дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.07.2020 01:09:05 12.07.2020_04:09:05 017.94 015.81 020.82 018.36 027.23 018.36 022.57 087 0993.65 1016.22 8 -0.30 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.84 017.03 030.93 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.91 17.921777 
12.07.2020 01:10:05 12.07.2020_04:10:05 017.90 015.80 020.82 017.90 027.23 017.90 022.58 087 0993.66 1016.23 8 -0.30 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.83 017.02 030.91 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.83 17.916165 
12.07.2020 01:11:05 12.07.2020_04:11:05 017.86 015.80 020.82 017.90 027.23 017.90 022.58 087 0993.67 1016.24 8 -0.40 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.82 017.01 030.91 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.83 17.914562 
12.07.2020 01:12:05 12.07.2020_04:12:05 017.82 015.81 020.82 017.90 027.23 017.90 022.58 087 0993.67 1016.25 8 -0.40 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.81 017.00 030.91 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.83 17.918191 
12.07.2020 01:13:05 12.07.2020_04:13:05 017.79 015.81 020.82 017.90 027.23 017.90 022.58 088 0993.67 1016.25 8 -0.40 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.81 016.99 030.91 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.83 17.926553 
12.07.2020 01:14:05 12.07.2020_04:14:05 017.77 015.83 020.82 017.90 027.23 017.90 022.58 088 0993.67 1016.25 8 -0.40 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.80 016.98 030.91 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.83 17.941252 
12.07.2020 01:15:05 12.07.2020_04:15:05 017.75 015.84 020.82 017.90 027.23 017.90 022.58 088 0993.66 1016.24 8 -0.40 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.79 016.98 030.91 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.83 17.955448 
12.07.2020 01:16:05 12.07.2020_04:16:05 017.73 015.85 020.82 017.90 027.23 017.90 022.58 088 0993.65 1016.23 8 -0.40 00.00 000 00.00 03.74 00.54 179 ///// /// ///// ///// ///// /// 018.78 016.97 030.91 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.83 17.965376 
12.07.2020 01:17:05 12.07.2020_04:17:05 017.71 015.85 020.82 017.90 027.23 017.90 022.58 088 0993.63 1016.21 8 -0.50 00.00 000 00.00 03.74 00.59 162 ///// /// ///// ///// ///// /// 018.77 016.96 030.91 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.83 17.967844 
12.07.2020 01:18:05 12.07.2020_04:18:05 017.68 015.85 020.82 017.90 027.23 017.90 022.58 089 0993.61 1016.20 8 -0.50 00.00 000 00.00 03.74 00.57 193 ///// /// ///// ///// ///// /// 018.76 016.96 030.91 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.83 17.966819 
12.07.2020 01:19:05 12.07.2020_04:19:05 017.66 015.84 020.82 017.90 027.23 017.90 022.58 089 0993.60 1016.19 8 -0.50 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.76 016.95 030.91 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.83 17.961664 
12.07.2020 01:20:05 12.07.2020_04:20:05 017.63 015.83 020.82 017.63 027.23 017.63 022.58 089 0993.59 1016.18 8 -0.50 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.75 016.95 030.89 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 018.75 17.949132 
12.07.2020 01:21:05 12.07.2020_04:21:05 017.61 015.82 020.82 017.63 027.23 017.63 022.58 089 0993.58 1016.17 8 -0.50 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.74 016.95 030.89 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 018.75 17.932786 
12.07.2020 01:22:05 12.07.2020_04:22:05 017.58 015.80 020.82 017.63 027.23 017.63 022.58 089 0993.58 1016.17 8 -0.50 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.73 016.95 030.89 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 018.75 17.916249 
12.07.2020 01:23:05 12.07.2020_04:23:05 017.55 015.79 020.82 017.63 027.23 017.63 022.58 089 0993.58 1016.18 8 -0.50 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.73 016.95 030.89 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 018.75 17.903450 
12.07.2020 01:24:05 12.07.2020_04:24:05 017.52 015.78 020.82 017.63 027.23 017.63 022.58 089 0993.58 1016.18 8 -0.50 00.00 000 00.00 03.74 00.73 308 ///// /// ///// ///// ///// /// 018.72 016.94 030.89 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 018.75 17.892515 
12.07.2020 01:25:05 12.07.2020_04:25:05 017.50 015.78 020.82 017.63 027.23 017.63 022.58 089 0993.58 1016.18 8 -0.50 00.00 000 00.00 03.74 01.01 297 ///// /// ///// ///// ///// /// 018.71 016.94 030.89 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 018.75 17.892172 
12.07.2020 01:26:05 12.07.2020_04:26:05 017.48 015.79 020.82 017.63 027.23 017.63 022.58 089 0993.58 1016.18 8 -0.50 00.00 000 00.00 03.74 00.64 287 ///// /// ///// ///// ///// /// 018.70 016.94 030.89 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 018.75 17.899268 
12.07.2020 01:27:05 12.07.2020_04:27:05 017.47 015.80 020.82 017.63 027.23 017.63 022.58 089 0993.59 1016.19 8 -0.50 00.00 000 00.00 03.74 00.85 291 ///// /// ///// ///// ///// /// 018.70 016.93 030.89 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 018.75 17.907249 
12.07.2020 01:28:05 12.07.2020_04:28:05 017.46 015.81 020.82 017.63 027.23 017.63 022.58 090 0993.60 1016.20 8 -0.40 00.53 255 01.09 03.74 00.68 291 ///// /// ///// ///// ///// /// 018.69 016.93 030.89 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 018.75 17.921172 
12.07.2020 01:29:05 12.07.2020_04:29:05 017.45 015.82 020.82 017.63 027.23 017.63 022.58 090 0993.61 1016.21 8 -0.40 00.57 265 01.09 03.74 00.90 291 ///// /// ///// ///// ///// /// 018.68 016.93 030.89 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 018.75 17.938195 
12.07.2020 01:30:05 12.07.2020_04:30:05 017.45 015.84 020.80 017.45 027.23 017.45 022.58 090 0993.62 1016.22 8 -0.40 00.66 276 01.31 03.74 01.09 295 ///// /// ///// ///// ///// /// 018.67 016.93 030.88 018.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.67 17.958002 
12.07.2020 01:31:05 12.07.2020_04:31:05 017.45 015.86 020.80 017.45 027.23 017.45 022.58 090 0993.63 1016.23 8 -0.40 00.74 285 01.31 03.74 00.99 296 ///// /// ///// ///// ///// /// 018.67 016.93 030.88 018.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.67 17.980971 
12.07.2020 01:32:05 12.07.2020_04:32:05 017.45 015.88 020.80 017.45 027.23 017.45 022.58 090 0993.64 1016.24 8 -0.40 00.79 291 01.31 03.74 00.61 308 ///// /// ///// ///// ///// /// 018.66 016.93 030.88 018.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.67 18.000252 
12.07.2020 01:33:05 12.07.2020_04:33:05 017.46 015.89 020.80 017.45 027.23 017.45 022.58 090 0993.65 1016.25 8 -0.40 00.83 297 01.31 03.74 00.63 315 ///// /// ///// ///// ///// /// 018.65 016.93 030.88 018.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.67 18.020019 
12.07.2020 01:34:05 12.07.2020_04:34:05 017.46 015.91 020.80 017.45 027.23 017.45 022.58 090 0993.66 1016.26 8 -0.40 00.87 299 01.31 03.74 01.02 308 ///// /// ///// ///// ///// /// 018.65 016.94 030.88 018.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.67 18.038479 
12.07.2020 01:35:05 12.07.2020_04:35:05 017.47 015.92 020.80 017.45 027.23 017.45 022.58 090 0993.67 1016.27 8 -0.40 00.86 300 01.31 03.74 00.66 354 ///// /// ///// ///// ///// /// 018.64 016.94 030.88 018.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.67 18.051978 
12.07.2020 01:36:05 12.07.2020_04:36:05 017.48 015.93 020.80 017.45 027.23 017.45 022.58 090 0993.68 1016.28 7 -0.40 00.85 304 01.31 03.74 00.54 005 ///// /// ///// ///// ///// /// 018.64 016.94 030.88 018.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.67 18.062334 
12.07.2020 01:37:05 12.07.2020_04:37:05 017.48 015.94 020.80 017.45 027.23 017.45 022.58 090 0993.69 1016.29 7 -0.40 00.87 310 01.31 03.74 01.10 333 ///// /// ///// ///// ///// /// 018.63 016.95 030.88 018.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.67 18.072663 
12.07.2020 01:38:05 12.07.2020_04:38:05 017.49 015.95 020.80 017.45 027.23 017.45 022.58 090 0993.70 1016.30 7 -0.40 00.88 315 01.31 03.74 00.66 331 ///// /// ///// ///// ///// /// 018.62 016.95 030.88 018.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.67 18.083286 
12.07.2020 01:39:05 12.07.2020_04:39:05 017.50 015.96 020.80 017.45 027.23 017.45 022.58 090 0993.70 1016.30 7 -0.40 00.86 320 01.31 03.74 00.54 009 ///// /// ///// ///// ///// /// 018.62 016.95 030.88 018.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.67 18.096863 
12.07.2020 01:40:05 12.07.2020_04:40:05 017.51 015.98 020.73 017.45 027.23 017.45 022.58 090 0993.69 1016.29 7 -0.40 00.79 323 01.28 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.61 016.95 030.84 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.61 18.115215 
12.07.2020 01:41:05 12.07.2020_04:41:05 017.53 016.00 020.73 017.45 027.23 017.45 022.58 090 0993.68 1016.28 7 -0.40 00.69 326 01.28 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.61 016.96 030.84 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.61 18.139672 
12.07.2020 01:42:05 12.07.2020_04:42:05 017.56 016.03 020.73 017.45 027.23 017.45 022.58 090 0993.67 1016.26 7 -0.40 00.61 325 01.28 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.60 016.96 030.84 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.61 18.172366 
12.07.2020 01:43:05 12.07.2020_04:43:05 017.59 016.05 020.73 017.45 027.23 017.45 022.58 090 0993.66 1016.25 7 -0.40 00.56 320 01.28 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.60 016.96 030.84 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.61 18.201482 
12.07.2020 01:44:05 12.07.2020_04:44:05 017.63 016.08 020.73 017.45 027.23 017.45 022.58 090 0993.65 1016.24 7 -0.40 00.50 314 01.28 03.74 00.55 270 ///// /// ///// ///// ///// /// 018.59 016.97 030.84 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.61 18.233619 
12.07.2020 01:45:05 12.07.2020_04:45:05 017.67 016.11 020.73 017.45 027.23 017.45 022.58 090 0993.64 1016.22 7 -0.50 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.59 016.97 030.84 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.61 18.264392 
12.07.2020 01:46:05 12.07.2020_04:46:05 017.72 016.12 020.73 017.45 027.23 017.45 022.58 090 0993.63 1016.21 7 -0.50 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.58 016.98 030.84 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.61 18.285042 
12.07.2020 01:47:05 12.07.2020_04:47:05 017.76 016.13 020.73 017.45 027.23 017.45 022.58 090 0993.62 1016.20 7 -0.50 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.58 016.98 030.84 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.61 18.296532 
12.07.2020 01:48:05 12.07.2020_04:48:05 017.80 016.13 020.73 017.45 027.23 017.45 022.58 089 0993.61 1016.18 7 -0.50 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.57 016.99 030.84 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.61 18.294619 
12.07.2020 01:49:05 12.07.2020_04:49:05 017.83 016.13 020.73 017.45 027.23 017.45 022.58 089 0993.60 1016.17 7 -0.50 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.57 017.00 030.84 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.61 18.290383 
12.07.2020 01:50:05 12.07.2020_04:50:05 017.86 016.12 020.69 017.45 027.23 017.45 022.59 089 0993.60 1016.17 7 -0.50 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.57 017.01 030.76 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.57 18.277954 
12.07.2020 01:51:05 12.07.2020_04:51:05 017.88 016.10 020.69 017.45 027.23 017.45 022.59 089 0993.60 1016.17 7 -0.50 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.56 017.02 030.76 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.57 18.260462 
12.07.2020 01:52:05 12.07.2020_04:52:05 017.89 016.09 020.69 017.45 027.23 017.45 022.59 089 0993.59 1016.16 7 -0.50 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.56 017.02 030.76 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.57 18.244061 
12.07.2020 01:53:05 12.07.2020_04:53:05 017.90 016.07 020.69 017.45 027.23 017.45 022.59 089 0993.59 1016.16 7 -0.50 00.00 000 00.00 03.74 00.69 314 ///// /// ///// ///// ///// /// 018.56 017.03 030.76 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.57 18.227629 
12.07.2020 01:54:05 12.07.2020_04:54:05 017.90 016.05 020.69 017.45 027.23 017.45 022.59 088 0993.59 1016.16 7 -0.60 00.00 000 00.00 03.74 00.74 327 ///// /// ///// ///// ///// /// 018.55 017.04 030.76 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.57 18.201201 
12.07.2020 01:55:05 12.07.2020_04:55:05 017.89 016.02 020.69 017.45 027.23 017.45 022.59 088 0993.59 1016.16 7 -0.60 00.00 000 00.00 03.74 00.00 000 ///// /// ///// ///// ///// /// 018.55 017.05 030.76 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.57 18.169450 
12.07.2020 01:56:05 12.07.2020_04:56:05 017.87 016.01 020.69 017.45 027.23 017.45 022.59 088 0993.59 1016.16 7 -0.60 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.55 017.05 030.76 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.57 18.149159 
12.07.2020 01:57:05 12.07.2020_04:57:05 017.85 016.00 020.69 017.45 027.23 017.45 022.59 088 0993.59 1016.16 7 -0.60 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.54 017.06 030.76 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.57 18.143452 
12.07.2020 01:58:05 12.07.2020_04:58:05 017.84 016.01 020.69 017.45 027.23 017.45 022.59 089 0993.59 1016.16 7 -0.60 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.54 017.07 030.76 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.57 18.150652 
12.07.2020 01:59:05 12.07.2020_04:59:05 017.83 016.01 020.69 017.45 027.23 017.45 022.59 089 0993.59 1016.16 7 -0.60 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.54 017.07 030.76 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.57 18.158617 
12.07.2020 02:00:05 12.07.2020_05:00:05 017.83 016.02 020.48 017.45 027.23 017.45 022.59 089 0993.59 1016.16 7 -0.60 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.53 017.08 030.72 018.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.53 18.169628 
12.07.2020 02:01:05 12.07.2020_05:01:05 017.83 016.03 020.48 017.45 027.23 017.45 022.59 089 0993.59 1016.16 7 -0.60 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.53 017.09 030.72 018.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.53 18.178701 
12.07.2020 02:02:05 12.07.2020_05:02:05 017.82 016.03 020.48 017.45 027.23 017.45 022.59 089 0993.60 1016.17 7 -0.60 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.53 017.09 030.72 018.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.53 18.181814 
12.07.2020 02:03:05 12.07.2020_05:03:05 017.81 016.03 020.48 017.45 027.23 017.45 022.59 089 0993.60 1016.17 7 -0.60 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.53 017.10 030.72 018.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.53 18.181407 
12.07.2020 02:04:05 12.07.2020_05:04:05 017.80 016.03 020.48 017.45 027.23 017.45 022.59 089 0993.60 1016.17 7 -0.60 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.53 017.11 030.72 018.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.53 18.181968 
12.07.2020 02:05:05 12.07.2020_05:05:05 017.79 016.03 020.48 017.45 027.23 017.45 022.59 089 0993.60 1016.18 7 -0.60 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.52 017.12 030.72 018.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.53 18.180655 
12.07.2020 02:06:05 12.07.2020_05:06:05 017.77 016.03 020.48 017.45 027.23 017.45 022.59 089 0993.60 1016.18 7 -0.60 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.52 017.13 030.72 018.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.53 18.180386 
12.07.2020 02:07:05 12.07.2020_05:07:05 017.75 016.03 020.48 017.45 027.23 017.45 022.59 089 0993.60 1016.18 7 -0.60 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.52 017.14 030.72 018.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.53 18.176974 
12.07.2020 02:08:05 12.07.2020_05:08:05 017.74 016.04 020.48 017.45 027.23 017.45 022.59 089 0993.59 1016.17 7 -0.60 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.52 017.15 030.72 018.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.53 18.183259 
12.07.2020 02:09:05 12.07.2020_05:09:05 017.72 016.04 020.48 017.45 027.23 017.45 022.59 089 0993.58 1016.16 7 -0.60 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.52 017.16 030.72 018.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.53 18.186324 
12.07.2020 02:10:05 12.07.2020_05:10:05 017.70 016.04 019.84 017.45 027.06 017.45 022.60 090 0993.57 1016.15 7 -0.60 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.51 017.17 030.64 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 018.51 18.194287 
12.07.2020 02:11:05 12.07.2020_05:11:05 017.69 016.05 019.84 017.45 027.06 017.45 022.60 090 0993.56 1016.14 7 -0.70 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.51 017.18 030.64 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 018.51 18.205056 
12.07.2020 02:12:05 12.07.2020_05:12:05 017.69 016.06 019.84 017.45 027.06 017.45 022.60 090 0993.56 1016.14 7 -0.70 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.51 017.19 030.64 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 018.51 18.215330 
12.07.2020 02:13:05 12.07.2020_05:13:05 017.69 016.07 019.84 017.45 027.06 017.45 022.60 090 0993.56 1016.14 7 -0.70 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.51 017.20 030.64 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 018.51 18.228277 
12.07.2020 02:14:05 12.07.2020_05:14:05 017.69 016.09 019.84 017.45 027.06 017.45 022.60 090 0993.56 1016.14 7 -0.70 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.51 017.21 030.64 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 018.51 18.242931 
12.07.2020 02:15:05 12.07.2020_05:15:05 017.70 016.11 019.84 017.45 027.06 017.45 022.60 090 0993.55 1016.13 7 -0.70 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.51 017.22 030.64 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 018.51 18.267784 
12.07.2020 02:16:05 12.07.2020_05:16:05 017.72 016.13 019.84 017.45 027.06 017.45 022.60 090 0993.54 1016.12 7 -0.70 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.50 017.23 030.64 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 018.51 18.295071 
12.07.2020 02:17:05 12.07.2020_05:17:05 017.74 016.16 019.84 017.45 027.06 017.45 022.60 090 0993.53 1016.11 7 -0.70 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.51 017.24 030.64 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 018.51 18.323305 
12.07.2020 02:18:05 12.07.2020_05:18:05 017.76 016.17 019.84 017.45 027.06 017.45 022.60 090 0993.53 1016.10 7 -0.70 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.50 017.25 030.64 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 018.51 18.339804 
12.07.2020 02:19:05 12.07.2020_05:19:05 017.79 016.19 019.84 017.45 027.06 017.45 022.60 090 0993.53 1016.10 7 -0.70 00.00 000 00.00 02.90 00.00 000 ///// /// ///// ///// ///// /// 018.50 017.26 030.64 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 018.51 18.360068 
