дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.07.2020 01:09:05 27.07.2020_04:09:05 016.97 012.55 018.75 016.05 023.51 016.05 018.70 075 0996.81 1019.55 4 -0.10 00.94 147 02.23 04.95 01.62 156 ///// /// ///// ///// ///// /// 016.06 015.10 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 015.99 14.515425 
27.07.2020 01:10:05 27.07.2020_04:10:05 016.98 012.54 018.75 016.05 023.51 016.05 018.72 075 0996.81 1019.55 4 -0.10 00.95 147 02.23 04.95 00.85 147 ///// /// ///// ///// ///// /// 016.06 015.08 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.99 14.505921 
27.07.2020 01:11:05 27.07.2020_04:11:05 016.98 012.53 018.75 016.05 023.51 016.05 018.72 075 0996.81 1019.55 4 -0.10 00.92 148 02.23 04.95 01.21 143 ///// /// ///// ///// ///// /// 016.06 015.06 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.99 14.493634 
27.07.2020 01:12:05 27.07.2020_04:12:05 016.99 012.53 018.75 016.05 023.51 016.05 018.72 075 0996.81 1019.55 4 -0.10 00.92 148 02.23 04.95 00.00 000 ///// /// ///// ///// ///// /// 016.06 015.04 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.99 14.495172 
27.07.2020 01:13:05 27.07.2020_04:13:05 016.98 012.53 018.75 016.05 023.51 016.05 018.72 075 0996.81 1019.55 4 -0.10 00.96 152 02.23 04.95 01.38 196 ///// /// ///// ///// ///// /// 016.06 015.01 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.99 14.498713 
27.07.2020 01:14:05 27.07.2020_04:14:05 016.98 012.52 018.75 016.05 023.51 016.05 018.72 075 0996.81 1019.55 4 -0.10 01.00 154 02.23 04.95 01.34 173 ///// /// ///// ///// ///// /// 016.06 014.98 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.99 14.484851 
27.07.2020 01:15:05 27.07.2020_04:15:05 016.97 012.49 018.75 016.05 023.51 016.05 018.72 074 0996.81 1019.56 4 00.00 01.01 157 02.40 04.95 02.24 181 ///// /// ///// ///// ///// /// 016.06 014.95 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.99 14.453813 
27.07.2020 01:16:05 27.07.2020_04:16:05 016.98 012.47 018.75 016.05 023.51 016.05 018.72 074 0996.81 1019.56 4 00.00 01.14 158 02.70 04.95 02.46 156 ///// /// ///// ///// ///// /// 016.06 014.92 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.99 14.438574 
27.07.2020 01:17:05 27.07.2020_04:17:05 016.98 012.46 018.75 016.05 023.51 016.05 018.72 074 0996.81 1019.56 4 00.00 01.17 160 02.95 04.95 01.33 189 ///// /// ///// ///// ///// /// 016.05 014.89 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.99 14.431647 
27.07.2020 01:18:05 27.07.2020_04:18:05 016.97 012.45 018.75 016.05 023.51 016.05 018.72 074 0996.80 1019.55 4 -0.10 01.22 161 02.95 04.95 02.86 161 ///// /// ///// ///// ///// /// 016.05 014.85 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.99 14.419007 
27.07.2020 01:19:05 27.07.2020_04:19:05 016.96 012.45 018.75 016.05 023.51 016.05 018.72 074 0996.80 1019.55 4 -0.10 01.28 163 02.95 04.95 01.17 139 ///// /// ///// ///// ///// /// 016.04 014.82 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.99 14.415386 
27.07.2020 01:20:05 27.07.2020_04:20:05 016.95 012.42 018.75 016.05 023.51 016.05 018.73 074 0996.80 1019.55 4 -0.10 01.31 164 02.95 04.95 01.20 176 ///// /// ///// ///// ///// /// 016.04 014.79 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 015.99 14.395002 
27.07.2020 01:21:05 27.07.2020_04:21:05 016.94 012.41 018.75 016.05 023.51 016.05 018.73 074 0996.80 1019.55 4 -0.10 01.34 166 02.95 04.95 01.21 184 ///// /// ///// ///// ///// /// 016.03 014.76 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 015.99 14.379213 
27.07.2020 01:22:05 27.07.2020_04:22:05 016.92 012.39 018.75 016.05 023.51 016.05 018.73 074 0996.80 1019.55 4 -0.10 01.36 169 02.95 04.95 00.00 000 ///// /// ///// ///// ///// /// 016.03 014.73 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 015.99 14.362832 
27.07.2020 01:23:05 27.07.2020_04:23:05 016.91 012.37 018.75 016.05 023.51 016.05 018.73 074 0996.80 1019.55 4 -0.10 01.33 171 02.95 04.95 01.86 192 ///// /// ///// ///// ///// /// 016.02 014.70 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 015.99 14.344440 
27.07.2020 01:24:05 27.07.2020_04:24:05 016.90 012.36 018.75 016.05 023.51 016.05 018.73 074 0996.80 1019.55 4 -0.10 01.36 173 02.95 04.95 01.04 174 ///// /// ///// ///// ///// /// 016.01 014.68 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 015.99 14.330394 
27.07.2020 01:25:05 27.07.2020_04:25:05 016.89 012.35 018.75 016.05 023.51 016.05 018.73 074 0996.80 1019.55 4 -0.10 01.32 172 02.95 04.95 00.00 000 ///// /// ///// ///// ///// /// 016.01 014.66 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 015.99 14.326542 
27.07.2020 01:26:05 27.07.2020_04:26:05 016.87 012.35 018.75 016.05 023.51 016.05 018.73 074 0996.80 1019.55 4 -0.10 01.24 173 02.95 04.95 00.95 167 ///// /// ///// ///// ///// /// 016.00 014.64 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 015.99 14.322604 
27.07.2020 01:27:05 27.07.2020_04:27:05 016.85 012.34 018.75 016.05 023.51 016.05 018.73 074 0996.80 1019.56 4 -0.10 01.19 171 02.91 04.95 01.35 176 ///// /// ///// ///// ///// /// 015.99 014.62 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 015.99 14.315211 
27.07.2020 01:28:05 27.07.2020_04:28:05 016.84 012.34 018.75 016.05 023.51 016.05 018.73 074 0996.80 1019.56 4 -0.10 01.12 172 02.91 04.95 01.26 190 ///// /// ///// ///// ///// /// 015.98 014.60 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 015.99 14.314514 
27.07.2020 01:29:05 27.07.2020_04:29:05 016.82 012.33 018.75 016.05 023.51 016.05 018.73 074 0996.80 1019.56 4 -0.10 01.03 173 02.30 04.95 00.52 196 ///// /// ///// ///// ///// /// 015.97 014.58 026.30 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.88 015.99 14.309441 
27.07.2020 01:30:05 27.07.2020_04:30:05 016.80 012.33 018.75 016.05 023.51 016.05 018.73 074 0996.80 1019.56 4 -0.10 01.04 175 02.30 04.95 01.54 165 ///// /// ///// ///// ///// /// 015.96 014.57 026.30 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.96 14.309014 
27.07.2020 01:31:05 27.07.2020_04:31:05 016.79 012.33 018.75 016.05 023.51 016.05 018.73 074 0996.80 1019.56 4 -0.10 01.15 176 03.61 04.95 02.07 198 ///// /// ///// ///// ///// /// 015.95 014.55 026.30 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.96 14.303111 
27.07.2020 01:32:05 27.07.2020_04:32:05 016.79 012.33 018.75 016.05 023.51 016.05 018.73 074 0996.80 1019.56 4 -0.10 01.20 175 03.61 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.94 014.54 026.30 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.96 14.303265 
27.07.2020 01:33:05 27.07.2020_04:33:05 016.79 012.33 018.75 016.05 023.51 016.05 018.73 075 0996.80 1019.56 4 -0.10 01.19 175 03.61 04.95 00.92 172 ///// /// ///// ///// ///// /// 015.94 014.53 026.30 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.96 14.305983 
27.07.2020 01:34:05 27.07.2020_04:34:05 016.78 012.33 018.75 016.05 023.51 016.05 018.73 075 0996.79 1019.55 4 -0.10 01.14 173 03.61 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.93 014.51 026.30 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.96 14.306219 
27.07.2020 01:35:05 27.07.2020_04:35:05 016.77 012.33 018.75 016.05 023.51 016.05 018.73 075 0996.78 1019.54 4 -0.10 01.15 176 03.61 04.95 01.27 206 ///// /// ///// ///// ///// /// 015.92 014.50 026.30 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.96 14.306295 
27.07.2020 01:36:05 27.07.2020_04:36:05 016.76 012.32 018.75 016.05 023.51 016.05 018.73 075 0996.78 1019.54 4 -0.10 01.12 177 03.61 04.95 00.87 184 ///// /// ///// ///// ///// /// 015.91 014.49 026.30 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.96 14.298799 
27.07.2020 01:37:05 27.07.2020_04:37:05 016.75 012.32 018.75 016.05 023.51 016.05 018.73 075 0996.78 1019.54 4 -0.10 01.08 177 03.61 04.95 01.36 179 ///// /// ///// ///// ///// /// 015.90 014.47 026.30 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.96 14.294622 
27.07.2020 01:38:05 27.07.2020_04:38:05 016.74 012.31 018.75 016.05 023.51 016.05 018.73 075 0996.78 1019.54 7 -0.20 01.04 177 03.61 04.95 00.65 177 ///// /// ///// ///// ///// /// 015.89 014.46 026.30 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.96 14.284317 
27.07.2020 01:39:05 27.07.2020_04:39:05 016.75 012.30 018.75 016.05 023.51 016.05 018.73 075 0996.78 1019.54 7 -0.20 01.20 176 04.25 04.95 04.08 181 ///// /// ///// ///// ///// /// 015.89 014.46 026.30 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.96 14.282842 
27.07.2020 01:40:05 27.07.2020_04:40:05 016.74 012.30 018.75 016.05 023.51 016.05 018.74 075 0996.78 1019.54 7 -0.20 01.35 176 04.25 04.95 02.07 209 ///// /// ///// ///// ///// /// 015.88 014.45 026.30 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.88 14.276069 
27.07.2020 01:41:05 27.07.2020_04:41:05 016.74 012.30 018.75 016.05 023.51 016.05 018.74 075 0996.78 1019.54 7 -0.20 01.27 174 04.25 04.95 01.32 163 ///// /// ///// ///// ///// /// 015.87 014.45 026.30 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.88 14.274110 
27.07.2020 01:42:05 27.07.2020_04:42:05 016.74 012.29 018.75 016.05 023.51 016.05 018.74 075 0996.78 1019.54 7 -0.20 01.25 177 04.25 04.95 00.84 184 ///// /// ///// ///// ///// /// 015.86 014.46 026.30 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.88 14.266444 
27.07.2020 01:43:05 27.07.2020_04:43:05 016.73 012.28 018.75 016.05 023.51 016.05 018.74 075 0996.78 1019.55 7 -0.20 01.22 175 04.25 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.85 014.46 026.30 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.88 14.256929 
27.07.2020 01:44:05 27.07.2020_04:44:05 016.73 012.26 018.75 016.05 023.51 016.05 018.74 074 0996.79 1019.56 7 -0.20 01.20 173 04.25 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.85 014.46 026.30 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.88 14.244245 
27.07.2020 01:45:05 27.07.2020_04:45:05 016.73 012.25 018.75 016.05 023.51 016.05 018.74 074 0996.80 1019.57 7 -0.20 01.12 166 04.25 04.95 00.91 144 ///// /// ///// ///// ///// /// 015.84 014.47 026.30 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.88 14.234610 
27.07.2020 01:46:05 27.07.2020_04:46:05 016.74 012.25 018.75 016.05 023.51 016.05 018.74 074 0996.80 1019.57 7 -0.20 01.07 166 04.25 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.83 014.48 026.30 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.88 14.230529 
27.07.2020 01:47:05 27.07.2020_04:47:05 016.75 012.25 018.75 016.05 023.51 016.05 018.74 074 0996.80 1019.56 7 -0.20 01.06 165 04.25 04.95 00.51 162 ///// /// ///// ///// ///// /// 015.83 014.49 026.30 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.88 14.230494 
27.07.2020 01:48:05 27.07.2020_04:48:05 016.76 012.26 018.75 016.05 023.51 016.05 018.74 074 0996.80 1019.56 7 -0.20 01.02 163 04.25 04.95 01.14 160 ///// /// ///// ///// ///// /// 015.82 014.49 026.30 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.88 14.237365 
27.07.2020 01:49:05 27.07.2020_04:49:05 016.76 012.26 018.75 016.05 023.51 016.05 018.74 074 0996.81 1019.57 4 -0.10 00.83 161 03.95 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.81 014.49 026.30 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.88 14.239740 
27.07.2020 01:50:05 27.07.2020_04:50:05 016.76 012.26 018.75 016.05 023.51 016.05 018.75 074 0996.82 1019.58 4 -0.10 00.62 159 02.09 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.81 014.50 026.30 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.81 14.245151 
27.07.2020 01:51:05 27.07.2020_04:51:05 016.75 012.28 018.75 016.05 023.51 016.05 018.75 074 0996.83 1019.60 4 -0.10 00.59 159 01.87 04.95 00.57 107 ///// /// ///// ///// ///// /// 015.80 014.50 026.30 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.81 14.255519 
27.07.2020 01:52:05 27.07.2020_04:52:05 016.73 012.30 018.75 016.05 023.51 016.05 018.75 075 0996.84 1019.61 4 -0.10 00.54 154 01.87 04.95 00.52 133 ///// /// ///// ///// ///// /// 015.80 014.49 026.30 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.81 14.278628 
27.07.2020 01:53:05 27.07.2020_04:53:05 016.70 012.31 018.75 016.05 023.51 016.05 018.75 075 0996.85 1019.62 4 -0.10 00.51 153 01.87 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.79 014.49 026.30 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.81 14.289575 
27.07.2020 01:54:05 27.07.2020_04:54:05 016.68 012.33 018.75 016.05 023.51 016.05 018.75 075 0996.86 1019.63 4 -0.10 00.54 155 01.87 04.95 01.11 162 ///// /// ///// ///// ///// /// 015.79 014.48 026.30 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.81 14.309304 
27.07.2020 01:55:05 27.07.2020_04:55:05 016.64 012.34 018.75 016.05 023.51 016.05 018.75 075 0996.87 1019.64 4 -0.10 00.58 159 01.87 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.78 014.48 026.30 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.81 14.315913 
27.07.2020 01:56:05 27.07.2020_04:56:05 016.61 012.34 018.75 016.05 023.51 016.05 018.75 075 0996.88 1019.66 4 -0.10 00.53 157 01.87 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.78 014.47 026.30 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.81 14.320753 
27.07.2020 01:57:05 27.07.2020_04:57:05 016.57 012.36 018.75 016.05 023.51 016.05 018.75 076 0996.89 1019.67 4 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.78 014.47 026.30 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.81 14.332778 
27.07.2020 01:58:05 27.07.2020_04:58:05 016.53 012.36 018.75 016.05 023.51 016.05 018.75 076 0996.90 1019.68 4 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.77 014.46 026.30 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.81 14.334836 
27.07.2020 01:59:05 27.07.2020_04:59:05 016.50 012.37 018.75 016.05 023.51 016.05 018.75 076 0996.90 1019.69 4 00.00 00.00 000 00.00 04.95 00.54 217 ///// /// ///// ///// ///// /// 015.77 014.45 026.30 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.81 14.343531 
27.07.2020 02:00:05 27.07.2020_05:00:05 016.46 012.38 018.75 016.05 023.51 016.05 018.76 076 0996.90 1019.69 4 00.00 00.00 000 00.00 04.95 00.84 160 ///// /// ///// ///// ///// /// 015.76 014.43 026.30 015.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.76 14.355530 
27.07.2020 02:01:05 27.07.2020_05:01:05 016.41 012.39 018.75 016.05 023.51 016.05 018.76 077 0996.90 1019.69 4 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.75 014.42 026.30 015.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.76 14.361197 
27.07.2020 02:02:05 27.07.2020_05:02:05 016.37 012.38 018.75 016.05 023.51 016.05 018.76 077 0996.90 1019.70 4 00.00 00.00 000 00.00 04.95 00.73 179 ///// /// ///// ///// ///// /// 015.75 014.40 026.30 015.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.76 14.352931 
27.07.2020 02:03:05 27.07.2020_05:03:05 016.34 012.35 018.75 016.05 023.51 016.05 018.76 077 0996.90 1019.70 4 00.00 00.00 000 00.00 04.95 00.52 144 ///// /// ///// ///// ///// /// 015.74 014.38 026.30 015.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.76 14.326655 
27.07.2020 02:04:05 27.07.2020_05:04:05 016.34 012.35 018.75 016.05 023.51 016.05 018.76 077 0996.90 1019.70 4 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.74 014.37 026.30 015.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.76 14.324745 
27.07.2020 02:05:05 27.07.2020_05:05:05 016.34 012.36 018.75 016.05 023.51 016.05 018.76 077 0996.91 1019.71 4 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.73 014.35 026.30 015.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.76 14.335685 
27.07.2020 02:06:05 27.07.2020_05:06:05 016.32 012.37 018.75 016.05 023.51 016.05 018.76 077 0996.91 1019.71 4 00.00 00.00 000 00.00 04.95 00.59 114 ///// /// ///// ///// ///// /// 015.72 014.34 026.30 015.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.76 14.346798 
27.07.2020 02:07:05 27.07.2020_05:07:05 016.29 012.37 018.75 016.05 023.51 016.05 018.76 077 0996.92 1019.72 4 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.72 014.32 026.30 015.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.76 14.344282 
27.07.2020 02:08:05 27.07.2020_05:08:05 016.26 012.38 018.75 016.05 023.51 016.05 018.76 077 0996.93 1019.74 4 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.71 014.31 026.30 015.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.76 14.354466 
27.07.2020 02:09:05 27.07.2020_05:09:05 016.22 012.38 018.75 016.05 023.51 016.05 018.76 078 0996.94 1019.75 4 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.70 014.30 026.30 015.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.76 14.357662 
27.07.2020 02:10:05 27.07.2020_05:10:05 016.18 012.38 018.66 016.05 023.51 016.05 018.78 078 0996.95 1019.76 4 00.10 00.00 000 00.00 04.95 01.47 177 ///// /// ///// ///// ///// /// 015.69 014.29 026.30 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.69 14.356598 
27.07.2020 02:11:05 27.07.2020_05:11:05 016.14 012.38 018.66 016.05 023.51 016.05 018.78 078 0996.96 1019.78 4 00.10 00.00 000 00.00 04.95 01.21 151 ///// /// ///// ///// ///// /// 015.69 014.29 026.30 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.69 14.356652 
27.07.2020 02:12:05 27.07.2020_05:12:05 016.11 012.39 018.66 016.05 023.51 016.05 018.78 078 0996.97 1019.79 4 00.10 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.68 014.28 026.30 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.69 14.361845 
27.07.2020 02:13:05 27.07.2020_05:13:05 016.06 012.42 018.66 016.05 023.51 016.05 018.78 078 0996.98 1019.80 4 00.10 00.00 000 00.00 04.95 00.58 164 ///// /// ///// ///// ///// /// 015.67 014.29 026.30 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.69 14.387311 
27.07.2020 02:14:05 27.07.2020_05:14:05 016.00 012.39 018.66 016.05 023.51 016.05 018.78 079 0996.99 1019.82 4 00.10 00.56 155 01.95 04.95 01.45 171 ///// /// ///// ///// ///// /// 015.66 014.29 026.30 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.69 14.367656 
27.07.2020 02:15:05 27.07.2020_05:15:05 015.95 012.39 018.66 016.05 023.51 016.05 018.78 079 0996.99 1019.82 4 00.10 00.72 162 02.19 04.95 01.83 162 ///// /// ///// ///// ///// /// 015.66 014.30 026.30 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.69 14.364649 
27.07.2020 02:16:05 27.07.2020_05:16:05 015.92 012.39 018.66 016.05 023.51 016.05 018.78 079 0997.00 1019.83 4 00.10 00.75 165 02.19 04.95 00.90 176 ///// /// ///// ///// ///// /// 015.65 014.31 026.30 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.69 14.364511 
27.07.2020 02:17:05 27.07.2020_05:17:05 015.90 012.39 018.66 016.05 023.51 016.05 018.78 079 0997.00 1019.84 4 00.10 00.84 170 02.19 04.95 01.05 214 ///// /// ///// ///// ///// /// 015.65 014.33 026.30 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.69 14.362091 
27.07.2020 02:18:05 27.07.2020_05:18:05 015.89 012.37 018.66 016.05 023.51 016.05 018.78 079 0997.00 1019.84 4 00.10 00.94 173 02.19 04.95 01.07 178 ///// /// ///// ///// ///// /// 015.64 014.35 026.30 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.69 14.347994 
27.07.2020 02:19:05 27.07.2020_05:19:05 015.90 012.36 018.66 016.05 023.51 016.05 018.78 079 0997.00 1019.84 4 00.10 00.97 172 02.19 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.64 014.37 026.30 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.69 14.339349 
