дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.07.2020 01:09:04 31.07.2020_04:09:04 012.83 009.67 013.73 012.73 022.23 012.73 018.16 081 0985.72 1008.56 7 -1.10 01.17 253 03.22 05.02 01.32 263 ///// /// ///// ///// ///// /// 015.27 011.69 025.89 015.33 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.67 015.33 11.992436 
31.07.2020 01:10:04 31.07.2020_04:10:04 012.82 009.67 013.73 012.73 022.23 012.73 018.13 081 0985.71 1008.55 7 -1.10 01.14 255 03.22 05.02 00.00 000 ///// /// ///// ///// ///// /// 015.27 011.68 025.89 015.27 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.59 015.27 11.995772 
31.07.2020 01:11:04 31.07.2020_04:11:04 012.82 009.68 013.73 012.73 022.23 012.73 018.13 081 0985.70 1008.54 7 -1.10 01.02 253 03.22 05.02 00.00 000 ///// /// ///// ///// ///// /// 015.26 011.67 025.89 015.27 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.59 015.27 11.998568 
31.07.2020 01:12:04 31.07.2020_04:12:04 012.81 009.68 013.73 012.73 022.23 012.73 018.13 081 0985.68 1008.52 7 -1.10 00.86 246 03.16 05.02 01.05 251 ///// /// ///// ///// ///// /// 015.26 011.65 025.89 015.27 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.59 015.27 11.999196 
31.07.2020 01:13:04 31.07.2020_04:13:04 012.80 009.68 013.73 012.73 022.23 012.73 018.13 081 0985.67 1008.51 7 -1.10 00.76 249 02.63 05.02 01.15 275 ///// /// ///// ///// ///// /// 015.25 011.64 025.89 015.27 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.59 015.27 11.999598 
31.07.2020 01:14:04 31.07.2020_04:14:04 012.78 009.68 013.73 012.73 022.23 012.73 018.13 081 0985.66 1008.50 7 -1.10 00.68 247 02.63 05.02 00.00 000 ///// /// ///// ///// ///// /// 015.24 011.63 025.89 015.27 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.59 015.27 11.999548 
31.07.2020 01:15:04 31.07.2020_04:15:04 012.77 009.68 013.73 012.73 022.23 012.73 018.13 081 0985.65 1008.49 7 -1.10 00.68 243 01.98 05.02 01.15 232 ///// /// ///// ///// ///// /// 015.24 011.62 025.89 015.27 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.59 015.27 12.000914 
31.07.2020 01:16:04 31.07.2020_04:16:04 012.75 009.68 013.73 012.73 022.23 012.73 018.13 081 0985.64 1008.49 7 -1.10 00.73 243 01.98 05.02 01.14 201 ///// /// ///// ///// ///// /// 015.23 011.60 025.89 015.27 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.59 015.27 12.002068 
31.07.2020 01:17:04 31.07.2020_04:17:04 012.73 009.68 013.73 012.73 022.23 012.73 018.13 081 0985.63 1008.48 7 -1.10 00.81 239 01.98 05.02 01.11 238 ///// /// ///// ///// ///// /// 015.23 011.59 025.89 015.27 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.59 015.27 12.003091 
31.07.2020 01:18:04 31.07.2020_04:18:04 012.71 009.68 013.73 012.73 022.23 012.73 018.13 081 0985.62 1008.47 7 -1.10 00.84 237 01.98 05.02 01.55 240 ///// /// ///// ///// ///// /// 015.22 011.58 025.89 015.27 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.59 015.27 12.002434 
31.07.2020 01:19:04 31.07.2020_04:19:04 012.69 009.68 013.73 012.73 022.23 012.73 018.13 081 0985.61 1008.46 7 -1.10 00.87 234 01.98 05.02 00.69 214 ///// /// ///// ///// ///// /// 015.21 011.56 025.89 015.27 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.59 015.27 12.001529 
31.07.2020 01:20:05 31.07.2020_04:20:05 012.67 009.68 013.73 012.67 022.23 012.67 018.10 082 0985.60 1008.45 7 -1.10 00.84 232 01.98 05.02 00.00 000 ///// /// ///// ///// ///// /// 015.21 011.55 025.89 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.51 015.21 11.999811 
31.07.2020 01:21:04 31.07.2020_04:21:04 012.64 009.68 013.73 012.67 022.23 012.67 018.10 082 0985.60 1008.45 7 -1.10 00.88 232 01.98 05.02 01.07 255 ///// /// ///// ///// ///// /// 015.20 011.54 025.89 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.51 015.21 11.998807 
31.07.2020 01:22:04 31.07.2020_04:22:04 012.61 009.68 013.73 012.67 022.23 012.67 018.10 082 0985.60 1008.46 7 -1.10 00.95 236 01.98 05.02 01.21 215 ///// /// ///// ///// ///// /// 015.20 011.53 025.89 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.51 015.21 11.999076 
31.07.2020 01:23:04 31.07.2020_04:23:04 012.58 009.68 013.73 012.67 022.23 012.67 018.10 082 0985.60 1008.46 7 -1.10 00.94 230 01.98 05.02 00.00 000 ///// /// ///// ///// ///// /// 015.19 011.52 025.89 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.51 015.21 12.003875 
31.07.2020 01:24:04 31.07.2020_04:24:04 012.57 009.69 013.73 012.67 022.23 012.67 018.10 082 0985.60 1008.46 7 -1.10 00.99 229 01.98 05.02 01.64 233 ///// /// ///// ///// ///// /// 015.18 011.50 025.89 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.51 015.21 12.009907 
31.07.2020 01:25:04 31.07.2020_04:25:04 012.55 009.70 013.73 012.67 022.23 012.67 018.10 082 0985.60 1008.46 7 -1.10 00.98 231 01.88 05.02 01.13 239 ///// /// ///// ///// ///// /// 015.18 011.49 025.89 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.51 015.21 12.014314 
31.07.2020 01:26:04 31.07.2020_04:26:04 012.54 009.70 013.73 012.67 022.23 012.67 018.10 082 0985.60 1008.46 7 -1.10 00.95 232 01.88 05.02 00.72 267 ///// /// ///// ///// ///// /// 015.17 011.48 025.89 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.51 015.21 12.018274 
31.07.2020 01:27:04 31.07.2020_04:27:04 012.53 009.71 013.73 012.67 022.23 012.67 018.10 082 0985.60 1008.46 7 -1.10 00.90 240 01.88 05.02 01.29 254 ///// /// ///// ///// ///// /// 015.16 011.47 025.89 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.51 015.21 12.020944 
31.07.2020 01:28:04 31.07.2020_04:28:04 012.53 009.71 013.73 012.67 022.23 012.67 018.10 082 0985.60 1008.46 7 -1.10 00.92 243 01.88 05.02 01.05 227 ///// /// ///// ///// ///// /// 015.16 011.47 025.89 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.51 015.21 12.023915 
31.07.2020 01:29:04 31.07.2020_04:29:04 012.52 009.72 013.73 012.67 022.23 012.67 018.10 083 0985.60 1008.46 7 -1.10 00.89 240 01.88 05.02 01.31 255 ///// /// ///// ///// ///// /// 015.15 011.46 025.89 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.51 015.21 12.029880 
31.07.2020 01:30:04 31.07.2020_04:30:04 012.52 009.72 013.73 012.52 022.23 012.52 018.06 083 0985.60 1008.46 7 -1.10 00.96 242 01.88 05.02 01.05 230 ///// /// ///// ///// ///// /// 015.14 011.45 025.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.14 12.035421 
31.07.2020 01:31:04 31.07.2020_04:31:04 012.53 009.73 013.73 012.52 022.23 012.52 018.06 083 0985.60 1008.46 7 -1.10 00.96 244 01.88 05.02 00.00 000 ///// /// ///// ///// ///// /// 015.14 011.45 025.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.14 12.039193 
31.07.2020 01:32:04 31.07.2020_04:32:04 012.54 009.73 013.73 012.52 022.23 012.52 018.06 083 0985.59 1008.45 7 -1.10 00.94 244 02.10 05.02 00.96 251 ///// /// ///// ///// ///// /// 015.13 011.44 025.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.14 12.040717 
31.07.2020 01:33:04 31.07.2020_04:33:04 012.53 009.73 013.73 012.52 022.23 012.52 018.06 083 0985.59 1008.45 7 -1.10 01.00 247 02.10 05.02 00.87 214 ///// /// ///// ///// ///// /// 015.12 011.44 025.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.14 12.037246 
31.07.2020 01:34:04 31.07.2020_04:34:04 012.53 009.72 013.73 012.52 022.23 012.52 018.06 083 0985.58 1008.44 7 -1.10 01.00 247 02.23 05.02 01.27 237 ///// /// ///// ///// ///// /// 015.11 011.44 025.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.14 12.033928 
31.07.2020 01:35:04 31.07.2020_04:35:04 012.52 009.72 013.73 012.52 022.23 012.52 018.06 083 0985.57 1008.43 7 -1.10 00.95 244 02.23 05.02 00.00 000 ///// /// ///// ///// ///// /// 015.11 011.43 025.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.14 12.030212 
31.07.2020 01:36:04 31.07.2020_04:36:04 012.50 009.71 013.73 012.52 022.23 012.52 018.06 083 0985.56 1008.42 7 -1.10 00.98 245 02.59 05.02 01.45 273 ///// /// ///// ///// ///// /// 015.10 011.42 025.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.14 12.027135 
31.07.2020 01:37:04 31.07.2020_04:37:04 012.49 009.71 013.73 012.52 022.23 012.52 018.06 083 0985.55 1008.41 7 -1.10 01.05 243 03.80 05.02 00.88 209 ///// /// ///// ///// ///// /// 015.09 011.42 025.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.14 12.027116 
31.07.2020 01:38:04 31.07.2020_04:38:04 012.47 009.72 013.73 012.52 022.23 012.52 018.06 083 0985.54 1008.41 7 -1.00 01.06 240 03.80 05.02 01.83 212 ///// /// ///// ///// ///// /// 015.09 011.41 025.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.14 12.029483 
31.07.2020 01:39:04 31.07.2020_04:39:04 012.47 009.72 013.73 012.52 022.23 012.52 018.06 083 0985.53 1008.40 7 -1.10 01.12 240 03.80 05.02 00.82 217 ///// /// ///// ///// ///// /// 015.08 011.40 025.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.14 12.031027 
31.07.2020 01:40:04 31.07.2020_04:40:04 012.46 009.72 013.67 012.46 022.15 012.46 018.03 083 0985.52 1008.39 7 -1.00 01.12 239 03.80 05.02 01.47 246 ///// /// ///// ///// ///// /// 015.07 011.39 025.89 015.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.35 015.07 12.031845 
31.07.2020 01:41:04 31.07.2020_04:41:04 012.45 009.72 013.67 012.46 022.15 012.46 018.03 083 0985.51 1008.38 7 -1.10 01.17 241 03.80 05.02 00.77 245 ///// /// ///// ///// ///// /// 015.07 011.39 025.89 015.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.35 015.07 12.031154 
31.07.2020 01:42:04 31.07.2020_04:42:04 012.44 009.72 013.67 012.46 022.15 012.46 018.03 083 0985.51 1008.38 7 -1.00 01.19 244 03.89 05.02 03.09 265 ///// /// ///// ///// ///// /// 015.06 011.38 025.89 015.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.35 015.07 12.031647 
31.07.2020 01:43:04 31.07.2020_04:43:04 012.43 009.71 013.67 012.46 022.15 012.46 018.03 083 0985.50 1008.37 7 -1.00 01.30 246 03.89 05.02 01.48 301 ///// /// ///// ///// ///// /// 015.05 011.37 025.89 015.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.35 015.07 12.028506 
31.07.2020 01:44:04 31.07.2020_04:44:04 012.42 009.71 013.67 012.46 022.15 012.46 018.03 083 0985.50 1008.37 7 -1.00 01.28 250 03.89 05.02 01.23 270 ///// /// ///// ///// ///// /// 015.04 011.37 025.89 015.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.35 015.07 12.022089 
31.07.2020 01:45:04 31.07.2020_04:45:04 012.41 009.71 013.67 012.46 022.15 012.46 018.03 083 0985.50 1008.37 7 -1.00 01.46 255 04.20 05.02 02.33 300 ///// /// ///// ///// ///// /// 015.04 011.36 025.89 015.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.35 015.07 12.022021 
31.07.2020 01:46:04 31.07.2020_04:46:04 012.40 009.71 013.67 012.46 022.15 012.46 018.03 083 0985.50 1008.37 7 -1.00 01.50 254 04.20 05.02 00.00 000 ///// /// ///// ///// ///// /// 015.03 011.36 025.89 015.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.35 015.07 12.025385 
31.07.2020 01:47:04 31.07.2020_04:47:04 012.39 009.71 013.67 012.46 022.15 012.46 018.03 083 0985.50 1008.37 7 -0.90 01.43 257 04.20 05.02 01.48 284 ///// /// ///// ///// ///// /// 015.02 011.36 025.89 015.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.35 015.07 12.026972 
31.07.2020 01:48:04 31.07.2020_04:48:04 012.39 009.71 013.67 012.46 022.15 012.46 018.03 083 0985.50 1008.37 7 -0.90 01.34 261 04.20 05.02 00.00 000 ///// /// ///// ///// ///// /// 015.02 011.36 025.89 015.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.35 015.07 12.027878 
31.07.2020 01:49:04 31.07.2020_04:49:04 012.38 009.72 013.67 012.46 022.15 012.46 018.03 083 0985.50 1008.37 7 -0.90 01.21 262 04.20 05.02 01.18 228 ///// /// ///// ///// ///// /// 015.01 011.35 025.89 015.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.35 015.07 12.028731 
31.07.2020 01:50:05 31.07.2020_04:50:05 012.38 009.72 013.66 012.38 022.12 012.38 018.00 083 0985.50 1008.37 7 -0.90 01.19 262 04.20 05.02 00.79 227 ///// /// ///// ///// ///// /// 015.00 011.35 025.89 015.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 015.00 12.029893 
31.07.2020 01:51:04 31.07.2020_04:51:04 012.38 009.72 013.66 012.38 022.12 012.38 018.00 083 0985.50 1008.37 7 -0.90 01.17 258 04.20 05.02 01.09 219 ///// /// ///// ///// ///// /// 014.99 011.35 025.89 015.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 015.00 12.034056 
31.07.2020 01:52:04 31.07.2020_04:52:04 012.38 009.73 013.66 012.38 022.12 012.38 018.00 083 0985.50 1008.37 7 -0.90 01.13 257 04.20 04.67 01.87 282 ///// /// ///// ///// ///// /// 014.99 011.35 025.89 015.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 015.00 12.038911 
31.07.2020 01:53:04 31.07.2020_04:53:04 012.39 009.74 013.66 012.38 022.12 012.38 018.00 083 0985.50 1008.37 7 -0.90 01.03 257 04.20 04.67 01.05 287 ///// /// ///// ///// ///// /// 014.98 011.35 025.89 015.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 015.00 12.047968 
31.07.2020 01:54:04 31.07.2020_04:54:04 012.40 009.75 013.66 012.38 022.12 012.38 018.00 083 0985.50 1008.37 7 -0.90 01.10 254 04.20 04.67 01.16 223 ///// /// ///// ///// ///// /// 014.98 011.36 025.89 015.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 015.00 12.057360 
31.07.2020 01:55:04 31.07.2020_04:55:04 012.42 009.76 013.66 012.38 022.12 012.38 018.00 083 0985.51 1008.38 7 -0.90 00.93 253 02.68 04.67 01.03 255 ///// /// ///// ///// ///// /// 014.97 011.36 025.89 015.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 015.00 12.061286 
31.07.2020 01:56:04 31.07.2020_04:56:04 012.43 009.76 013.66 012.38 022.12 012.38 018.00 083 0985.52 1008.39 7 -0.90 00.96 256 02.68 04.67 01.78 283 ///// /// ///// ///// ///// /// 014.96 011.36 025.89 015.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 015.00 12.062247 
31.07.2020 01:57:04 31.07.2020_04:57:04 012.45 009.76 013.66 012.38 022.12 012.38 018.00 083 0985.53 1008.40 7 -0.90 00.98 257 02.68 04.67 00.00 000 ///// /// ///// ///// ///// /// 014.96 011.36 025.89 015.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 015.00 12.062786 
31.07.2020 01:58:04 31.07.2020_04:58:04 012.47 009.76 013.66 012.38 022.12 012.38 018.00 083 0985.54 1008.41 7 -0.90 01.00 258 02.68 04.67 01.12 302 ///// /// ///// ///// ///// /// 014.95 011.37 025.89 015.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 015.00 12.063775 
31.07.2020 01:59:04 31.07.2020_04:59:04 012.48 009.76 013.66 012.38 022.12 012.38 018.00 083 0985.54 1008.40 7 -0.80 01.15 261 04.05 04.67 01.19 287 ///// /// ///// ///// ///// /// 014.94 011.37 025.89 015.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 015.00 12.063972 
31.07.2020 02:00:04 31.07.2020_05:00:04 012.50 009.76 013.66 012.38 022.07 012.38 017.96 083 0985.55 1008.41 7 -0.80 01.21 264 04.05 04.67 01.36 266 ///// /// ///// ///// ///// /// 014.94 011.37 025.89 014.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.21 014.94 12.065460 
31.07.2020 02:01:04 31.07.2020_05:01:04 012.52 009.76 013.66 012.38 022.07 012.38 017.96 083 0985.55 1008.41 7 -0.80 01.19 267 04.05 04.67 00.00 000 ///// /// ///// ///// ///// /// 014.93 011.37 025.89 014.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.21 014.94 12.065075 
31.07.2020 02:02:04 31.07.2020_05:02:04 012.53 009.76 013.66 012.38 022.07 012.38 017.96 083 0985.56 1008.42 7 -0.80 01.12 265 04.05 04.67 00.56 269 ///// /// ///// ///// ///// /// 014.92 011.38 025.89 014.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.21 014.94 12.065340 
31.07.2020 02:03:04 31.07.2020_05:03:04 012.55 009.76 013.66 012.38 022.07 012.38 017.96 083 0985.56 1008.42 7 -0.80 01.15 267 04.05 04.67 02.34 294 ///// /// ///// ///// ///// /// 014.92 011.38 025.89 014.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.21 014.94 12.066370 
31.07.2020 02:04:04 31.07.2020_05:04:04 012.56 009.76 013.66 012.38 022.07 012.38 017.96 083 0985.57 1008.43 7 -0.80 01.21 268 04.05 04.67 00.98 261 ///// /// ///// ///// ///// /// 014.91 011.39 025.89 014.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.21 014.94 12.066951 
31.07.2020 02:05:04 31.07.2020_05:05:04 012.57 009.77 013.66 012.38 022.07 012.38 017.96 083 0985.57 1008.43 7 -0.80 01.28 268 04.05 04.67 01.26 227 ///// /// ///// ///// ///// /// 014.91 011.40 025.89 014.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.21 014.94 12.069567 
31.07.2020 02:06:04 31.07.2020_05:06:04 012.59 009.77 013.66 012.38 022.07 012.38 017.96 082 0985.57 1008.43 7 -0.70 01.41 267 04.30 04.67 02.55 268 ///// /// ///// ///// ///// /// 014.90 011.41 025.89 014.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.21 014.94 12.071272 
31.07.2020 02:07:04 31.07.2020_05:07:04 012.60 009.77 013.66 012.38 022.07 012.38 017.96 082 0985.57 1008.43 7 -0.70 01.56 265 04.30 04.67 02.16 292 ///// /// ///// ///// ///// /// 014.89 011.42 025.89 014.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.21 014.94 12.073092 
31.07.2020 02:08:04 31.07.2020_05:08:04 012.61 009.77 013.66 012.38 022.07 012.38 017.96 082 0985.56 1008.41 7 -0.70 01.70 265 04.30 04.67 01.58 269 ///// /// ///// ///// ///// /// 014.89 011.43 025.89 014.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.21 014.94 12.073278 
31.07.2020 02:09:04 31.07.2020_05:09:04 012.62 009.77 013.66 012.38 022.07 012.38 017.96 082 0985.56 1008.41 7 -0.70 01.68 266 04.30 04.67 01.34 268 ///// /// ///// ///// ///// /// 014.88 011.44 025.89 014.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.21 014.94 12.073098 
31.07.2020 02:10:05 31.07.2020_05:10:05 012.63 009.77 013.63 012.38 021.80 012.38 017.92 082 0985.55 1008.40 7 -0.70 01.69 263 04.30 04.67 01.98 263 ///// /// ///// ///// ///// /// 014.88 011.46 025.89 014.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.14 014.88 12.072703 
31.07.2020 02:11:04 31.07.2020_05:11:04 012.64 009.77 013.63 012.38 021.80 012.38 017.92 082 0985.55 1008.40 7 -0.70 01.87 265 04.30 04.67 02.30 278 ///// /// ///// ///// ///// /// 014.87 011.47 025.89 014.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.14 014.88 12.073431 
31.07.2020 02:12:04 31.07.2020_05:12:04 012.64 009.77 013.63 012.38 021.80 012.38 017.92 082 0985.54 1008.39 7 -0.70 02.02 268 04.30 04.67 01.34 260 ///// /// ///// ///// ///// /// 014.87 011.48 025.89 014.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.14 014.88 12.072443 
31.07.2020 02:13:04 31.07.2020_05:13:04 012.64 009.77 013.63 012.38 021.80 012.38 017.92 082 0985.54 1008.39 7 -0.70 02.00 267 04.30 04.67 00.80 278 ///// /// ///// ///// ///// /// 014.86 011.49 025.89 014.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.14 014.88 12.071562 
31.07.2020 02:14:04 31.07.2020_05:14:04 012.64 009.77 013.63 012.38 021.80 012.38 017.92 082 0985.53 1008.38 7 -0.80 01.83 270 04.30 04.67 00.93 269 ///// /// ///// ///// ///// /// 014.86 011.51 025.89 014.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.14 014.88 12.071411 
31.07.2020 02:15:04 31.07.2020_05:15:04 012.64 009.77 013.63 012.38 021.80 012.38 017.92 082 0985.52 1008.37 7 -0.80 01.85 272 04.30 04.67 00.00 000 ///// /// ///// ///// ///// /// 014.85 011.52 025.89 014.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.14 014.88 12.069243 
31.07.2020 02:16:04 31.07.2020_05:16:04 012.64 009.76 013.63 012.38 021.80 012.38 017.92 082 0985.51 1008.36 7 -0.80 01.56 269 03.70 04.67 00.00 000 ///// /// ///// ///// ///// /// 014.85 011.53 025.89 014.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.14 014.88 12.066759 
31.07.2020 02:17:04 31.07.2020_05:17:04 012.63 009.76 013.63 012.38 021.80 012.38 017.92 082 0985.50 1008.35 7 -0.80 01.39 267 03.70 04.67 01.35 257 ///// /// ///// ///// ///// /// 014.84 011.54 025.89 014.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.14 014.88 12.064924 
31.07.2020 02:18:04 31.07.2020_05:18:04 012.62 009.76 013.63 012.38 021.80 012.38 017.92 082 0985.50 1008.35 7 -0.80 01.36 268 03.66 04.67 00.00 000 ///// /// ///// ///// ///// /// 014.84 011.55 025.89 014.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.14 014.88 12.064612 
31.07.2020 02:19:04 31.07.2020_05:19:04 012.61 009.76 013.63 012.38 021.80 012.38 017.92 082 0985.49 1008.34 7 -0.80 01.23 271 03.66 04.67 00.00 000 ///// /// ///// ///// ///// /// 014.83 011.56 025.89 014.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.14 014.88 12.062958 
