дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.07.2020 01:09:05 07.07.2020_04:09:05 018.62 015.57 022.22 019.19 028.24 019.19 023.86 082 0986.00 1008.34 7 -0.50 00.71 243 01.08 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.58 016.97 032.48 018.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 018.65 17.653825 
07.07.2020 01:10:05 07.07.2020_04:10:05 018.63 015.59 022.22 018.62 028.24 018.62 023.88 082 0986.00 1008.34 7 -0.50 00.73 244 01.17 02.16 00.98 237 ///// /// ///// ///// ///// /// 018.57 016.96 031.78 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.57 17.672725 
07.07.2020 01:11:05 07.07.2020_04:11:05 018.63 015.60 022.22 018.62 028.24 018.62 023.88 082 0986.00 1008.34 7 -0.50 00.75 244 01.17 02.16 00.86 238 ///// /// ///// ///// ///// /// 018.56 016.96 031.78 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.57 17.686213 
07.07.2020 01:12:05 07.07.2020_04:12:05 018.64 015.61 022.22 018.62 028.24 018.62 023.88 082 0986.00 1008.34 7 -0.50 00.75 244 01.30 02.16 01.29 240 ///// /// ///// ///// ///// /// 018.55 016.95 031.78 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.57 17.693844 
07.07.2020 01:13:05 07.07.2020_04:13:05 018.64 015.61 022.22 018.62 028.24 018.62 023.88 082 0986.00 1008.34 7 -0.50 00.79 243 01.30 02.16 00.71 232 ///// /// ///// ///// ///// /// 018.54 016.95 031.78 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.57 17.699409 
07.07.2020 01:14:05 07.07.2020_04:14:05 018.65 015.62 022.22 018.62 028.24 018.62 023.88 082 0986.00 1008.34 7 -0.50 00.80 244 01.55 02.16 01.24 236 ///// /// ///// ///// ///// /// 018.54 016.95 031.78 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.57 17.705342 
07.07.2020 01:15:05 07.07.2020_04:15:05 018.66 015.61 022.22 018.62 028.24 018.62 023.88 082 0986.00 1008.34 7 -0.50 00.85 243 01.55 02.16 01.26 241 ///// /// ///// ///// ///// /// 018.53 016.95 031.78 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.57 17.692369 
07.07.2020 01:16:05 07.07.2020_04:16:05 018.71 015.60 022.22 018.62 028.24 018.62 023.88 082 0986.00 1008.33 7 -0.50 00.88 242 01.55 02.16 00.91 230 ///// /// ///// ///// ///// /// 018.52 016.94 031.78 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.57 17.680528 
07.07.2020 01:17:05 07.07.2020_04:17:05 018.77 015.59 022.22 018.62 028.24 018.62 023.88 081 0986.00 1008.33 7 -0.50 00.89 240 01.55 02.16 00.88 255 ///// /// ///// ///// ///// /// 018.51 016.94 031.78 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.57 17.678187 
07.07.2020 01:18:05 07.07.2020_04:18:05 018.84 015.58 022.22 018.62 028.24 018.62 023.88 081 0986.00 1008.32 7 -0.50 00.96 240 01.70 02.16 01.47 245 ///// /// ///// ///// ///// /// 018.51 016.94 031.78 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.57 17.658936 
07.07.2020 01:19:05 07.07.2020_04:19:05 018.92 015.54 022.22 018.62 028.24 018.62 023.88 080 0986.00 1008.32 7 -0.50 01.03 239 01.70 02.16 01.48 246 ///// /// ///// ///// ///// /// 018.50 016.94 031.78 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.57 17.612282 
07.07.2020 01:20:05 07.07.2020_04:20:05 019.03 015.51 022.22 018.62 028.24 018.62 023.89 080 0986.00 1008.31 7 -0.50 01.06 239 01.70 02.16 00.85 256 ///// /// ///// ///// ///// /// 018.49 016.94 031.31 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 018.49 17.582322 
07.07.2020 01:21:05 07.07.2020_04:21:05 019.16 015.49 022.22 018.62 028.24 018.62 023.89 079 0986.00 1008.30 7 -0.50 01.06 240 01.70 02.16 00.73 228 ///// /// ///// ///// ///// /// 018.49 016.94 031.31 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 018.49 17.560937 
07.07.2020 01:22:05 07.07.2020_04:22:05 019.28 015.48 022.22 018.62 028.24 018.62 023.89 078 0986.00 1008.29 7 -0.50 01.06 239 01.70 02.16 00.72 236 ///// /// ///// ///// ///// /// 018.48 016.94 031.31 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 018.49 17.545445 
07.07.2020 01:23:05 07.07.2020_04:23:05 019.41 015.46 022.22 018.62 028.24 018.62 023.89 077 0986.00 1008.28 7 -0.50 01.06 239 01.70 02.16 01.27 235 ///// /// ///// ///// ///// /// 018.47 016.95 031.31 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 018.49 17.527628 
07.07.2020 01:24:05 07.07.2020_04:24:05 019.52 015.44 022.22 018.62 028.24 018.62 023.89 077 0986.00 1008.27 7 -0.50 01.08 239 01.70 02.16 01.28 241 ///// /// ///// ///// ///// /// 018.47 016.95 031.31 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 018.49 17.508175 
07.07.2020 01:25:05 07.07.2020_04:25:05 019.63 015.44 022.22 018.62 028.24 018.62 023.89 076 0986.00 1008.27 7 -0.40 01.06 239 01.70 02.16 01.10 255 ///// /// ///// ///// ///// /// 018.46 016.95 031.31 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 018.49 17.503613 
07.07.2020 01:26:05 07.07.2020_04:26:05 019.70 015.43 022.22 018.62 028.24 018.62 023.89 076 0986.00 1008.26 7 -0.40 01.08 240 01.70 02.16 00.84 245 ///// /// ///// ///// ///// /// 018.45 016.96 031.31 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 018.49 17.496786 
07.07.2020 01:27:05 07.07.2020_04:27:05 019.75 015.41 022.22 018.62 028.24 018.62 023.89 076 0986.00 1008.26 7 -0.40 01.08 240 01.70 02.16 00.96 232 ///// /// ///// ///// ///// /// 018.45 016.96 031.31 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 018.49 17.468542 
07.07.2020 01:28:05 07.07.2020_04:28:05 019.80 015.41 022.22 018.62 028.24 018.62 023.89 075 0986.00 1008.25 7 -0.40 01.04 240 01.60 02.16 00.93 247 ///// /// ///// ///// ///// /// 018.44 016.97 031.31 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 018.49 17.471429 
07.07.2020 01:29:05 07.07.2020_04:29:05 019.83 015.44 022.22 018.62 028.24 018.62 023.89 075 0986.00 1008.25 7 -0.40 00.98 240 01.58 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.43 016.97 031.31 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 018.49 17.498625 
07.07.2020 01:30:05 07.07.2020_04:30:05 019.81 015.45 022.01 018.62 028.24 018.62 023.90 075 0986.00 1008.25 7 -0.40 00.93 241 01.48 02.16 00.96 246 ///// /// ///// ///// ///// /// 018.43 016.98 031.31 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.43 17.512533 
07.07.2020 01:31:05 07.07.2020_04:31:05 019.76 015.45 022.01 018.62 028.24 018.62 023.90 076 0986.00 1008.25 7 -0.40 00.91 241 01.48 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.42 016.99 031.31 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.43 17.519237 
07.07.2020 01:32:05 07.07.2020_04:32:05 019.70 015.46 022.01 018.62 028.24 018.62 023.90 076 0986.00 1008.26 7 -0.40 00.90 242 01.48 02.16 00.70 240 ///// /// ///// ///// ///// /// 018.42 016.99 031.31 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.43 17.521088 
07.07.2020 01:33:05 07.07.2020_04:33:05 019.64 015.46 022.01 018.62 028.24 018.62 023.90 076 0986.00 1008.26 7 -0.40 00.85 242 01.48 02.16 00.55 237 ///// /// ///// ///// ///// /// 018.41 017.00 031.31 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.43 17.521727 
07.07.2020 01:34:05 07.07.2020_04:34:05 019.57 015.45 022.01 018.62 028.24 018.62 023.90 077 0986.00 1008.27 7 -0.40 00.79 243 01.48 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.41 017.00 031.31 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.43 17.517653 
07.07.2020 01:35:05 07.07.2020_04:35:05 019.50 015.45 022.01 018.62 028.24 018.62 023.90 077 0986.00 1008.27 7 -0.40 00.73 243 01.42 02.16 00.67 249 ///// /// ///// ///// ///// /// 018.41 017.00 031.31 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.43 17.514964 
07.07.2020 01:36:05 07.07.2020_04:36:05 019.43 015.45 022.01 018.62 028.24 018.62 023.90 077 0986.00 1008.28 7 -0.40 00.69 243 01.32 02.16 00.76 257 ///// /// ///// ///// ///// /// 018.40 017.01 031.31 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.43 17.511443 
07.07.2020 01:37:05 07.07.2020_04:37:05 019.36 015.46 022.01 018.62 028.24 018.62 023.90 078 0985.99 1008.28 7 -0.40 00.67 244 01.18 02.16 00.83 233 ///// /// ///// ///// ///// /// 018.40 017.01 031.31 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.43 17.523758 
07.07.2020 01:38:05 07.07.2020_04:38:05 019.28 015.46 022.01 018.62 028.24 018.62 023.90 078 0985.99 1008.28 7 -0.40 00.64 244 01.08 02.16 00.57 247 ///// /// ///// ///// ///// /// 018.39 017.01 031.31 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.43 17.521048 
07.07.2020 01:39:05 07.07.2020_04:39:05 019.20 015.46 022.01 018.62 028.24 018.62 023.90 078 0985.99 1008.29 7 -0.40 00.62 245 01.08 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.39 017.01 031.31 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.43 17.524007 
07.07.2020 01:40:05 07.07.2020_04:40:05 019.14 015.46 021.65 018.62 028.24 018.62 023.90 079 0985.99 1008.29 7 -0.40 00.62 244 01.08 02.16 00.64 229 ///// /// ///// ///// ///// /// 018.39 017.01 031.31 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.39 17.525900 
07.07.2020 01:41:05 07.07.2020_04:41:05 019.08 015.46 021.65 018.62 028.24 018.62 023.90 079 0985.99 1008.30 7 -0.40 00.63 243 01.08 02.16 00.69 230 ///// /// ///// ///// ///// /// 018.38 017.02 031.31 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.39 17.528543 
07.07.2020 01:42:05 07.07.2020_04:42:05 019.03 015.47 021.65 018.62 028.24 018.62 023.90 079 0985.99 1008.30 7 -0.40 00.63 242 01.08 02.16 00.67 245 ///// /// ///// ///// ///// /// 018.38 017.02 031.31 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.39 17.534239 
07.07.2020 01:43:05 07.07.2020_04:43:05 018.99 015.47 021.65 018.62 028.24 018.62 023.90 080 0985.99 1008.30 7 -0.40 00.63 243 01.08 02.16 00.53 247 ///// /// ///// ///// ///// /// 018.38 017.02 031.31 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.39 17.542834 
07.07.2020 01:44:05 07.07.2020_04:44:05 018.95 015.48 021.65 018.62 028.24 018.62 023.90 080 0985.99 1008.31 7 -0.40 00.63 244 01.08 02.16 00.60 237 ///// /// ///// ///// ///// /// 018.37 017.02 031.31 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.39 17.552530 
07.07.2020 01:45:05 07.07.2020_04:45:05 018.92 015.49 021.65 018.62 028.24 018.62 023.90 080 0985.99 1008.31 7 -0.40 00.64 243 01.08 02.16 00.79 236 ///// /// ///// ///// ///// /// 018.37 017.02 031.31 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.39 17.561880 
07.07.2020 01:46:05 07.07.2020_04:46:05 018.89 015.50 021.65 018.62 028.24 018.62 023.90 080 0985.99 1008.31 7 -0.40 00.61 243 01.08 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.37 017.02 031.31 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.39 17.575924 
07.07.2020 01:47:05 07.07.2020_04:47:05 018.87 015.51 021.65 018.62 028.24 018.62 023.90 080 0986.00 1008.32 7 -0.40 00.54 244 00.91 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.36 017.03 031.31 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.39 17.585684 
07.07.2020 01:48:05 07.07.2020_04:48:05 018.84 015.52 021.65 018.62 028.24 018.62 023.90 081 0986.00 1008.32 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.36 017.03 031.31 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.39 17.591609 
07.07.2020 01:49:04 07.07.2020_04:49:04 018.83 015.52 021.65 018.62 028.24 018.62 023.90 081 0986.00 1008.33 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.35 017.04 031.31 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.39 17.596129 
07.07.2020 01:50:04 07.07.2020_04:50:04 018.81 015.53 021.65 018.62 028.24 018.62 023.91 081 0986.00 1008.33 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.35 017.04 031.31 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 018.35 17.604836 
07.07.2020 01:51:04 07.07.2020_04:51:04 018.80 015.53 021.65 018.62 028.24 018.62 023.91 081 0986.00 1008.33 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.35 017.05 031.31 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 018.35 17.610844 
07.07.2020 01:52:04 07.07.2020_04:52:04 018.78 015.54 021.65 018.62 028.24 018.62 023.91 081 0986.00 1008.33 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.34 017.06 031.31 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 018.35 17.616924 
07.07.2020 01:53:04 07.07.2020_04:53:04 018.77 015.55 021.65 018.62 028.24 018.62 023.91 081 0986.00 1008.33 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.34 017.07 031.31 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 018.35 17.624196 
07.07.2020 01:54:04 07.07.2020_04:54:04 018.77 015.56 021.65 018.62 028.24 018.62 023.91 081 0986.00 1008.33 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.34 017.08 031.31 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 018.35 17.638028 
07.07.2020 01:55:04 07.07.2020_04:55:04 018.76 015.58 021.65 018.62 028.24 018.62 023.91 081 0986.00 1008.33 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.33 017.09 031.31 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 018.35 17.659899 
07.07.2020 01:56:04 07.07.2020_04:56:04 018.75 015.60 021.65 018.62 028.24 018.62 023.91 081 0986.00 1008.33 7 -0.40 00.00 000 00.00 02.16 00.53 206 ///// /// ///// ///// ///// /// 018.33 017.09 031.31 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 018.35 17.686251 
07.07.2020 01:57:04 07.07.2020_04:57:04 018.75 015.62 021.65 018.62 028.24 018.62 023.91 082 0986.00 1008.33 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.33 017.10 031.31 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 018.35 17.704564 
07.07.2020 01:58:04 07.07.2020_04:58:04 018.75 015.64 021.65 018.62 028.24 018.62 023.91 082 0986.00 1008.33 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.33 017.11 031.31 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 018.35 17.724421 
07.07.2020 01:59:04 07.07.2020_04:59:04 018.74 015.65 021.65 018.62 028.24 018.62 023.91 082 0985.99 1008.32 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.33 017.12 031.31 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 018.35 17.742451 
07.07.2020 02:00:04 07.07.2020_05:00:04 018.73 015.66 021.65 018.62 028.24 018.62 023.92 082 0985.98 1008.31 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.13 031.31 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.32 17.751027 
07.07.2020 02:01:04 07.07.2020_05:01:04 018.73 015.67 021.65 018.62 028.24 018.62 023.92 082 0985.98 1008.31 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.13 031.31 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.32 17.764047 
07.07.2020 02:02:04 07.07.2020_05:02:04 018.73 015.68 021.65 018.62 028.24 018.62 023.92 082 0985.97 1008.30 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.16 031.31 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.32 17.779069 
07.07.2020 02:03:04 07.07.2020_05:03:04 018.72 015.69 021.65 018.62 028.24 018.62 023.92 082 0985.96 1008.29 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.17 031.31 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.32 17.788389 
07.07.2020 02:04:04 07.07.2020_05:04:04 018.73 015.70 021.65 018.62 028.24 018.62 023.92 082 0985.96 1008.29 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.18 031.31 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.32 17.796838 
07.07.2020 02:05:04 07.07.2020_05:05:04 018.73 015.71 021.65 018.62 028.24 018.62 023.92 082 0985.95 1008.28 7 -0.50 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.19 031.31 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.32 17.804582 
07.07.2020 02:06:04 07.07.2020_05:06:04 018.73 015.71 021.65 018.62 028.24 018.62 023.92 082 0985.95 1008.28 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.20 031.31 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.32 17.803666 
07.07.2020 02:07:04 07.07.2020_05:07:04 018.73 015.71 021.65 018.62 028.24 018.62 023.92 082 0985.95 1008.28 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.31 017.21 031.31 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.32 17.807521 
07.07.2020 02:08:04 07.07.2020_05:08:04 018.74 015.71 021.65 018.62 028.24 018.62 023.92 082 0985.95 1008.28 7 -0.40 00.00 000 00.00 02.16 00.59 195 ///// /// ///// ///// ///// /// 018.31 017.23 031.31 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.32 17.811078 
07.07.2020 02:09:04 07.07.2020_05:09:04 018.74 015.72 021.65 018.62 028.24 018.62 023.92 082 0985.96 1008.29 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.31 017.24 031.31 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.32 17.817446 
07.07.2020 02:10:04 07.07.2020_05:10:04 018.75 015.73 021.65 018.62 028.24 018.62 023.92 082 0985.97 1008.30 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.31 017.25 031.31 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.31 17.829727 
07.07.2020 02:11:04 07.07.2020_05:11:04 018.75 015.74 021.65 018.62 028.24 018.62 023.92 082 0985.97 1008.30 7 -0.40 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 018.31 017.27 031.31 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.31 17.849053 
07.07.2020 02:12:04 07.07.2020_05:12:04 018.75 015.76 021.65 018.62 028.24 018.62 023.92 082 0985.98 1008.31 7 -0.40 00.00 000 00.00 02.16 00.77 199 ///// /// ///// ///// ///// /// 018.31 017.28 031.31 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.31 17.866120 
07.07.2020 02:13:04 07.07.2020_05:13:04 018.75 015.77 021.65 018.62 028.24 018.62 023.92 082 0985.99 1008.32 7 -0.40 00.00 000 00.00 02.16 00.97 194 ///// /// ///// ///// ///// /// 018.31 017.29 031.31 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.31 17.880352 
07.07.2020 02:14:04 07.07.2020_05:14:04 018.75 015.79 021.65 018.62 028.24 018.62 023.92 082 0985.99 1008.32 7 -0.40 00.00 000 00.00 02.16 00.98 206 ///// /// ///// ///// ///// /// 018.31 017.30 031.31 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.31 17.902686 
07.07.2020 02:15:04 07.07.2020_05:15:04 018.74 015.81 021.65 018.62 028.24 018.62 023.92 083 0986.00 1008.33 7 -0.40 00.00 000 00.00 02.16 01.34 196 ///// /// ///// ///// ///// /// 018.32 017.32 031.31 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.31 17.923325 
07.07.2020 02:16:04 07.07.2020_05:16:04 018.75 015.83 021.65 018.62 028.24 018.62 023.92 083 0986.00 1008.33 7 -0.40 00.54 194 01.38 02.16 01.29 191 ///// /// ///// ///// ///// /// 018.32 017.33 031.31 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.31 17.946307 
07.07.2020 02:17:04 07.07.2020_05:17:04 018.76 015.84 021.65 018.62 028.24 018.62 023.92 083 0986.00 1008.33 7 -0.40 00.63 194 01.38 02.16 00.56 202 ///// /// ///// ///// ///// /// 018.32 017.35 031.31 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.31 17.962653 
07.07.2020 02:18:04 07.07.2020_05:18:04 018.77 015.86 021.65 018.62 028.24 018.62 023.92 083 0986.00 1008.33 7 -0.40 00.68 195 01.38 02.16 00.88 196 ///// /// ///// ///// ///// /// 018.32 017.36 031.31 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.31 17.985826 
07.07.2020 02:19:04 07.07.2020_05:19:04 018.79 015.89 021.65 018.62 028.24 018.62 023.92 083 0986.00 1008.33 7 -0.40 00.74 197 01.38 02.16 01.22 184 ///// /// ///// ///// ///// /// 018.32 017.38 031.31 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.31 18.015467 
