дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.07.2020 01:09:05 26.07.2020_04:09:05 015.40 009.60 016.45 014.86 022.08 014.11 017.63 068 0995.18 1018.03 4 -0.10 01.15 180 02.42 03.23 01.23 186 ///// /// ///// ///// ///// /// 014.49 013.51 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 014.11 11.937556 
26.07.2020 01:10:05 26.07.2020_04:10:05 015.42 009.59 016.45 015.18 022.08 014.11 017.67 068 0995.18 1018.03 4 -0.10 01.12 180 02.42 03.23 01.23 188 ///// /// ///// ///// ///// /// 014.49 013.51 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 014.11 11.925013 
26.07.2020 01:11:05 26.07.2020_04:11:05 015.45 009.58 016.45 015.18 022.08 014.11 017.67 068 0995.19 1018.04 4 -0.10 01.16 180 02.42 03.23 01.30 170 ///// /// ///// ///// ///// /// 014.49 013.51 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 014.11 11.923189 
26.07.2020 01:12:05 26.07.2020_04:12:05 015.46 009.54 016.45 015.18 022.08 014.11 017.67 067 0995.19 1018.04 4 -0.10 01.21 182 02.42 03.23 01.22 199 ///// /// ///// ///// ///// /// 014.49 013.51 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 014.11 11.891379 
26.07.2020 01:13:05 26.07.2020_04:13:05 015.48 009.52 016.45 015.18 022.08 014.11 017.67 067 0995.20 1018.05 4 -0.10 01.17 182 02.42 03.23 01.21 183 ///// /// ///// ///// ///// /// 014.49 013.51 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 014.11 11.875729 
26.07.2020 01:14:05 26.07.2020_04:14:05 015.50 009.54 016.45 015.18 022.08 014.11 017.67 067 0995.19 1018.04 4 -0.10 01.20 180 02.42 03.23 01.39 173 ///// /// ///// ///// ///// /// 014.50 013.51 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 014.11 11.887551 
26.07.2020 01:15:05 26.07.2020_04:15:05 015.51 009.52 016.45 015.18 022.08 014.11 017.67 067 0995.19 1018.04 4 -0.10 01.26 179 02.42 03.23 01.03 162 ///// /// ///// ///// ///// /// 014.50 013.52 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 014.11 11.873153 
26.07.2020 01:16:05 26.07.2020_04:16:05 015.52 009.49 016.45 015.18 022.08 014.11 017.67 067 0995.19 1018.04 4 -0.10 01.25 180 02.42 03.23 01.39 196 ///// /// ///// ///// ///// /// 014.50 013.52 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 014.11 11.851527 
26.07.2020 01:17:05 26.07.2020_04:17:05 015.53 009.46 016.45 015.18 022.08 014.11 017.67 067 0995.19 1018.04 4 -0.10 01.20 181 02.40 03.23 00.63 177 ///// /// ///// ///// ///// /// 014.50 013.52 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 014.11 11.826210 
26.07.2020 01:18:05 26.07.2020_04:18:05 015.55 009.43 016.45 015.18 022.08 014.11 017.67 066 0995.19 1018.03 4 -0.10 01.16 182 02.40 03.23 00.74 202 ///// /// ///// ///// ///// /// 014.50 013.53 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 014.11 11.801083 
26.07.2020 01:19:05 26.07.2020_04:19:05 015.58 009.41 016.45 015.18 022.08 014.11 017.67 066 0995.19 1018.03 4 -0.10 01.12 184 02.40 03.23 00.99 191 ///// /// ///// ///// ///// /// 014.50 013.53 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 014.11 11.781529 
26.07.2020 01:20:06 26.07.2020_04:20:06 015.61 009.38 016.45 015.18 022.08 014.11 017.71 066 0995.19 1018.03 4 -0.10 01.13 186 02.40 03.23 01.26 183 ///// /// ///// ///// ///// /// 014.50 013.53 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 014.11 11.758016 
26.07.2020 01:21:05 26.07.2020_04:21:05 015.64 009.34 016.45 015.18 022.08 014.11 017.71 066 0995.19 1018.03 4 -0.10 01.10 188 02.40 03.23 00.92 192 ///// /// ///// ///// ///// /// 014.50 013.54 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 014.11 11.731097 
26.07.2020 01:22:05 26.07.2020_04:22:05 015.68 009.31 016.45 015.18 022.08 014.11 017.71 065 0995.19 1018.02 4 -0.10 01.05 189 01.77 03.23 00.99 212 ///// /// ///// ///// ///// /// 014.51 013.54 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 014.11 11.709883 
26.07.2020 01:23:05 26.07.2020_04:23:05 015.72 009.28 016.45 015.18 022.08 014.11 017.71 065 0995.19 1018.02 4 -0.10 01.07 192 01.77 03.23 01.13 197 ///// /// ///// ///// ///// /// 014.51 013.54 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 014.11 11.683402 
26.07.2020 01:24:05 26.07.2020_04:24:05 015.77 009.25 016.45 015.18 022.08 014.11 017.71 065 0995.20 1018.03 4 -0.10 01.01 193 01.74 03.23 00.67 189 ///// /// ///// ///// ///// /// 014.51 013.55 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 014.11 11.657230 
26.07.2020 01:25:05 26.07.2020_04:25:05 015.81 009.22 016.45 015.18 022.08 014.11 017.71 064 0995.20 1018.02 4 -0.10 00.97 194 01.65 03.23 01.05 175 ///// /// ///// ///// ///// /// 014.51 013.55 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 014.11 11.637985 
26.07.2020 01:26:05 26.07.2020_04:26:05 015.86 009.25 016.45 015.18 022.08 014.11 017.71 064 0995.20 1018.02 4 -0.10 00.94 194 01.65 03.23 00.80 198 ///// /// ///// ///// ///// /// 014.51 013.56 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 014.11 11.655171 
26.07.2020 01:27:05 26.07.2020_04:27:05 015.89 009.26 016.45 015.18 022.08 014.11 017.71 064 0995.20 1018.02 4 -0.10 00.94 193 01.65 03.23 01.35 192 ///// /// ///// ///// ///// /// 014.51 013.56 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 014.11 11.667981 
26.07.2020 01:28:05 26.07.2020_04:28:05 015.91 009.28 016.45 015.18 022.08 014.11 017.71 064 0995.20 1018.02 4 -0.10 00.98 192 01.65 03.23 01.26 191 ///// /// ///// ///// ///// /// 014.51 013.57 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 014.11 11.679178 
26.07.2020 01:29:05 26.07.2020_04:29:05 015.92 009.30 016.45 015.18 022.08 014.11 017.71 064 0995.20 1018.02 4 -0.10 01.00 189 01.65 03.23 01.24 170 ///// /// ///// ///// ///// /// 014.52 013.57 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 014.11 11.701034 
26.07.2020 01:30:05 26.07.2020_04:30:05 015.91 009.34 016.45 015.18 022.08 014.11 017.75 065 0995.19 1018.01 4 -0.10 00.98 187 01.54 03.23 01.00 191 ///// /// ///// ///// ///// /// 014.52 013.58 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.11 11.726922 
26.07.2020 01:31:05 26.07.2020_04:31:05 015.89 009.40 016.45 015.18 022.08 014.11 017.75 065 0995.18 1018.00 4 -0.10 00.97 185 01.55 03.23 00.72 168 ///// /// ///// ///// ///// /// 014.52 013.58 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.11 11.780759 
26.07.2020 01:32:05 26.07.2020_04:32:05 015.86 009.47 016.45 015.18 022.08 014.11 017.75 065 0995.17 1017.99 4 -0.10 00.96 182 01.55 03.23 00.99 162 ///// /// ///// ///// ///// /// 014.52 013.58 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.11 11.832432 
26.07.2020 01:33:05 26.07.2020_04:33:05 015.81 009.56 016.45 015.18 022.08 014.11 017.75 066 0995.16 1017.98 4 -0.10 00.97 178 01.55 03.23 01.15 164 ///// /// ///// ///// ///// /// 014.52 013.59 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.11 11.901029 
26.07.2020 01:34:05 26.07.2020_04:34:05 015.76 009.64 016.45 015.18 022.08 014.11 017.75 067 0995.15 1017.98 4 -0.10 01.02 176 01.55 03.23 00.95 178 ///// /// ///// ///// ///// /// 014.52 013.59 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.11 11.967414 
26.07.2020 01:35:05 26.07.2020_04:35:05 015.69 009.72 016.45 015.18 022.08 014.11 017.75 067 0995.14 1017.97 7 -0.20 01.02 175 01.55 03.23 01.21 163 ///// /// ///// ///// ///// /// 014.52 013.59 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.11 12.030335 
26.07.2020 01:36:05 26.07.2020_04:36:05 015.61 009.74 016.45 015.18 022.08 014.11 017.75 068 0995.14 1017.98 7 -0.20 01.03 172 01.55 03.23 01.15 162 ///// /// ///// ///// ///// /// 014.52 013.60 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.11 12.047537 
26.07.2020 01:37:05 26.07.2020_04:37:05 015.54 009.76 016.45 015.18 022.08 014.11 017.75 068 0995.14 1017.98 7 -0.20 01.06 172 01.77 03.09 00.88 166 ///// /// ///// ///// ///// /// 014.53 013.60 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.11 12.061077 
26.07.2020 01:38:05 26.07.2020_04:38:05 015.48 009.75 016.45 015.18 022.08 014.11 017.75 068 0995.14 1017.99 7 -0.20 01.03 171 01.77 03.09 01.26 179 ///// /// ///// ///// ///// /// 014.53 013.60 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.11 12.060647 
26.07.2020 01:39:05 26.07.2020_04:39:05 015.42 009.75 016.45 015.18 022.08 014.11 017.75 068 0995.14 1017.99 7 -0.20 01.00 172 01.77 03.09 00.79 200 ///// /// ///// ///// ///// /// 014.53 013.60 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.11 12.060363 
26.07.2020 01:40:05 26.07.2020_04:40:05 015.38 009.76 016.39 015.18 022.08 014.11 017.79 069 0995.15 1018.00 4 -0.10 00.97 175 01.77 03.09 00.57 196 ///// /// ///// ///// ///// /// 014.53 013.60 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 014.11 12.061937 
26.07.2020 01:41:05 26.07.2020_04:41:05 015.35 009.71 016.39 015.18 022.08 014.11 017.79 069 0995.16 1018.02 4 -0.10 00.95 177 01.77 03.09 00.60 206 ///// /// ///// ///// ///// /// 014.53 013.60 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 014.11 12.026060 
26.07.2020 01:42:05 26.07.2020_04:42:05 015.33 009.67 016.39 015.18 022.08 014.11 017.79 068 0995.18 1018.04 4 -0.10 00.96 181 01.77 02.99 01.05 209 ///// /// ///// ///// ///// /// 014.53 013.60 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 014.11 11.991355 
26.07.2020 01:43:05 26.07.2020_04:43:05 015.33 009.59 016.39 015.18 022.08 014.11 017.79 068 0995.20 1018.06 4 -0.10 00.97 186 01.77 02.87 01.22 214 ///// /// ///// ///// ///// /// 014.54 013.60 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 014.11 11.927638 
26.07.2020 01:44:05 26.07.2020_04:44:05 015.35 009.52 016.39 015.18 022.08 014.11 017.79 068 0995.22 1018.08 4 -0.10 00.96 189 01.77 02.87 00.92 203 ///// /// ///// ///// ///// /// 014.54 013.59 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 014.11 11.868957 
26.07.2020 01:45:05 26.07.2020_04:45:05 015.38 009.47 016.39 015.18 022.08 014.11 017.79 067 0995.24 1018.10 4 00.00 00.94 192 01.77 02.87 00.59 209 ///// /// ///// ///// ///// /// 014.54 013.58 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 014.11 11.829726 
26.07.2020 01:46:05 26.07.2020_04:46:05 015.42 009.41 016.39 015.18 022.08 014.11 017.79 067 0995.25 1018.11 4 00.00 00.92 197 01.77 02.87 00.74 216 ///// /// ///// ///// ///// /// 014.54 013.58 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 014.11 11.784920 
26.07.2020 01:47:05 26.07.2020_04:47:05 015.48 009.40 016.39 015.18 022.08 014.11 017.79 067 0995.26 1018.11 4 00.00 00.85 201 01.70 02.87 00.55 196 ///// /// ///// ///// ///// /// 014.54 013.56 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 014.11 11.780374 
26.07.2020 01:48:05 26.07.2020_04:48:05 015.52 009.45 016.39 015.18 022.08 014.11 017.79 067 0995.27 1018.12 4 00.00 00.80 203 01.70 02.87 00.00 000 ///// /// ///// ///// ///// /// 014.54 013.55 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 014.11 11.816249 
26.07.2020 01:49:05 26.07.2020_04:49:05 015.55 009.51 016.39 015.18 022.08 014.11 017.79 067 0995.28 1018.13 4 00.00 00.73 201 01.70 02.87 00.00 000 ///// /// ///// ///// ///// /// 014.54 013.53 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 014.11 11.868121 
26.07.2020 01:50:06 26.07.2020_04:50:06 015.55 009.62 016.34 015.18 022.08 014.11 017.83 067 0995.29 1018.13 4 00.10 00.67 196 01.70 02.87 00.00 000 ///// /// ///// ///// ///// /// 014.54 013.51 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 11.954822 
26.07.2020 01:51:05 26.07.2020_04:51:05 015.53 009.77 016.34 015.18 022.08 014.11 017.83 068 0995.30 1018.15 4 00.10 00.61 192 01.70 02.87 00.00 000 ///// /// ///// ///// ///// /// 014.54 013.48 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.073198 
26.07.2020 01:52:05 26.07.2020_04:52:05 015.49 009.91 016.34 015.18 022.08 014.11 017.83 069 0995.30 1018.15 4 00.10 00.55 189 01.70 02.87 00.00 000 ///// /// ///// ///// ///// /// 014.54 013.45 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.188292 
26.07.2020 01:53:05 26.07.2020_04:53:05 015.43 010.07 016.34 015.18 022.08 014.11 017.83 070 0995.30 1018.15 4 00.10 00.00 000 00.00 02.87 00.00 000 ///// /// ///// ///// ///// /// 014.54 013.42 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.314287 
26.07.2020 01:54:05 26.07.2020_04:54:05 015.34 010.20 016.34 015.18 022.08 014.11 017.83 071 0995.30 1018.16 4 00.10 00.00 000 00.00 02.87 00.00 000 ///// /// ///// ///// ///// /// 014.53 013.38 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.425149 
26.07.2020 01:55:05 26.07.2020_04:55:05 015.23 010.29 016.34 015.18 022.08 014.11 017.83 072 0995.30 1018.17 4 00.10 00.00 000 00.00 02.87 00.54 168 ///// /// ///// ///// ///// /// 014.53 013.35 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.498215 
26.07.2020 01:56:05 26.07.2020_04:56:05 015.11 010.39 016.34 015.18 022.08 014.11 017.83 073 0995.30 1018.17 4 00.10 00.00 000 00.00 02.87 00.53 168 ///// /// ///// ///// ///// /// 014.52 013.31 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.581305 
26.07.2020 01:57:05 26.07.2020_04:57:05 014.97 010.45 016.34 015.18 022.08 014.11 017.83 074 0995.30 1018.19 4 00.10 00.00 000 00.00 02.87 00.51 184 ///// /// ///// ///// ///// /// 014.51 013.28 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.636008 
26.07.2020 01:58:05 26.07.2020_04:58:05 014.84 010.50 016.34 015.18 022.08 014.11 017.83 075 0995.30 1018.20 4 00.10 00.00 000 00.00 02.87 00.00 000 ///// /// ///// ///// ///// /// 014.51 013.26 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.672623 
26.07.2020 01:59:05 26.07.2020_04:59:05 014.72 010.51 016.34 015.18 022.08 014.11 017.83 075 0995.30 1018.21 4 00.10 00.00 000 00.00 02.87 00.62 171 ///// /// ///// ///// ///// /// 014.50 013.23 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.682599 
26.07.2020 02:00:05 26.07.2020_05:00:05 014.60 010.47 016.30 014.60 022.00 014.11 017.86 076 0995.30 1018.21 4 00.10 00.00 000 00.00 02.87 01.05 173 ///// /// ///// ///// ///// /// 014.50 013.22 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.653231 
26.07.2020 02:01:05 26.07.2020_05:01:05 014.51 010.43 016.30 014.60 022.00 014.11 017.86 076 0995.30 1018.22 4 00.10 00.54 176 01.05 02.87 00.63 184 ///// /// ///// ///// ///// /// 014.49 013.20 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.619929 
26.07.2020 02:02:05 26.07.2020_05:02:05 014.42 010.39 016.30 014.60 022.00 014.11 017.86 076 0995.30 1018.23 4 00.10 00.56 176 01.05 02.87 00.70 181 ///// /// ///// ///// ///// /// 014.48 013.20 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.581317 
26.07.2020 02:03:05 26.07.2020_05:03:05 014.35 010.34 016.30 014.60 022.00 014.11 017.86 076 0995.30 1018.24 4 00.10 00.61 178 01.05 02.87 00.87 194 ///// /// ///// ///// ///// /// 014.47 013.19 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.538396 
26.07.2020 02:04:05 26.07.2020_05:04:05 014.30 010.29 016.30 014.60 022.00 014.11 017.86 076 0995.30 1018.24 4 00.10 00.65 179 01.10 02.87 00.92 195 ///// /// ///// ///// ///// /// 014.47 013.19 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.503999 
26.07.2020 02:05:05 26.07.2020_05:05:05 014.25 010.27 016.30 014.60 022.00 014.11 017.86 076 0995.29 1018.23 4 00.10 00.66 180 01.10 02.87 00.74 179 ///// /// ///// ///// ///// /// 014.46 013.20 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.482588 
26.07.2020 02:06:05 26.07.2020_05:06:05 014.22 010.24 016.30 014.60 022.00 014.11 017.86 076 0995.28 1018.23 4 00.10 00.68 180 01.10 02.87 00.84 167 ///// /// ///// ///// ///// /// 014.46 013.20 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.456916 
26.07.2020 02:07:05 26.07.2020_05:07:05 014.20 010.23 016.30 014.60 022.00 014.11 017.86 077 0995.27 1018.22 4 00.10 00.70 178 01.10 02.87 00.95 156 ///// /// ///// ///// ///// /// 014.45 013.20 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.451900 
26.07.2020 02:08:05 26.07.2020_05:08:05 014.18 010.21 016.30 014.60 022.00 014.11 017.86 077 0995.26 1018.21 4 00.10 00.74 176 01.10 02.87 00.55 164 ///// /// ///// ///// ///// /// 014.44 013.21 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.435480 
26.07.2020 02:09:05 26.07.2020_05:09:05 014.17 010.19 016.30 014.60 022.00 014.11 017.86 076 0995.25 1018.20 4 00.00 00.77 174 01.29 02.87 01.26 162 ///// /// ///// ///// ///// /// 014.44 013.21 027.45 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.415057 
26.07.2020 02:10:05 26.07.2020_05:10:05 014.16 010.17 016.30 014.16 022.00 014.11 017.89 076 0995.24 1018.19 4 00.00 00.81 172 01.36 02.87 00.60 156 ///// /// ///// ///// ///// /// 014.43 013.22 027.35 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.400588 
26.07.2020 02:11:05 26.07.2020_05:11:05 014.15 010.16 016.30 014.16 022.00 014.11 017.89 076 0995.23 1018.18 4 00.00 00.81 169 01.36 02.87 00.89 143 ///// /// ///// ///// ///// /// 014.43 013.22 027.35 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.389105 
26.07.2020 02:12:05 26.07.2020_05:12:05 014.14 010.17 016.30 014.16 022.00 014.11 017.89 077 0995.22 1018.17 4 00.00 00.84 168 01.36 02.87 01.02 162 ///// /// ///// ///// ///// /// 014.43 013.22 027.35 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.399031 
26.07.2020 02:13:05 26.07.2020_05:13:05 014.13 010.20 016.30 014.16 022.00 014.11 017.89 077 0995.21 1018.16 4 00.00 00.87 165 01.36 02.87 01.06 162 ///// /// ///// ///// ///// /// 014.42 013.23 027.35 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.423219 
26.07.2020 02:14:05 26.07.2020_05:14:05 014.11 010.19 016.30 014.16 022.00 014.11 017.89 077 0995.19 1018.14 4 00.00 00.88 164 01.36 02.87 01.14 174 ///// /// ///// ///// ///// /// 014.42 013.24 027.35 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.419019 
26.07.2020 02:15:05 26.07.2020_05:15:05 014.09 010.19 016.30 014.16 022.00 014.11 017.89 077 0995.19 1018.15 4 00.00 00.91 162 01.36 02.87 00.86 179 ///// /// ///// ///// ///// /// 014.41 013.24 027.35 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.418116 
26.07.2020 02:16:05 26.07.2020_05:16:05 014.06 010.21 016.30 014.16 022.00 014.11 017.89 077 0995.19 1018.15 4 00.00 00.91 162 01.36 02.87 00.71 169 ///// /// ///// ///// ///// /// 014.41 013.25 027.35 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.430834 
26.07.2020 02:17:05 26.07.2020_05:17:05 014.04 010.18 016.30 014.16 022.00 014.11 017.89 077 0995.19 1018.15 4 00.00 00.93 163 01.36 02.87 00.95 171 ///// /// ///// ///// ///// /// 014.41 013.26 027.35 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.410482 
26.07.2020 02:18:05 26.07.2020_05:18:05 014.03 010.15 016.30 014.16 022.00 014.11 017.89 077 0995.19 1018.15 4 00.00 00.92 165 01.36 02.87 01.03 183 ///// /// ///// ///// ///// /// 014.40 013.28 027.35 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.379699 
26.07.2020 02:19:05 26.07.2020_05:19:05 014.03 010.12 016.30 014.16 022.00 014.11 017.89 077 0995.19 1018.15 4 00.00 00.90 167 01.36 02.87 00.66 165 ///// /// ///// ///// ///// /// 014.40 013.29 027.35 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.11 12.356641 
