дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.07.2020 01:09:04 01.07.2020_04:09:04 016.46 015.13 017.86 016.39 023.09 016.39 018.87 091 0982.86 1005.30 3 00.20 02.08 319 04.34 06.52 01.54 287 ///// /// ///// ///// ///// /// 018.89 017.26 033.69 018.91 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.28 018.91 17.157588 
01.07.2020 01:10:04 01.07.2020_04:10:04 016.46 015.13 017.47 016.39 023.09 016.39 018.90 091 0982.87 1005.31 3 00.20 02.16 319 04.34 06.52 02.16 314 ///// /// ///// ///// ///// /// 018.89 017.25 033.68 018.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 018.89 17.156382 
01.07.2020 01:11:04 01.07.2020_04:11:04 016.47 015.13 017.47 016.39 023.09 016.39 018.90 091 0982.88 1005.32 3 00.20 02.26 320 04.67 06.52 03.47 311 ///// /// ///// ///// ///// /// 018.89 017.24 033.68 018.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 018.89 17.161244 
01.07.2020 01:12:04 01.07.2020_04:12:04 016.47 015.14 017.47 016.39 023.09 016.39 018.90 091 0982.89 1005.33 3 00.20 02.31 320 04.67 06.52 01.17 337 ///// /// ///// ///// ///// /// 018.88 017.24 033.68 018.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 018.89 17.166752 
01.07.2020 01:13:04 01.07.2020_04:13:04 016.48 015.14 017.47 016.39 023.09 016.39 018.90 091 0982.90 1005.34 3 00.20 02.26 322 04.67 06.52 01.70 302 ///// /// ///// ///// ///// /// 018.88 017.23 033.68 018.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 018.89 17.173357 
01.07.2020 01:14:04 01.07.2020_04:14:04 016.48 015.15 017.47 016.39 023.09 016.39 018.90 091 0982.91 1005.35 3 00.20 02.26 319 04.67 06.52 00.00 000 ///// /// ///// ///// ///// /// 018.88 017.23 033.68 018.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 018.89 17.180247 
01.07.2020 01:15:04 01.07.2020_04:15:04 016.49 015.15 017.47 016.39 023.09 016.39 018.90 091 0982.92 1005.36 3 00.30 02.19 320 04.67 06.52 02.73 320 ///// /// ///// ///// ///// /// 018.87 017.23 033.68 018.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 018.89 17.186199 
01.07.2020 01:16:04 01.07.2020_04:16:04 016.49 015.16 017.47 016.39 023.09 016.39 018.90 091 0982.93 1005.37 3 00.30 02.19 320 04.67 06.52 02.30 018 ///// /// ///// ///// ///// /// 018.87 017.23 033.68 018.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 018.89 17.191960 
01.07.2020 01:17:04 01.07.2020_04:17:04 016.50 015.16 017.47 016.39 023.09 016.39 018.90 091 0982.95 1005.39 3 00.30 02.09 321 04.67 06.52 02.23 339 ///// /// ///// ///// ///// /// 018.86 017.24 033.68 018.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 018.89 17.197093 
01.07.2020 01:18:04 01.07.2020_04:18:04 016.50 015.17 017.47 016.39 023.09 016.39 018.90 091 0982.96 1005.40 3 00.30 01.98 321 04.67 06.52 03.85 315 ///// /// ///// ///// ///// /// 018.86 017.25 033.68 018.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 018.89 17.200635 
01.07.2020 01:19:04 01.07.2020_04:19:04 016.51 015.17 017.47 016.39 023.09 016.39 018.90 091 0982.98 1005.42 3 00.40 02.10 320 05.36 06.52 00.59 308 ///// /// ///// ///// ///// /// 018.85 017.26 033.68 018.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 018.89 17.200272 
01.07.2020 01:20:04 01.07.2020_04:20:04 016.51 015.17 017.07 016.39 023.09 016.39 018.94 091 0983.00 1005.44 3 00.40 02.18 324 05.36 06.52 03.43 353 ///// /// ///// ///// ///// /// 018.85 017.26 033.38 018.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.94 018.85 17.199996 
01.07.2020 01:21:04 01.07.2020_04:21:04 016.51 015.16 017.07 016.39 023.09 016.39 018.94 091 0983.02 1005.46 3 00.40 02.24 326 06.74 06.74 01.89 283 ///// /// ///// ///// ///// /// 018.85 017.27 033.38 018.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.94 018.85 17.192837 
01.07.2020 01:22:04 01.07.2020_04:22:04 016.51 015.15 017.07 016.39 023.09 016.39 018.94 091 0983.03 1005.47 3 00.40 02.30 322 06.74 06.74 02.06 290 ///// /// ///// ///// ///// /// 018.84 017.28 033.38 018.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.94 018.85 17.186082 
01.07.2020 01:23:04 01.07.2020_04:23:04 016.51 015.15 017.07 016.39 023.09 016.39 018.94 091 0983.04 1005.48 3 00.40 02.28 320 06.74 06.74 00.00 000 ///// /// ///// ///// ///// /// 018.84 017.29 033.38 018.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.94 018.85 17.179650 
01.07.2020 01:24:04 01.07.2020_04:24:04 016.51 015.14 017.07 016.39 023.09 016.39 018.94 091 0983.05 1005.49 3 00.50 02.32 321 06.74 06.74 02.54 327 ///// /// ///// ///// ///// /// 018.84 017.29 033.38 018.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.94 018.85 17.172979 
01.07.2020 01:25:04 01.07.2020_04:25:04 016.51 015.14 017.07 016.39 023.09 016.39 018.94 091 0983.06 1005.50 3 00.50 02.51 320 06.74 06.74 04.60 312 ///// /// ///// ///// ///// /// 018.84 017.30 033.38 018.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.94 018.85 17.166475 
01.07.2020 01:26:04 01.07.2020_04:26:04 016.51 015.13 017.07 016.39 023.09 016.39 018.94 091 0983.07 1005.51 3 00.50 02.57 321 06.74 06.74 02.35 294 ///// /// ///// ///// ///// /// 018.84 017.29 033.38 018.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.94 018.85 17.157862 
01.07.2020 01:27:04 01.07.2020_04:27:04 016.51 015.12 017.07 016.39 023.09 016.39 018.94 091 0983.07 1005.51 3 00.50 02.67 322 06.74 06.74 02.52 355 ///// /// ///// ///// ///// /// 018.84 017.29 033.38 018.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.94 018.85 17.145080 
01.07.2020 01:28:04 01.07.2020_04:28:04 016.51 015.10 017.07 016.39 023.09 016.39 018.94 091 0983.08 1005.52 3 00.60 02.74 322 06.74 06.74 03.88 305 ///// /// ///// ///// ///// /// 018.83 017.28 033.38 018.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.94 018.85 17.131417 
01.07.2020 01:29:04 01.07.2020_04:29:04 016.51 015.09 017.07 016.39 023.09 016.39 018.94 091 0983.08 1005.52 3 00.60 02.70 324 06.74 06.74 02.40 313 ///// /// ///// ///// ///// /// 018.83 017.27 033.38 018.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.94 018.85 17.120827 
01.07.2020 01:30:04 01.07.2020_04:30:04 016.51 015.08 016.85 016.39 023.09 016.39 018.97 091 0983.09 1005.53 3 00.60 02.75 324 06.74 06.74 04.71 319 ///// /// ///// ///// ///// /// 018.83 017.26 033.38 018.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.78 018.83 17.108664 
01.07.2020 01:31:04 01.07.2020_04:31:04 ////// ////// 016.85 016.39 023.09 016.39 018.97 091 0983.10 /////// 3 00.60 02.74 322 05.23 06.74 04.50 300 ///// /// ///// ///// ///// /// 018.83 017.25 033.38 018.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.78 018.83 ///////// 
01.07.2020 01:32:04 01.07.2020_04:32:04 ////// ////// 016.85 016.39 023.09 016.39 018.97 091 0983.12 /////// 3 00.70 02.79 323 05.23 06.74 03.44 358 ///// /// ///// ///// ///// /// 018.82 017.24 033.38 018.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.78 018.83 ///////// 
01.07.2020 01:33:04 01.07.2020_04:33:04 ////// ////// 016.85 016.39 023.09 016.39 018.97 091 0983.14 /////// 3 00.70 02.87 325 05.23 06.74 04.70 313 ///// /// ///// ///// ///// /// 018.82 017.22 033.38 018.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.78 018.83 ///////// 
01.07.2020 01:34:04 01.07.2020_04:34:04 ////// ////// 016.85 016.39 023.09 016.39 018.97 091 0983.15 /////// 3 00.70 02.98 326 05.92 06.74 01.29 343 ///// /// ///// ///// ///// /// 018.81 017.21 033.38 018.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.78 018.83 ///////// 
01.07.2020 01:35:04 01.07.2020_04:35:04 ////// ////// 016.85 016.39 023.09 016.39 018.97 090 0983.16 /////// 3 00.70 02.93 328 05.92 06.74 03.17 318 ///// /// ///// ///// ///// /// 018.81 017.20 033.38 018.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.78 018.83 ///////// 
01.07.2020 01:36:04 01.07.2020_04:36:04 016.49 015.00 016.85 016.39 023.09 016.39 018.97 090 0983.17 1005.62 3 00.70 02.85 329 05.92 06.74 01.09 346 ///// /// ///// ///// ///// /// 018.80 017.19 033.38 018.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.78 018.83 17.020399 
01.07.2020 01:37:04 01.07.2020_04:37:04 016.49 015.00 016.85 016.39 023.09 016.39 018.97 090 0983.19 1005.64 3 00.80 02.82 329 05.92 06.74 03.26 311 ///// /// ///// ///// ///// /// 018.80 017.18 033.38 018.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.78 018.83 17.014349 
01.07.2020 01:38:04 01.07.2020_04:38:04 016.49 014.99 016.85 016.39 023.09 016.39 018.97 090 0983.21 1005.66 3 00.80 02.86 326 05.92 06.74 01.23 345 ///// /// ///// ///// ///// /// 018.79 017.17 033.38 018.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.78 018.83 17.010662 
01.07.2020 01:39:04 01.07.2020_04:39:04 016.48 014.99 016.85 016.39 023.09 016.39 018.97 090 0983.23 1005.68 3 00.80 02.88 324 05.92 06.74 03.83 305 ///// /// ///// ///// ///// /// 018.78 017.17 033.38 018.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.78 018.83 17.000651 
01.07.2020 01:40:04 01.07.2020_04:40:04 016.48 014.98 016.85 016.39 023.09 016.39 019.01 090 0983.24 1005.69 3 00.80 02.85 321 05.92 06.74 01.20 316 ///// /// ///// ///// ///// /// 018.78 017.16 033.30 018.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.68 018.78 16.995186 
01.07.2020 01:41:04 01.07.2020_04:41:04 016.48 014.97 016.85 016.39 023.09 016.39 019.01 090 0983.25 1005.70 3 00.80 02.78 326 05.92 06.74 00.65 011 ///// /// ///// ///// ///// /// 018.77 017.16 033.30 018.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.68 018.78 16.988578 
01.07.2020 01:42:04 01.07.2020_04:42:04 016.48 014.97 016.85 016.39 023.09 016.39 019.01 090 0983.26 1005.71 3 00.80 02.64 328 05.92 06.74 03.78 300 ///// /// ///// ///// ///// /// 018.77 017.16 033.30 018.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.68 018.78 16.983265 
01.07.2020 01:43:04 01.07.2020_04:43:04 016.47 014.96 016.85 016.39 023.09 016.39 019.01 090 0983.26 1005.71 3 00.80 02.53 328 05.92 06.74 00.85 300 ///// /// ///// ///// ///// /// 018.76 017.16 033.30 018.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.68 018.78 16.975504 
01.07.2020 01:44:04 01.07.2020_04:44:04 016.47 014.95 016.85 016.39 023.09 016.39 019.01 090 0983.27 1005.72 3 00.80 02.50 327 05.80 06.74 04.82 353 ///// /// ///// ///// ///// /// 018.76 017.16 033.30 018.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.68 018.78 16.961023 
01.07.2020 01:45:04 01.07.2020_04:45:04 016.47 014.94 016.85 016.39 023.09 016.39 019.01 090 0983.28 1005.73 3 00.80 02.45 326 05.80 06.74 02.21 312 ///// /// ///// ///// ///// /// 018.75 017.16 033.30 018.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.68 018.78 16.947952 
01.07.2020 01:46:04 01.07.2020_04:46:04 016.47 014.93 016.85 016.39 023.09 016.39 019.01 090 0983.29 1005.74 3 00.80 02.44 324 05.80 06.74 02.05 315 ///// /// ///// ///// ///// /// 018.75 017.16 033.30 018.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.68 018.78 16.937050 
01.07.2020 01:47:04 01.07.2020_04:47:04 016.46 014.92 016.85 016.39 023.09 016.39 019.01 090 0983.29 1005.74 3 00.80 02.44 324 05.80 06.74 03.53 308 ///// /// ///// ///// ///// /// 018.74 017.15 033.30 018.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.68 018.78 16.926325 
01.07.2020 01:48:04 01.07.2020_04:48:04 016.46 014.90 016.85 016.39 023.09 016.39 019.01 090 0983.30 1005.75 3 00.80 02.44 324 05.80 06.74 00.00 000 ///// /// ///// ///// ///// /// 018.74 017.14 033.30 018.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.68 018.78 16.911945 
01.07.2020 01:49:04 01.07.2020_04:49:04 016.46 014.89 016.85 016.39 023.09 016.39 019.01 090 0983.31 1005.76 3 00.80 02.36 326 05.80 06.74 02.51 303 ///// /// ///// ///// ///// /// 018.73 017.13 033.30 018.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.68 018.78 16.898995 
01.07.2020 01:50:05 01.07.2020_04:50:05 016.45 014.88 016.82 016.39 023.09 016.39 019.04 090 0983.32 1005.78 3 00.80 02.40 331 05.95 06.74 01.77 330 ///// /// ///// ///// ///// /// 018.73 017.11 032.96 018.73 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.58 018.73 16.884297 
01.07.2020 01:51:04 01.07.2020_04:51:04 016.45 014.86 016.82 016.39 023.09 016.39 019.04 090 0983.33 1005.79 3 00.80 02.44 328 05.95 06.74 00.66 319 ///// /// ///// ///// ///// /// 018.72 017.09 032.96 018.73 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.58 018.73 16.869057 
01.07.2020 01:52:04 01.07.2020_04:52:04 016.44 014.85 016.82 016.39 023.09 016.39 019.04 090 0983.34 1005.80 3 00.80 02.40 328 05.95 06.74 01.26 329 ///// /// ///// ///// ///// /// 018.72 017.06 032.96 018.73 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.58 018.73 16.850223 
01.07.2020 01:53:04 01.07.2020_04:53:04 016.43 014.83 016.82 016.39 023.09 016.39 019.04 090 0983.36 1005.82 3 00.90 02.46 328 05.95 06.74 01.17 345 ///// /// ///// ///// ///// /// 018.71 017.02 032.96 018.73 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.58 018.73 16.832330 
01.07.2020 01:54:04 01.07.2020_04:54:04 016.42 014.82 016.82 016.39 023.09 016.39 019.04 090 0983.37 1005.83 3 00.90 02.37 328 05.95 06.74 00.89 320 ///// /// ///// ///// ///// /// 018.70 016.97 032.96 018.73 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.58 018.73 16.821124 
01.07.2020 01:55:04 01.07.2020_04:55:04 016.41 014.81 016.82 016.39 023.09 016.39 019.04 090 0983.38 1005.84 3 00.90 02.32 326 05.95 06.74 03.04 310 ///// /// ///// ///// ///// /// 018.69 016.92 032.96 018.73 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.58 018.73 16.807510 
01.07.2020 01:56:04 01.07.2020_04:56:04 016.40 014.79 016.82 016.39 023.09 016.39 019.04 090 0983.40 1005.86 3 00.90 02.26 327 05.95 06.74 01.49 003 ///// /// ///// ///// ///// /// 018.68 016.87 032.96 018.73 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.58 018.73 16.792375 
01.07.2020 01:57:04 01.07.2020_04:57:04 016.38 014.78 016.82 016.39 023.09 016.39 019.04 090 0983.42 1005.88 3 00.90 02.22 327 05.95 06.74 03.40 321 ///// /// ///// ///// ///// /// 018.67 016.81 032.96 018.73 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.58 018.73 16.775267 
01.07.2020 01:58:04 01.07.2020_04:58:04 016.36 014.76 016.82 016.39 023.09 016.39 019.04 090 0983.43 1005.90 3 01.00 02.14 328 05.95 06.74 01.94 319 ///// /// ///// ///// ///// /// 018.66 016.76 032.96 018.73 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.58 018.73 16.759778 
01.07.2020 01:59:04 01.07.2020_04:59:04 016.34 014.75 016.82 016.39 023.09 016.39 019.04 090 0983.44 1005.91 3 01.00 02.14 326 05.95 06.74 02.83 291 ///// /// ///// ///// ///// /// 018.64 016.71 032.96 018.73 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.58 018.73 16.749410 
01.07.2020 02:00:04 01.07.2020_05:00:04 016.32 014.75 016.68 016.32 022.93 016.32 019.07 090 0983.46 1005.93 3 01.00 02.00 324 04.73 06.74 00.77 286 ///// /// ///// ///// ///// /// 018.62 016.66 032.96 018.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.49 018.62 16.739837 
01.07.2020 02:01:04 01.07.2020_05:01:04 016.30 014.74 016.68 016.32 022.93 016.32 019.07 090 0983.48 1005.95 3 01.00 01.87 325 04.34 06.74 02.33 335 ///// /// ///// ///// ///// /// 018.61 016.66 032.96 018.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.49 018.62 16.729556 
01.07.2020 02:02:04 01.07.2020_05:02:04 016.29 014.73 016.68 016.32 022.93 016.32 019.07 090 0983.50 1005.97 3 01.00 01.97 324 04.34 06.74 02.13 309 ///// /// ///// ///// ///// /// 018.59 016.66 032.96 018.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.49 018.62 16.721298 
01.07.2020 02:03:04 01.07.2020_05:03:04 016.27 014.72 016.68 016.32 022.93 016.32 019.07 090 0983.52 1006.00 3 01.10 01.97 323 04.34 06.74 02.21 314 ///// /// ///// ///// ///// /// 018.57 016.66 032.96 018.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.49 018.62 16.715095 
01.07.2020 02:04:04 01.07.2020_05:04:04 016.26 014.72 016.68 016.32 022.93 016.32 019.07 090 0983.54 1006.02 3 01.10 01.97 322 04.34 06.74 03.83 322 ///// /// ///// ///// ///// /// 018.55 016.66 032.96 018.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.49 018.62 16.710625 
01.07.2020 02:05:04 01.07.2020_05:05:04 016.25 014.72 016.68 016.32 022.93 016.32 019.07 090 0983.56 1006.04 3 01.10 02.06 323 04.34 06.74 01.87 294 ///// /// ///// ///// ///// /// 018.54 016.66 032.96 018.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.49 018.62 16.709420 
01.07.2020 02:06:04 01.07.2020_05:06:04 016.25 014.72 016.68 016.32 022.93 016.32 019.07 090 0983.57 1006.05 3 01.10 02.09 322 04.34 06.74 03.24 303 ///// /// ///// ///// ///// /// 018.52 016.66 032.96 018.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.49 018.62 16.710503 
01.07.2020 02:07:04 01.07.2020_05:07:04 016.25 014.72 016.68 016.32 022.93 016.32 019.07 090 0983.59 1006.07 3 01.20 02.19 322 04.34 06.74 01.57 301 ///// /// ///// ///// ///// /// 018.51 016.66 032.96 018.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.49 018.62 16.708194 
01.07.2020 02:08:04 01.07.2020_05:08:04 016.25 014.71 016.68 016.32 022.93 016.32 019.07 090 0983.61 1006.09 3 01.20 02.16 323 04.34 06.74 01.82 326 ///// /// ///// ///// ///// /// 018.50 016.66 032.96 018.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.49 018.62 16.704150 
01.07.2020 02:09:04 01.07.2020_05:09:04 016.26 014.71 016.68 016.32 022.93 016.32 019.07 090 0983.63 1006.11 3 01.20 02.18 327 04.33 06.74 02.11 311 ///// /// ///// ///// ///// /// 018.49 016.66 032.96 018.62 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.49 018.62 16.702435 
01.07.2020 02:10:04 01.07.2020_05:10:04 016.26 014.71 016.66 016.25 022.86 016.25 019.10 090 0983.64 1006.12 3 01.20 02.21 327 04.33 06.74 00.99 278 ///// /// ///// ///// ///// /// 018.48 ////// 032.57 018.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.40 018.48 16.700171 
01.07.2020 02:11:04 01.07.2020_05:11:04 016.27 014.71 016.66 016.25 022.86 016.25 019.10 090 0983.65 1006.13 3 01.20 02.20 327 04.33 06.74 02.82 019 ///// /// ///// ///// ///// /// 018.47 ////// 032.57 018.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.40 018.48 16.699158 
01.07.2020 02:12:04 01.07.2020_05:12:04 016.27 014.70 016.66 016.25 022.86 016.25 019.10 090 0983.66 1006.14 3 01.20 02.19 330 04.33 06.74 02.66 323 ///// /// ///// ///// ///// /// 018.47 ////// 032.57 018.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.40 018.48 16.695878 
01.07.2020 02:13:04 01.07.2020_05:13:04 016.28 014.70 016.66 016.25 022.86 016.25 019.10 090 0983.67 1006.15 3 01.20 02.15 328 04.33 06.74 01.52 275 ///// /// ///// ///// ///// /// 018.46 ////// 032.57 018.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.40 018.48 16.693013 
01.07.2020 02:14:04 01.07.2020_05:14:04 016.28 014.69 016.66 016.25 022.86 016.25 019.10 090 0983.68 1006.16 3 01.20 02.06 327 04.33 06.74 00.76 013 ///// /// ///// ///// ///// /// 018.46 ////// 032.57 018.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.40 018.48 16.683243 
01.07.2020 02:15:04 01.07.2020_05:15:04 016.28 014.68 016.66 016.25 022.86 016.25 019.10 090 0983.69 1006.17 3 01.30 01.91 329 04.33 06.74 02.08 303 ///// /// ///// ///// ///// /// 018.46 ////// 032.57 018.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.40 018.48 16.666901 
01.07.2020 02:16:04 01.07.2020_05:16:04 016.29 014.66 016.66 016.25 022.86 016.25 019.10 090 0983.70 1006.18 3 01.30 01.96 329 04.33 06.74 02.05 325 ///// /// ///// ///// ///// /// 018.45 016.98 032.57 018.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.40 018.48 16.649051 
01.07.2020 02:17:04 01.07.2020_05:17:04 016.29 014.64 016.66 016.25 022.86 016.25 019.10 089 0983.71 1006.19 3 01.30 01.90 329 04.43 06.74 03.84 009 ///// /// ///// ///// ///// /// 018.45 017.00 032.57 018.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.40 018.48 16.631761 
01.07.2020 02:18:04 01.07.2020_05:18:04 016.29 014.62 016.66 016.25 022.86 016.25 019.10 089 0983.72 1006.20 3 01.30 02.11 333 05.26 06.74 03.74 020 ///// /// ///// ///// ///// /// 018.45 017.01 032.57 018.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.40 018.48 16.610511 
01.07.2020 02:19:04 01.07.2020_05:19:04 016.30 014.60 016.66 016.25 022.86 016.25 019.10 089 0983.73 1006.21 3 01.30 02.11 334 05.26 06.74 01.02 320 ///// /// ///// ///// ///// /// 018.45 017.02 032.57 018.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.40 018.48 16.588032 
