дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.07.2020 17:49:03 22.07.2020_20:49:03 016.48 010.77 020.06 016.56 020.35 015.54 017.72 068 0983.70 1006.20 2 00.70 01.62 258 04.20 07.69 02.38 228 ///// /// ///// ///// ///// /// 017.82 016.30 025.04 017.84 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.95 12.902139 
22.07.2020 17:50:04 22.07.2020_20:50:04 016.46 010.74 020.04 016.46 020.35 015.54 017.70 068 0983.70 1006.20 2 00.70 01.69 253 04.20 07.69 01.55 287 ///// /// ///// ///// ///// /// 017.81 016.27 025.04 017.81 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.81 12.880273 
22.07.2020 17:51:03 22.07.2020_20:51:03 016.45 010.73 020.04 016.46 020.35 015.54 017.70 068 0983.70 1006.20 2 00.70 01.70 254 04.20 07.69 00.77 290 ///// /// ///// ///// ///// /// 017.79 016.25 025.04 017.81 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.81 12.867634 
22.07.2020 17:52:03 22.07.2020_20:52:03 016.43 010.72 020.04 016.46 020.35 015.54 017.70 068 0983.70 1006.20 2 00.70 01.70 254 04.20 07.69 01.61 249 ///// /// ///// ///// ///// /// 017.78 016.23 025.04 017.81 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.81 12.861897 
22.07.2020 17:53:03 22.07.2020_20:53:03 016.41 010.72 020.04 016.46 020.35 015.54 017.70 069 0983.70 1006.20 2 00.70 01.77 255 04.20 07.69 03.37 255 ///// /// ///// ///// ///// /// 017.76 016.21 025.04 017.81 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.81 12.862389 
22.07.2020 17:54:03 22.07.2020_20:54:03 016.39 010.74 020.04 016.46 020.35 015.54 017.70 069 0983.70 1006.20 2 00.70 01.85 256 04.20 07.69 02.14 281 ///// /// ///// ///// ///// /// 017.75 016.19 025.04 017.81 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.81 12.878483 
22.07.2020 17:55:03 22.07.2020_20:55:03 016.37 010.75 020.04 016.46 020.35 015.54 017.70 069 0983.70 1006.20 2 00.70 01.71 255 04.20 07.69 00.90 317 ///// /// ///// ///// ///// /// 017.73 016.17 025.04 017.81 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.81 12.884956 
22.07.2020 17:56:03 22.07.2020_20:56:03 016.35 010.76 020.04 016.46 020.35 015.54 017.70 069 0983.70 1006.21 2 00.70 01.63 261 04.20 07.69 01.17 306 ///// /// ///// ///// ///// /// 017.72 016.15 025.04 017.81 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.81 12.899314 
22.07.2020 17:57:03 22.07.2020_20:57:03 016.33 010.77 020.04 016.46 020.35 015.54 017.70 069 0983.71 1006.22 2 00.70 01.62 259 04.20 07.69 00.00 000 ///// /// ///// ///// ///// /// 017.70 016.13 025.04 017.81 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.81 12.908663 
22.07.2020 17:58:03 22.07.2020_20:58:03 016.31 010.79 020.04 016.46 020.35 015.54 017.70 069 0983.72 1006.23 2 00.70 01.66 263 04.20 07.69 02.87 284 ///// /// ///// ///// ///// /// 017.69 016.11 025.04 017.81 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.81 12.920740 
22.07.2020 17:59:03 22.07.2020_20:59:03 016.29 010.81 020.04 016.46 020.35 015.54 017.70 070 0983.73 1006.24 2 00.70 01.60 268 03.77 07.69 02.39 294 ///// /// ///// ///// ///// /// 017.67 016.10 025.04 017.81 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.81 12.943921 
22.07.2020 18:00:03 22.07.2020_21:00:03 016.26 010.85 020.04 016.26 020.35 015.54 017.69 070 0983.74 1006.25 2 00.70 01.64 271 03.77 07.69 01.75 251 ///// /// ///// ///// ///// /// 017.65 016.09 025.04 017.65 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.65 12.971027 
22.07.2020 18:01:03 22.07.2020_21:01:03 016.24 010.86 020.04 016.26 020.35 015.54 017.69 070 0983.75 1006.27 2 00.70 01.61 269 03.93 07.69 02.78 218 ///// /// ///// ///// ///// /// 017.64 016.08 025.04 017.65 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.65 12.980858 
22.07.2020 18:02:03 22.07.2020_21:02:03 016.22 010.85 020.04 016.26 020.35 015.54 017.69 070 0983.76 1006.28 2 00.70 01.59 262 03.93 07.69 01.46 241 ///// /// ///// ///// ///// /// 017.62 016.06 025.04 017.65 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.65 12.977013 
22.07.2020 18:03:03 22.07.2020_21:03:03 016.20 010.85 020.04 016.26 020.35 015.54 017.69 070 0983.77 1006.29 2 00.70 01.54 260 03.93 07.69 01.51 279 ///// /// ///// ///// ///// /// 017.61 016.03 025.04 017.65 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.65 12.972360 
22.07.2020 18:04:03 22.07.2020_21:04:03 016.18 010.85 020.04 016.26 020.35 015.54 017.69 070 0983.78 1006.30 2 00.70 01.41 259 03.93 07.69 01.27 248 ///// /// ///// ///// ///// /// 017.60 016.00 025.04 017.65 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.65 12.972401 
22.07.2020 18:05:03 22.07.2020_21:05:03 016.16 010.86 020.04 016.26 020.35 015.54 017.69 070 0983.79 1006.31 2 00.70 01.45 261 03.93 07.55 01.54 267 ///// /// ///// ///// ///// /// 017.58 015.98 025.04 017.65 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.65 12.984660 
22.07.2020 18:06:03 22.07.2020_21:06:03 016.14 010.86 020.04 016.26 020.35 015.54 017.69 070 0983.80 1006.32 2 00.70 01.47 259 03.93 07.55 00.00 000 ///// /// ///// ///// ///// /// 017.57 015.97 025.04 017.65 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.65 12.982405 
22.07.2020 18:07:04 22.07.2020_21:07:04 016.12 010.85 020.04 016.26 020.35 015.54 017.69 070 0983.80 1006.33 2 00.70 01.50 256 03.93 07.55 02.58 258 ///// /// ///// ///// ///// /// 017.55 015.95 025.04 017.65 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.65 12.970578 
22.07.2020 18:08:04 22.07.2020_21:08:04 016.11 010.84 020.04 016.26 020.35 015.54 017.69 070 0983.80 1006.33 2 00.70 01.37 255 03.93 07.55 00.53 277 ///// /// ///// ///// ///// /// 017.54 015.92 025.04 017.65 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.65 12.966261 
22.07.2020 18:09:03 22.07.2020_21:09:03 016.10 010.84 020.04 016.26 020.35 015.54 017.69 071 0983.80 1006.33 2 00.70 01.27 252 03.93 07.55 01.23 216 ///// /// ///// ///// ///// /// 017.52 015.91 025.04 017.65 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.22 017.65 12.967970 
22.07.2020 18:10:04 22.07.2020_21:10:04 016.09 010.83 019.92 016.09 020.35 015.54 017.67 071 0983.80 1006.33 2 00.70 01.14 252 03.93 07.55 01.63 322 ///// /// ///// ///// ///// /// 017.51 015.89 025.04 017.51 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.20 017.51 12.960871 
22.07.2020 18:11:03 22.07.2020_21:11:03 016.07 010.84 019.92 016.09 020.35 015.54 017.67 071 0983.80 1006.33 2 00.70 01.06 253 02.68 07.55 00.00 000 ///// /// ///// ///// ///// /// 017.49 015.87 025.04 017.51 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.20 017.51 12.961958 
22.07.2020 18:12:03 22.07.2020_21:12:03 016.06 010.84 019.92 016.09 020.35 015.54 017.67 071 0983.80 1006.33 2 00.70 01.03 259 02.68 07.55 00.00 000 ///// /// ///// ///// ///// /// 017.48 015.86 025.04 017.51 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.20 017.51 12.962033 
22.07.2020 18:13:03 22.07.2020_21:13:03 016.04 010.84 019.92 016.09 020.35 015.54 017.67 071 0983.80 1006.33 2 00.70 00.97 260 02.73 07.55 01.58 275 ///// /// ///// ///// ///// /// 017.46 015.85 025.04 017.51 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.20 017.51 12.967639 
22.07.2020 18:14:03 22.07.2020_21:14:03 016.03 010.84 019.92 016.09 020.35 015.54 017.67 071 0983.80 1006.33 2 00.70 00.98 259 02.73 07.55 02.05 265 ///// /// ///// ///// ///// /// 017.45 015.84 025.04 017.51 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.20 017.51 12.963300 
22.07.2020 18:15:03 22.07.2020_21:15:03 016.02 010.83 019.92 016.09 020.35 015.54 017.67 071 0983.80 1006.33 2 00.70 01.00 259 02.73 07.55 01.14 275 ///// /// ///// ///// ///// /// 017.43 015.83 025.04 017.51 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.20 017.51 12.954477 
22.07.2020 18:16:03 22.07.2020_21:16:03 016.00 010.83 019.92 016.09 020.35 015.54 017.67 071 0983.80 1006.34 2 00.60 01.11 258 02.98 07.55 02.23 244 ///// /// ///// ///// ///// /// 017.42 015.82 025.04 017.51 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.20 017.51 12.956799 
22.07.2020 18:17:03 22.07.2020_21:17:03 015.99 010.84 019.92 016.09 020.35 015.54 017.67 071 0983.80 1006.34 2 00.60 01.21 260 02.98 07.55 01.11 210 ///// /// ///// ///// ///// /// 017.41 015.81 025.04 017.51 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.20 017.51 12.968745 
22.07.2020 18:18:03 22.07.2020_21:18:03 015.98 010.85 019.92 016.09 020.35 015.54 017.67 071 0983.80 1006.34 2 00.60 01.24 256 02.98 07.55 01.49 241 ///// /// ///// ///// ///// /// 017.39 015.80 025.04 017.51 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.20 017.51 12.978518 
22.07.2020 18:19:03 22.07.2020_21:19:03 015.96 010.86 019.92 016.09 020.35 015.54 017.67 071 0983.80 1006.34 2 00.60 01.30 255 03.05 07.55 00.97 243 ///// /// ///// ///// ///// /// 017.38 015.79 025.04 017.51 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.20 017.51 12.979106 
22.07.2020 18:20:03 22.07.2020_21:20:03 015.94 010.87 019.88 015.94 020.35 015.54 017.64 071 0983.80 1006.34 2 00.60 01.42 252 03.05 07.55 01.13 230 ///// /// ///// ///// ///// /// 017.36 015.78 025.04 017.36 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.77 017.36 12.987820 
22.07.2020 18:21:03 22.07.2020_21:21:03 015.92 010.88 019.88 015.94 020.35 015.54 017.64 072 0983.80 1006.34 2 00.60 01.55 249 03.05 07.55 01.83 262 ///// /// ///// ///// ///// /// 017.35 015.77 025.04 017.36 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.77 017.36 12.998846 
22.07.2020 18:22:03 22.07.2020_21:22:03 015.90 010.91 019.88 015.94 020.35 015.54 017.64 072 0983.80 1006.34 2 00.60 01.54 247 03.05 07.55 00.82 233 ///// /// ///// ///// ///// /// 017.34 015.75 025.04 017.36 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.77 017.36 13.027491 
22.07.2020 18:23:03 22.07.2020_21:23:03 015.87 010.93 019.88 015.94 020.35 015.54 017.64 072 0983.79 1006.34 2 00.60 01.60 248 03.05 07.55 01.82 271 ///// /// ///// ///// ///// /// 017.32 015.74 025.04 017.36 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.77 017.36 13.042545 
22.07.2020 18:24:03 22.07.2020_21:24:03 015.84 010.95 019.88 015.94 020.35 015.54 017.64 072 0983.78 1006.33 2 00.60 01.63 247 03.05 07.55 00.00 000 ///// /// ///// ///// ///// /// 017.31 015.73 025.04 017.36 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.77 017.36 13.058096 
22.07.2020 18:25:03 22.07.2020_21:25:03 015.81 010.96 019.88 015.94 020.35 015.54 017.64 072 0983.77 1006.32 2 00.50 01.54 247 03.05 07.55 00.85 265 ///// /// ///// ///// ///// /// 017.30 015.72 025.04 017.36 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.77 017.36 13.071952 
22.07.2020 18:26:03 22.07.2020_21:26:03 015.78 010.98 019.88 015.94 020.35 015.54 017.64 073 0983.76 1006.31 2 00.50 01.40 250 03.05 07.55 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.71 025.04 017.36 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.77 017.36 13.083754 
22.07.2020 18:27:03 22.07.2020_21:27:03 015.75 010.99 019.88 015.94 020.35 015.54 017.64 073 0983.75 1006.30 2 00.50 01.27 252 03.05 07.55 00.00 000 ///// /// ///// ///// ///// /// 017.27 015.70 025.04 017.36 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.77 017.36 13.093271 
22.07.2020 18:28:03 22.07.2020_21:28:03 015.72 010.99 019.88 015.94 020.35 015.54 017.64 073 0983.74 1006.30 2 00.50 01.19 254 03.05 07.55 00.00 000 ///// /// ///// ///// ///// /// 017.26 015.69 025.04 017.36 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.77 017.36 13.096291 
22.07.2020 18:29:03 22.07.2020_21:29:03 015.70 010.99 019.88 015.94 020.35 015.54 017.64 073 0983.73 1006.29 2 00.40 01.11 259 03.03 07.55 01.91 299 ///// /// ///// ///// ///// /// 017.24 015.67 025.04 017.36 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.77 017.36 13.091800 
22.07.2020 18:30:03 22.07.2020_21:30:03 015.68 010.98 019.52 015.68 020.35 015.54 017.62 073 0983.71 1006.27 2 00.40 01.06 264 03.03 06.56 00.00 000 ///// /// ///// ///// ///// /// 017.23 015.67 025.04 017.23 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.98 017.23 13.085940 
22.07.2020 18:31:04 22.07.2020_21:31:04 015.67 010.97 019.52 015.68 020.35 015.54 017.62 073 0983.69 1006.25 2 00.40 00.99 268 03.03 06.56 01.67 256 ///// /// ///// ///// ///// /// 017.22 015.66 025.04 017.23 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.98 017.23 13.079018 
22.07.2020 18:32:03 22.07.2020_21:32:03 015.66 010.94 019.52 015.68 020.35 015.54 017.62 073 0983.67 1006.23 2 00.30 01.08 271 03.03 06.21 01.85 255 ///// /// ///// ///// ///// /// 017.21 015.65 025.04 017.23 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.98 017.23 13.053834 
22.07.2020 18:33:03 22.07.2020_21:33:03 015.66 010.93 019.52 015.68 020.35 015.54 017.62 073 0983.66 1006.22 2 00.30 01.05 272 03.03 06.21 01.12 301 ///// /// ///// ///// ///// /// 017.20 015.64 025.04 017.23 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.98 017.23 13.047317 
22.07.2020 18:34:03 22.07.2020_21:34:03 015.67 010.94 019.52 015.68 020.35 015.54 017.62 073 0983.65 1006.21 2 00.30 01.00 275 02.34 06.21 01.26 295 ///// /// ///// ///// ///// /// 017.18 015.63 025.04 017.23 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.98 017.23 13.051544 
22.07.2020 18:35:03 22.07.2020_21:35:03 015.66 010.94 019.52 015.68 020.35 015.54 017.62 073 0983.65 1006.21 2 00.30 01.04 276 02.34 06.21 00.96 271 ///// /// ///// ///// ///// /// 017.17 015.62 025.04 017.23 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.98 017.23 13.053156 
22.07.2020 18:36:03 22.07.2020_21:36:03 015.66 010.94 019.52 015.68 020.35 015.54 017.62 073 0983.65 1006.21 2 00.30 01.16 272 03.04 06.21 00.71 270 ///// /// ///// ///// ///// /// 017.16 015.61 025.04 017.23 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.98 017.23 13.050003 
22.07.2020 18:37:03 22.07.2020_21:37:03 015.66 010.93 019.52 015.68 020.35 015.54 017.62 073 0983.65 1006.21 2 00.30 01.22 273 03.04 06.21 00.82 213 ///// /// ///// ///// ///// /// 017.15 015.59 025.04 017.23 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.98 017.23 13.043047 
22.07.2020 18:38:03 22.07.2020_21:38:03 015.66 010.93 019.52 015.68 020.35 015.54 017.62 073 0983.65 1006.21 2 00.30 01.26 272 03.04 06.21 00.95 241 ///// /// ///// ///// ///// /// 017.14 015.58 025.04 017.23 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.98 017.23 13.040497 
22.07.2020 18:39:03 22.07.2020_21:39:03 015.66 010.93 019.52 015.68 020.35 015.54 017.62 073 0983.65 1006.21 2 00.30 01.28 268 03.04 05.95 01.08 261 ///// /// ///// ///// ///// /// 017.13 015.57 025.04 017.23 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.98 017.23 13.044856 
22.07.2020 18:40:03 22.07.2020_21:40:03 015.66 010.93 019.33 015.66 020.35 015.54 017.60 073 0983.67 1006.23 2 00.30 01.23 268 03.04 05.95 01.36 307 ///// /// ///// ///// ///// /// 017.12 015.56 025.04 017.12 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.18 017.12 13.045281 
22.07.2020 18:41:03 22.07.2020_21:41:03 015.66 010.94 019.33 015.66 020.35 015.54 017.60 073 0983.69 1006.25 2 00.40 01.17 268 03.04 05.95 01.43 271 ///// /// ///// ///// ///// /// 017.11 015.54 025.04 017.12 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.18 017.12 13.050983 
22.07.2020 18:42:03 22.07.2020_21:42:03 015.65 010.96 019.33 015.66 020.35 015.54 017.60 073 0983.71 1006.27 2 00.40 01.15 267 03.04 05.95 01.03 227 ///// /// ///// ///// ///// /// 017.10 015.53 025.04 017.12 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.18 017.12 13.067212 
22.07.2020 18:43:03 22.07.2020_21:43:03 015.64 010.96 019.33 015.66 020.35 015.54 017.60 073 0983.73 1006.29 2 00.40 01.11 267 03.04 05.95 01.29 271 ///// /// ///// ///// ///// /// 017.08 015.52 025.04 017.12 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.18 017.12 13.073202 
22.07.2020 18:44:03 22.07.2020_21:44:03 015.64 010.96 019.33 015.66 020.35 015.54 017.60 073 0983.75 1006.31 2 00.40 01.11 264 03.04 05.95 01.58 210 ///// /// ///// ///// ///// /// 017.07 015.52 025.04 017.12 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.18 017.12 13.074059 
22.07.2020 18:45:03 22.07.2020_21:45:03 015.63 010.97 019.33 015.66 020.35 015.54 017.60 073 0983.76 1006.32 2 00.40 01.16 257 03.04 05.95 01.41 221 ///// /// ///// ///// ///// /// 017.06 015.51 025.04 017.12 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.18 017.12 13.080853 
22.07.2020 18:46:03 22.07.2020_21:46:03 015.62 010.98 019.33 015.66 020.35 015.54 017.60 073 0983.77 1006.33 2 00.50 01.21 258 03.67 05.95 01.34 279 ///// /// ///// ///// ///// /// 017.05 015.50 025.04 017.12 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.18 017.12 13.088065 
22.07.2020 18:47:03 22.07.2020_21:47:03 015.61 011.00 019.33 015.66 020.35 015.54 017.60 074 0983.78 1006.34 2 00.50 01.25 258 03.67 05.95 01.10 207 ///// /// ///// ///// ///// /// 017.04 015.48 025.04 017.12 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.18 017.12 13.102838 
22.07.2020 18:48:03 22.07.2020_21:48:03 015.60 011.02 019.33 015.66 020.35 015.54 017.60 074 0983.79 1006.36 2 00.50 01.32 258 03.67 05.95 02.17 267 ///// /// ///// ///// ///// /// 017.03 015.47 025.04 017.12 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.18 017.12 13.117763 
22.07.2020 18:49:03 22.07.2020_21:49:03 015.59 011.03 019.33 015.66 020.35 015.54 017.60 074 0983.80 1006.37 2 00.50 01.33 261 03.67 05.95 01.23 266 ///// /// ///// ///// ///// /// 017.01 015.45 025.04 017.12 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 021.18 017.12 13.133817 
22.07.2020 18:50:03 22.07.2020_21:50:03 015.58 011.05 019.32 015.58 020.35 015.54 017.58 074 0983.80 1006.37 2 00.50 01.41 257 03.67 05.95 03.17 234 ///// /// ///// ///// ///// /// 017.00 015.44 025.04 017.00 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.44 017.00 13.151951 
22.07.2020 18:51:03 22.07.2020_21:51:03 015.56 011.07 019.32 015.58 020.35 015.54 017.58 074 0983.80 1006.37 2 00.50 01.52 255 03.67 05.95 01.39 226 ///// /// ///// ///// ///// /// 016.99 015.43 025.04 017.00 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.44 017.00 13.169504 
22.07.2020 18:52:03 22.07.2020_21:52:03 015.55 011.09 019.32 015.58 020.35 015.54 017.58 074 0983.80 1006.37 2 00.50 01.51 253 03.67 05.95 01.26 279 ///// /// ///// ///// ///// /// 016.98 015.41 025.04 017.00 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.44 017.00 13.181831 
22.07.2020 18:53:04 22.07.2020_21:53:04 015.53 011.10 019.32 015.58 020.35 015.54 017.58 074 0983.79 1006.36 2 00.50 01.52 247 03.67 05.95 01.33 191 ///// /// ///// ///// ///// /// 016.96 015.39 025.04 017.00 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.44 017.00 13.193482 
22.07.2020 18:54:03 22.07.2020_21:54:03 015.52 011.12 019.32 015.58 020.35 015.54 017.58 075 0983.79 1006.36 2 00.50 01.57 246 03.67 05.95 00.93 259 ///// /// ///// ///// ///// /// 016.95 015.37 025.04 017.00 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.44 017.00 13.207480 
22.07.2020 18:55:03 22.07.2020_21:55:03 015.51 011.13 019.32 015.58 020.35 015.54 017.58 075 0983.78 1006.35 2 00.50 01.64 251 03.67 05.95 02.29 284 ///// /// ///// ///// ///// /// 016.94 015.35 025.04 017.00 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.44 017.00 13.221507 
22.07.2020 18:56:03 22.07.2020_21:56:03 015.50 011.15 019.32 015.58 020.35 015.54 017.58 075 0983.78 1006.35 2 00.50 01.55 250 03.66 05.95 01.86 264 ///// /// ///// ///// ///// /// 016.93 015.34 025.04 017.00 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.44 017.00 13.233488 
22.07.2020 18:57:03 22.07.2020_21:57:03 015.49 011.16 019.32 015.58 020.35 015.54 017.58 075 0983.78 1006.35 2 00.50 01.46 246 03.66 05.95 00.00 000 ///// /// ///// ///// ///// /// 016.92 015.32 025.04 017.00 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.44 017.00 13.245489 
22.07.2020 18:58:03 22.07.2020_21:58:03 015.48 011.17 019.32 015.58 020.35 015.54 017.58 075 0983.78 1006.35 2 00.50 01.39 249 03.66 05.95 01.18 262 ///// /// ///// ///// ///// /// 016.90 015.31 025.04 017.00 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.44 017.00 13.249313 
22.07.2020 18:59:03 22.07.2020_21:59:03 015.47 011.17 019.32 015.58 020.35 015.54 017.58 075 0983.78 1006.35 2 00.50 01.48 248 03.66 05.95 01.76 245 ///// /// ///// ///// ///// /// 016.89 015.31 025.04 017.00 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.44 017.00 13.249568 
