дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.07.2020 01:09:02 25.07.2020_04:09:02 009.67 008.59 012.07 009.76 019.34 009.76 014.18 092 0994.20 1017.51 2 01.00 00.92 286 01.38 02.29 00.96 285 ///// /// ///// ///// ///// /// 010.61 008.06 024.52 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.13 010.66 11.151933 
25.07.2020 01:10:02 25.07.2020_04:10:02 009.67 008.60 012.07 009.76 019.34 009.76 014.18 093 0994.20 1017.51 2 01.00 00.88 283 01.38 02.29 00.77 282 ///// /// ///// ///// ///// /// 010.60 008.05 024.52 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.13 010.66 11.162490 
25.07.2020 01:11:02 25.07.2020_04:11:02 009.68 008.63 012.07 009.76 019.34 009.76 014.18 093 0994.20 1017.50 2 01.00 00.82 281 01.38 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.59 008.05 024.52 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.13 010.66 11.183767 
25.07.2020 01:12:02 25.07.2020_04:12:02 009.69 008.66 012.07 009.67 019.34 009.67 014.17 093 0994.21 1017.51 2 01.00 00.77 281 01.38 02.29 00.64 259 ///// /// ///// ///// ///// /// 010.59 008.05 024.52 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.03 010.59 11.205496 
25.07.2020 01:13:02 25.07.2020_04:13:02 009.70 008.68 012.07 009.67 019.34 009.67 014.17 093 0994.21 1017.51 2 01.00 00.74 277 01.38 02.29 00.86 256 ///// /// ///// ///// ///// /// 010.58 008.04 024.52 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.03 010.59 11.222333 
25.07.2020 01:14:02 25.07.2020_04:14:02 009.72 008.71 012.07 009.67 019.34 009.67 014.17 093 0994.22 1017.52 2 01.00 00.70 272 01.38 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.57 008.04 024.52 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.03 010.59 11.243816 
25.07.2020 01:15:02 25.07.2020_04:15:02 009.74 008.74 012.07 009.67 019.34 009.67 014.17 093 0994.22 1017.52 2 01.00 00.62 269 01.38 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.57 008.04 024.52 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.03 010.59 11.267976 
25.07.2020 01:16:02 25.07.2020_04:16:02 009.76 008.77 012.07 009.67 019.34 009.67 014.17 093 0994.22 1017.52 2 00.90 00.59 266 01.38 02.29 00.72 266 ///// /// ///// ///// ///// /// 010.56 008.04 024.52 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.03 010.59 11.287760 
25.07.2020 01:17:02 25.07.2020_04:17:02 009.78 008.79 012.07 009.67 019.34 009.67 014.17 093 0994.22 1017.52 2 00.90 00.59 265 01.38 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.55 008.04 024.52 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.03 010.59 11.302235 
25.07.2020 01:18:02 25.07.2020_04:18:02 009.80 008.80 012.07 009.67 019.34 009.67 014.17 093 0994.22 1017.51 2 00.90 00.58 263 01.38 02.29 00.65 225 ///// /// ///// ///// ///// /// 010.55 008.04 024.52 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.03 010.59 11.313931 
25.07.2020 01:19:02 25.07.2020_04:19:02 009.82 008.82 012.07 009.67 019.34 009.67 014.17 093 0994.22 1017.51 2 00.90 00.52 256 01.16 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.54 008.04 024.52 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.03 010.59 11.328608 
25.07.2020 01:20:02 25.07.2020_04:20:02 009.84 008.84 012.07 009.67 019.34 009.67 014.17 093 0994.22 1017.51 2 00.90 00.55 251 01.16 02.29 01.04 213 ///// /// ///// ///// ///// /// 010.53 008.04 024.52 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.03 010.59 11.342881 
25.07.2020 01:21:02 25.07.2020_04:21:02 009.85 008.84 012.07 009.67 019.34 009.67 014.17 093 0994.22 1017.51 2 00.90 00.60 246 01.16 02.29 00.94 206 ///// /// ///// ///// ///// /// 010.53 008.04 024.52 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.03 010.59 11.339267 
25.07.2020 01:22:02 25.07.2020_04:22:02 009.86 008.83 012.07 009.67 019.34 009.67 014.16 093 0994.21 1017.50 2 00.90 00.67 240 01.16 02.29 00.85 233 ///// /// ///// ///// ///// /// 010.52 008.04 024.52 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.92 010.52 11.330402 
25.07.2020 01:23:02 25.07.2020_04:23:02 009.86 008.82 012.07 009.67 019.34 009.67 014.16 093 0994.21 1017.50 2 00.90 00.67 237 01.16 02.29 00.82 248 ///// /// ///// ///// ///// /// 010.51 008.04 024.52 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.92 010.52 11.323723 
25.07.2020 01:24:02 25.07.2020_04:24:02 009.87 008.81 012.07 009.67 019.34 009.67 014.16 093 0994.20 1017.49 2 00.90 00.66 238 01.16 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.51 008.04 024.52 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.92 010.52 11.316795 
25.07.2020 01:25:02 25.07.2020_04:25:02 009.87 008.80 012.07 009.67 019.34 009.67 014.16 093 0994.20 1017.49 2 00.90 00.71 238 01.16 02.29 00.67 246 ///// /// ///// ///// ///// /// 010.50 008.04 024.52 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.92 010.52 11.312545 
25.07.2020 01:26:02 25.07.2020_04:26:02 009.89 008.81 012.07 009.67 019.34 009.67 014.16 093 0994.21 1017.50 2 00.90 00.71 238 01.16 02.29 00.71 256 ///// /// ///// ///// ///// /// 010.50 008.04 024.52 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.92 010.52 11.316393 
25.07.2020 01:27:02 25.07.2020_04:27:02 009.90 008.82 012.07 009.67 019.34 009.67 014.16 092 0994.22 1017.51 2 00.90 00.71 237 01.20 02.29 01.20 239 ///// /// ///// ///// ///// /// 010.49 008.04 024.52 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.92 010.52 11.326113 
25.07.2020 01:28:02 25.07.2020_04:28:02 009.92 008.84 012.07 009.67 019.34 009.67 014.16 092 0994.23 1017.51 2 00.90 00.72 237 01.30 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.48 008.04 024.52 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.92 010.52 11.339348 
25.07.2020 01:29:02 25.07.2020_04:29:02 009.94 008.84 012.07 009.67 019.34 009.67 014.16 092 0994.24 1017.52 2 00.90 00.70 240 01.30 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.48 008.05 024.52 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.92 010.52 11.343882 
25.07.2020 01:30:02 25.07.2020_04:30:02 009.96 008.85 012.07 009.67 019.34 009.67 014.16 092 0994.25 1017.53 2 00.90 00.67 246 01.30 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.47 008.05 024.52 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.92 010.52 11.346570 
25.07.2020 01:31:02 25.07.2020_04:31:02 009.98 008.86 012.07 009.67 019.34 009.67 014.16 092 0994.26 1017.54 2 00.90 00.62 251 01.30 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.47 008.05 024.52 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.92 010.52 11.357081 
25.07.2020 01:32:02 25.07.2020_04:32:02 010.01 008.87 012.07 009.67 019.15 009.67 014.15 092 0994.27 1017.55 2 00.90 00.58 255 01.30 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.46 008.05 024.52 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.83 010.46 11.367859 
25.07.2020 01:33:02 25.07.2020_04:33:02 010.03 008.88 012.07 009.67 019.15 009.67 014.15 092 0994.28 1017.56 2 00.90 00.53 259 01.30 02.29 00.50 263 ///// /// ///// ///// ///// /// 010.46 008.06 024.52 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.83 010.46 11.375628 
25.07.2020 01:34:02 25.07.2020_04:34:02 010.06 008.89 012.07 009.67 019.15 009.67 014.15 092 0994.29 1017.56 2 00.90 00.51 258 01.30 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.45 008.06 024.52 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.83 010.46 11.377347 
25.07.2020 01:35:02 25.07.2020_04:35:02 010.08 008.88 012.07 009.67 019.15 009.67 014.15 092 0994.30 1017.57 2 00.90 00.00 000 00.00 02.29 00.68 253 ///// /// ///// ///// ///// /// 010.45 008.06 024.52 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.83 010.46 11.371331 
25.07.2020 01:36:02 25.07.2020_04:36:02 010.09 008.86 012.07 009.67 019.15 009.67 014.15 092 0994.30 1017.57 2 00.90 00.00 000 00.00 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.44 008.07 024.52 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.83 010.46 11.359171 
25.07.2020 01:37:02 25.07.2020_04:37:02 010.10 008.84 012.07 009.67 019.15 009.67 014.15 091 0994.30 1017.57 2 00.90 00.00 000 00.00 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.44 008.07 024.52 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.83 010.46 11.341614 
25.07.2020 01:38:02 25.07.2020_04:38:02 010.10 008.81 012.07 009.67 019.15 009.67 014.15 091 0994.30 1017.57 2 00.90 00.00 000 00.00 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.44 008.08 024.52 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.83 010.46 11.316894 
25.07.2020 01:39:02 25.07.2020_04:39:02 010.09 008.77 012.07 009.67 019.15 009.67 014.15 091 0994.30 1017.57 2 00.90 00.00 000 00.00 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.43 008.08 024.52 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.83 010.46 11.289946 
25.07.2020 01:40:02 25.07.2020_04:40:02 010.08 008.73 012.07 009.67 019.15 009.67 014.15 091 0994.30 1017.57 2 00.90 00.00 000 00.00 02.29 00.53 226 ///// /// ///// ///// ///// /// 010.43 008.09 024.52 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.83 010.46 11.259483 
25.07.2020 01:41:02 25.07.2020_04:41:02 010.07 008.69 012.07 009.67 019.15 009.67 014.15 091 0994.30 1017.57 2 00.90 00.00 000 00.00 02.29 00.92 258 ///// /// ///// ///// ///// /// 010.42 008.09 024.52 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.83 010.46 11.228135 
25.07.2020 01:42:02 25.07.2020_04:42:02 010.05 008.65 012.07 009.67 018.86 009.67 014.14 091 0994.31 1017.59 2 00.90 00.00 000 00.00 02.29 00.60 225 ///// /// ///// ///// ///// /// 010.42 008.10 024.52 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.72 010.42 11.199266 
25.07.2020 01:43:02 25.07.2020_04:43:02 010.03 008.63 012.07 009.67 018.86 009.67 014.14 090 0994.32 1017.60 2 00.90 00.00 000 00.00 02.29 00.82 227 ///// /// ///// ///// ///// /// 010.42 008.10 024.52 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.72 010.42 11.179524 
25.07.2020 01:44:02 25.07.2020_04:44:02 010.02 008.61 012.07 009.67 018.86 009.67 014.14 090 0994.33 1017.61 2 00.90 00.00 000 00.00 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.41 008.11 024.52 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.72 010.42 11.165870 
25.07.2020 01:45:02 25.07.2020_04:45:02 010.01 008.59 012.07 009.67 018.86 009.67 014.14 090 0994.34 1017.62 2 00.90 00.52 241 01.07 02.29 01.02 218 ///// /// ///// ///// ///// /// 010.41 008.11 024.52 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.72 010.42 11.154977 
25.07.2020 01:46:02 25.07.2020_04:46:02 010.01 008.58 012.07 009.67 018.86 009.67 014.14 090 0994.35 1017.63 2 00.90 00.55 239 01.28 02.29 00.63 238 ///// /// ///// ///// ///// /// 010.40 008.12 024.52 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.72 010.42 11.147010 
25.07.2020 01:47:02 25.07.2020_04:47:02 010.01 008.58 012.07 009.67 018.86 009.67 014.14 090 0994.36 1017.64 2 00.90 00.58 238 01.28 02.29 00.51 259 ///// /// ///// ///// ///// /// 010.40 008.13 024.52 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.72 010.42 11.142581 
25.07.2020 01:48:02 25.07.2020_04:48:02 010.02 008.58 012.07 009.67 018.86 009.67 014.14 090 0994.37 1017.65 2 00.90 00.62 238 01.28 02.29 00.59 226 ///// /// ///// ///// ///// /// 010.40 008.13 024.52 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.72 010.42 11.143625 
25.07.2020 01:49:02 25.07.2020_04:49:02 010.03 008.59 012.07 009.67 018.86 009.67 014.14 090 0994.38 1017.66 2 00.90 00.66 237 01.28 02.29 00.82 259 ///// /// ///// ///// ///// /// 010.40 008.14 024.52 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.72 010.42 11.150198 
25.07.2020 01:50:02 25.07.2020_04:50:02 010.05 008.60 012.07 009.67 018.86 009.67 014.14 090 0994.40 1017.68 2 00.90 00.69 237 01.28 02.29 01.19 236 ///// /// ///// ///// ///// /// 010.39 008.15 024.52 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.72 010.42 11.162246 
25.07.2020 01:51:02 25.07.2020_04:51:02 010.09 008.62 012.07 009.67 018.86 009.67 014.14 090 0994.42 1017.70 2 00.90 00.71 236 01.28 02.29 00.55 243 ///// /// ///// ///// ///// /// 010.39 008.15 024.52 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.72 010.42 11.174030 
25.07.2020 01:52:02 25.07.2020_04:52:02 010.12 008.64 012.07 009.67 018.86 009.67 014.13 090 0994.43 1017.70 2 00.90 00.73 233 01.28 02.29 00.77 222 ///// /// ///// ///// ///// /// 010.39 008.16 024.52 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.62 010.39 11.188223 
25.07.2020 01:53:01 25.07.2020_04:53:01 010.17 008.66 012.07 009.67 018.86 009.67 014.13 090 0994.44 1017.71 2 00.90 00.75 234 01.48 02.29 00.50 226 ///// /// ///// ///// ///// /// 010.39 008.17 024.52 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.62 010.39 11.201712 
25.07.2020 01:54:01 25.07.2020_04:54:01 010.22 008.67 012.07 009.67 018.86 009.67 014.13 090 0994.45 1017.72 2 01.00 00.77 232 01.48 02.29 00.87 222 ///// /// ///// ///// ///// /// 010.38 008.18 024.52 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.62 010.39 11.212363 
25.07.2020 01:55:01 25.07.2020_04:55:01 010.28 008.69 012.07 009.67 018.86 009.67 014.13 089 0994.46 1017.72 2 01.00 00.80 233 01.69 02.29 00.56 231 ///// /// ///// ///// ///// /// 010.38 008.19 024.52 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.62 010.39 11.224987 
25.07.2020 01:56:01 25.07.2020_04:56:01 010.35 008.70 012.07 009.67 018.86 009.67 014.13 089 0994.47 1017.72 2 01.00 00.78 231 01.69 02.29 00.76 218 ///// /// ///// ///// ///// /// 010.38 008.20 024.52 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.62 010.39 11.234986 
25.07.2020 01:57:01 25.07.2020_04:57:01 010.42 008.71 012.07 009.67 018.86 009.67 014.13 089 0994.48 1017.73 2 01.00 00.82 230 01.69 02.29 00.68 223 ///// /// ///// ///// ///// /// 010.38 008.21 024.52 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.62 010.39 11.238920 
25.07.2020 01:58:01 25.07.2020_04:58:01 010.48 008.71 012.07 009.67 018.86 009.67 014.13 088 0994.49 1017.73 2 01.00 00.84 228 01.69 02.29 00.89 214 ///// /// ///// ///// ///// /// 010.38 008.22 024.52 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.62 010.39 11.245603 
25.07.2020 01:59:01 25.07.2020_04:59:01 010.56 008.72 012.07 009.67 018.86 009.67 014.13 088 0994.50 1017.74 2 01.00 00.85 228 01.69 02.29 01.14 216 ///// /// ///// ///// ///// /// 010.37 008.23 024.52 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.62 010.39 11.250406 
25.07.2020 02:00:01 25.07.2020_05:00:01 010.63 008.72 012.07 009.67 018.86 009.67 014.13 088 0994.50 1017.73 2 01.00 00.86 226 01.69 02.29 00.86 215 ///// /// ///// ///// ///// /// 010.37 008.24 024.52 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.62 010.39 11.249398 
25.07.2020 02:01:01 25.07.2020_05:01:01 010.69 008.72 012.07 009.67 018.86 009.67 014.13 087 0994.50 1017.73 2 01.00 00.87 225 01.69 02.29 00.98 226 ///// /// ///// ///// ///// /// 010.37 008.25 024.52 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.62 010.39 11.246965 
25.07.2020 02:02:01 25.07.2020_05:02:01 010.75 008.71 012.07 009.67 018.86 009.67 014.13 087 0994.50 1017.72 2 01.00 00.88 226 01.69 02.29 00.84 211 ///// /// ///// ///// ///// /// 010.37 008.26 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.54 010.37 11.241372 
25.07.2020 02:03:01 25.07.2020_05:03:01 010.79 008.69 012.07 009.67 018.86 009.67 014.13 086 0994.50 1017.72 2 01.00 00.87 224 01.69 02.29 00.75 224 ///// /// ///// ///// ///// /// 010.37 008.27 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.54 010.37 11.229742 
25.07.2020 02:04:01 25.07.2020_05:04:01 010.82 008.68 012.07 009.67 018.86 009.67 014.13 086 0994.50 1017.72 2 00.90 00.89 223 01.69 02.29 00.93 234 ///// /// ///// ///// ///// /// 010.37 008.28 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.54 010.37 11.217899 
25.07.2020 02:05:01 25.07.2020_05:05:01 010.83 008.66 012.07 009.67 018.86 009.67 014.13 086 0994.50 1017.72 2 00.90 00.85 222 01.57 02.29 00.52 217 ///// /// ///// ///// ///// /// 010.37 008.30 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.54 010.37 11.204588 
25.07.2020 02:06:01 25.07.2020_05:06:01 010.83 008.65 012.07 009.67 018.86 009.67 014.13 086 0994.50 1017.72 2 00.90 00.85 224 01.57 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.37 008.31 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.54 010.37 11.193926 
25.07.2020 02:07:01 25.07.2020_05:07:01 010.84 008.64 012.07 009.67 018.86 009.67 014.13 086 0994.51 1017.73 2 00.90 00.82 224 01.57 02.29 00.67 221 ///// /// ///// ///// ///// /// 010.37 008.32 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.54 010.37 11.188731 
25.07.2020 02:08:01 25.07.2020_05:08:01 010.83 008.63 012.07 009.67 018.86 009.67 014.13 086 0994.52 1017.74 2 00.90 00.83 225 01.57 02.29 00.83 222 ///// /// ///// ///// ///// /// 010.37 008.33 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.54 010.37 11.179742 
25.07.2020 02:09:01 25.07.2020_05:09:01 010.82 008.62 012.07 009.67 018.86 009.67 014.13 086 0994.53 1017.75 2 00.90 00.81 225 01.31 02.29 00.61 225 ///// /// ///// ///// ///// /// 010.37 008.34 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.54 010.37 11.172151 
25.07.2020 02:10:01 25.07.2020_05:10:01 010.81 008.62 012.07 009.67 018.86 009.67 014.13 086 0994.54 1017.76 2 00.90 00.80 226 01.37 02.29 01.32 213 ///// /// ///// ///// ///// /// 010.37 008.36 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.54 010.37 11.171305 
25.07.2020 02:11:01 25.07.2020_05:11:01 010.81 008.62 012.07 009.67 018.86 009.67 014.13 086 0994.55 1017.77 2 00.90 00.80 226 01.38 02.29 00.96 229 ///// /// ///// ///// ///// /// 010.37 008.37 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.54 010.37 11.172171 
25.07.2020 02:12:01 25.07.2020_05:12:01 010.82 008.62 012.07 009.67 018.86 009.67 014.13 086 0994.56 1017.78 2 00.90 00.84 226 01.99 02.29 01.08 221 ///// /// ///// ///// ///// /// 010.37 008.38 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.45 010.37 11.177098 
25.07.2020 02:13:01 25.07.2020_05:13:01 010.84 008.63 012.07 009.67 018.86 009.67 014.13 086 0994.57 1017.79 2 00.90 00.84 226 01.99 02.29 00.58 239 ///// /// ///// ///// ///// /// 010.37 008.40 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.45 010.37 11.182289 
25.07.2020 02:14:01 25.07.2020_05:14:01 010.87 008.64 012.07 009.67 018.86 009.67 014.13 086 0994.58 1017.80 2 00.90 00.83 227 01.99 02.29 00.88 241 ///// /// ///// ///// ///// /// 010.37 008.42 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.45 010.37 11.186304 
25.07.2020 02:15:01 25.07.2020_05:15:01 010.90 008.64 012.07 009.67 018.86 009.67 014.13 085 0994.59 1017.80 2 00.90 00.83 227 01.99 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.37 008.44 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.45 010.37 11.191581 
25.07.2020 02:16:01 25.07.2020_05:16:01 010.96 008.65 012.07 009.67 018.86 009.67 014.13 085 0994.60 1017.81 2 00.90 00.82 227 01.99 02.29 00.50 245 ///// /// ///// ///// ///// /// 010.37 008.45 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.45 010.37 11.197906 
25.07.2020 02:17:01 25.07.2020_05:17:01 011.01 008.66 012.07 009.67 018.86 009.67 014.13 085 0994.60 1017.80 2 00.90 00.80 227 01.99 02.29 00.53 225 ///// /// ///// ///// ///// /// 010.37 008.47 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.45 010.37 11.201697 
25.07.2020 02:18:01 25.07.2020_05:18:01 011.07 008.66 012.07 009.67 018.86 009.67 014.13 085 0994.60 1017.80 2 00.90 00.73 228 01.99 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.37 008.49 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.45 010.37 11.205014 
25.07.2020 02:19:01 25.07.2020_05:19:01 011.12 008.66 012.07 009.67 018.86 009.67 014.13 084 0994.60 1017.79 2 00.90 00.69 228 01.99 02.29 00.00 000 ///// /// ///// ///// ///// /// 010.37 008.50 024.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.45 010.37 11.206454 
