дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.07.2020 01:09:04 30.07.2020_04:09:04 017.24 015.92 019.63 017.29 028.49 017.29 022.70 091 0987.40 1009.88 8 -0.60 01.17 226 03.75 05.94 00.66 156 ///// /// ///// ///// ///// /// 019.48 017.84 028.87 019.54 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.66 019.54 18.047433 
30.07.2020 01:10:04 30.07.2020_04:10:04 017.24 015.93 019.63 017.24 028.47 017.24 022.66 091 0987.40 1009.88 8 -0.60 01.16 226 03.75 05.94 01.37 221 ///// /// ///// ///// ///// /// 019.47 017.83 028.82 019.47 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.59 019.47 18.056972 
30.07.2020 01:11:04 30.07.2020_04:11:04 017.24 015.93 019.63 017.24 028.47 017.24 022.66 092 0987.40 1009.88 8 -0.70 01.21 226 03.75 05.94 01.68 246 ///// /// ///// ///// ///// /// 019.46 017.83 028.82 019.47 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.59 019.47 18.066293 
30.07.2020 01:12:04 30.07.2020_04:12:04 017.25 015.94 019.63 017.24 028.47 017.24 022.66 092 0987.39 1009.87 8 -0.70 01.27 225 03.75 05.94 00.00 000 ///// /// ///// ///// ///// /// 019.46 017.83 028.82 019.47 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.59 019.47 18.076136 
30.07.2020 01:13:04 30.07.2020_04:13:04 017.25 015.95 019.63 017.24 028.47 017.24 022.66 092 0987.38 1009.86 8 -0.70 01.13 223 03.20 05.94 01.15 244 ///// /// ///// ///// ///// /// 019.45 017.83 028.82 019.47 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.59 019.47 18.084119 
30.07.2020 01:14:04 30.07.2020_04:14:04 017.26 015.96 019.63 017.24 028.47 017.24 022.66 092 0987.36 1009.83 8 -0.80 01.07 217 03.20 05.94 01.21 191 ///// /// ///// ///// ///// /// 019.45 017.82 028.82 019.47 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.59 019.47 18.090779 
30.07.2020 01:15:04 30.07.2020_04:15:04 017.27 015.96 019.63 017.24 028.47 017.24 022.66 092 0987.34 1009.81 8 -0.80 00.95 212 02.85 05.94 01.49 208 ///// /// ///// ///// ///// /// 019.44 017.82 028.82 019.47 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.59 019.47 18.093911 
30.07.2020 01:16:04 30.07.2020_04:16:04 017.28 015.96 019.63 017.24 028.47 017.24 022.66 091 0987.32 1009.79 8 -0.80 00.95 207 02.87 05.94 00.00 000 ///// /// ///// ///// ///// /// 019.43 017.82 028.82 019.47 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.59 019.47 18.092878 
30.07.2020 01:17:04 30.07.2020_04:17:04 017.29 015.96 019.63 017.24 028.47 017.24 022.66 091 0987.30 1009.77 8 -0.80 01.00 210 02.87 05.94 01.17 236 ///// /// ///// ///// ///// /// 019.43 017.81 028.82 019.47 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.59 019.47 18.093647 
30.07.2020 01:18:04 30.07.2020_04:18:04 017.30 015.96 019.63 017.24 028.47 017.24 022.66 091 0987.29 1009.76 8 -0.90 01.06 214 02.87 05.94 01.09 259 ///// /// ///// ///// ///// /// 019.42 017.80 028.82 019.47 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.59 019.47 18.093554 
30.07.2020 01:19:04 30.07.2020_04:19:04 017.31 015.96 019.63 017.24 028.47 017.24 022.66 091 0987.28 1009.75 8 -0.90 01.10 223 02.87 05.94 00.65 272 ///// /// ///// ///// ///// /// 019.42 017.80 028.82 019.47 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.59 019.47 18.091947 
30.07.2020 01:20:04 30.07.2020_04:20:04 017.31 015.96 019.63 017.24 028.47 017.24 022.63 091 0987.28 1009.75 8 -0.90 01.08 226 02.87 05.94 00.94 229 ///// /// ///// ///// ///// /// 019.41 017.80 028.72 019.41 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.53 019.41 18.093585 
30.07.2020 01:21:04 30.07.2020_04:21:04 017.32 015.96 019.63 017.24 028.47 017.24 022.63 091 0987.28 1009.75 8 -0.90 00.99 228 02.87 05.94 01.40 227 ///// /// ///// ///// ///// /// 019.41 017.79 028.72 019.41 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.53 019.41 18.097090 
30.07.2020 01:22:04 30.07.2020_04:22:04 017.33 015.96 019.63 017.24 028.47 017.24 022.63 091 0987.29 1009.76 8 -0.90 01.05 230 02.91 05.94 01.71 248 ///// /// ///// ///// ///// /// 019.40 017.80 028.72 019.41 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.53 019.41 18.098300 
30.07.2020 01:23:04 30.07.2020_04:23:04 017.33 015.96 019.63 017.24 028.47 017.24 022.63 091 0987.30 1009.77 8 -0.90 01.13 234 02.98 05.94 01.42 271 ///// /// ///// ///// ///// /// 019.39 017.80 028.72 019.41 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.53 019.41 18.099963 
30.07.2020 01:24:04 30.07.2020_04:24:04 017.34 015.97 019.63 017.24 028.47 017.24 022.63 091 0987.31 1009.78 8 -0.90 01.18 237 02.98 05.94 00.50 202 ///// /// ///// ///// ///// /// 019.39 017.80 028.72 019.41 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.53 019.41 18.104015 
30.07.2020 01:25:04 30.07.2020_04:25:04 017.35 015.97 019.63 017.24 028.47 017.24 022.63 091 0987.32 1009.79 8 -0.90 01.13 239 02.98 05.94 00.95 272 ///// /// ///// ///// ///// /// 019.38 017.80 028.72 019.41 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.53 019.41 18.108247 
30.07.2020 01:26:04 30.07.2020_04:26:04 017.36 015.97 019.63 017.24 028.47 017.24 022.63 091 0987.33 1009.80 8 -0.90 01.10 242 02.98 05.94 01.00 249 ///// /// ///// ///// ///// /// 019.38 017.80 028.72 019.41 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.53 019.41 18.113295 
30.07.2020 01:27:04 30.07.2020_04:27:04 017.36 015.98 019.63 017.24 028.47 017.24 022.63 091 0987.34 1009.81 8 -0.90 01.10 241 02.98 05.94 00.98 245 ///// /// ///// ///// ///// /// 019.37 017.81 028.72 019.41 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.53 019.41 18.115439 
30.07.2020 01:28:04 30.07.2020_04:28:04 017.37 015.98 019.63 017.24 028.47 017.24 022.63 091 0987.33 1009.80 8 -0.90 01.14 240 02.98 05.94 02.05 235 ///// /// ///// ///// ///// /// 019.36 017.81 028.72 019.41 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.53 019.41 18.116968 
30.07.2020 01:29:04 30.07.2020_04:29:04 017.38 015.98 019.63 017.24 028.47 017.24 022.63 091 0987.32 1009.78 8 -0.80 01.22 235 02.98 05.94 00.00 000 ///// /// ///// ///// ///// /// 019.36 017.82 028.72 019.41 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.53 019.41 18.118253 
30.07.2020 01:30:04 30.07.2020_04:30:04 017.38 015.98 019.42 017.24 028.44 017.24 022.61 091 0987.30 1009.76 8 -0.80 01.12 231 02.98 05.94 01.53 205 ///// /// ///// ///// ///// /// 019.35 017.82 028.64 019.35 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.47 019.35 18.116742 
30.07.2020 01:31:04 30.07.2020_04:31:04 017.38 015.97 019.42 017.24 028.44 017.24 022.61 091 0987.28 1009.74 8 -0.80 01.14 230 02.98 05.94 00.76 209 ///// /// ///// ///// ///// /// 019.35 017.83 028.64 019.35 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.47 019.35 18.113158 
30.07.2020 01:32:04 30.07.2020_04:32:04 017.39 015.97 019.42 017.24 028.44 017.24 022.61 091 0987.27 1009.73 8 -0.70 01.25 230 04.45 05.94 01.72 268 ///// /// ///// ///// ///// /// 019.34 017.83 028.64 019.35 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.47 019.35 18.110994 
30.07.2020 01:33:04 30.07.2020_04:33:04 017.40 015.97 019.42 017.24 028.44 017.24 022.61 091 0987.26 1009.72 8 -0.70 01.16 226 04.45 05.94 01.26 253 ///// /// ///// ///// ///// /// 019.34 017.83 028.64 019.35 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.47 019.35 18.110601 
30.07.2020 01:34:04 30.07.2020_04:34:04 017.40 015.97 019.42 017.24 028.44 017.24 022.61 091 0987.27 1009.73 8 -0.70 01.15 229 04.45 05.94 02.39 256 ///// /// ///// ///// ///// /// 019.33 017.83 028.64 019.35 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.47 019.35 18.109713 
30.07.2020 01:35:04 30.07.2020_04:35:04 017.41 015.97 019.42 017.24 028.44 017.24 022.61 091 0987.27 1009.73 8 -0.70 01.17 232 04.45 05.94 00.00 000 ///// /// ///// ///// ///// /// 019.33 017.83 028.64 019.35 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.47 019.35 18.109461 
30.07.2020 01:36:04 30.07.2020_04:36:04 017.42 015.97 019.42 017.24 028.44 017.24 022.61 091 0987.27 1009.73 8 -0.70 01.17 231 04.45 05.94 01.36 229 ///// /// ///// ///// ///// /// 019.33 017.84 028.64 019.35 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.47 019.35 18.110422 
30.07.2020 01:37:04 30.07.2020_04:37:04 017.42 015.98 019.42 017.24 028.44 017.24 022.61 091 0987.28 1009.74 8 -0.70 01.25 231 04.45 05.94 01.72 220 ///// /// ///// ///// ///// /// 019.32 017.84 028.64 019.35 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.47 019.35 18.113919 
30.07.2020 01:38:04 30.07.2020_04:38:04 017.43 015.98 019.42 017.24 028.44 017.24 022.61 091 0987.30 1009.76 8 -0.60 01.33 234 04.45 05.94 02.33 257 ///// /// ///// ///// ///// /// 019.32 017.85 028.64 019.35 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.47 019.35 18.120028 
30.07.2020 01:39:04 30.07.2020_04:39:04 017.44 015.99 019.42 017.24 028.44 017.24 022.61 091 0987.32 1009.78 8 -0.60 01.33 237 04.45 05.94 00.55 249 ///// /// ///// ///// ///// /// 019.31 017.86 028.64 019.35 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.47 019.35 18.127239 
30.07.2020 01:40:04 30.07.2020_04:40:04 017.45 015.99 019.16 017.24 028.44 017.24 022.59 091 0987.33 1009.79 8 -0.60 01.38 236 04.45 05.94 00.64 211 ///// /// ///// ///// ///// /// 019.31 017.86 028.54 019.31 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.41 019.31 18.134542 
30.07.2020 01:41:04 30.07.2020_04:41:04 017.47 016.00 019.16 017.24 028.44 017.24 022.59 091 0987.35 1009.81 8 -0.60 01.43 236 04.45 05.94 01.96 252 ///// /// ///// ///// ///// /// 019.31 017.87 028.54 019.31 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.41 019.31 18.140842 
30.07.2020 01:42:04 30.07.2020_04:42:04 017.48 016.00 019.16 017.24 028.44 017.24 022.59 091 0987.36 1009.82 8 -0.60 01.33 236 03.58 05.94 00.76 203 ///// /// ///// ///// ///// /// 019.30 017.88 028.54 019.31 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.41 019.31 18.147815 
30.07.2020 01:43:04 30.07.2020_04:43:04 017.48 016.01 019.16 017.24 028.44 017.24 022.59 091 0987.37 1009.83 8 -0.60 01.37 240 03.66 05.94 03.33 252 ///// /// ///// ///// ///// /// 019.30 017.88 028.54 019.31 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.41 019.31 18.154189 
30.07.2020 01:44:04 30.07.2020_04:44:04 017.49 016.02 019.16 017.24 028.44 017.24 022.59 091 0987.38 1009.84 8 -0.60 01.53 238 04.59 05.94 03.42 244 ///// /// ///// ///// ///// /// 019.29 017.89 028.54 019.31 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.41 019.31 18.159927 
30.07.2020 01:45:04 30.07.2020_04:45:04 017.49 016.02 019.16 017.24 028.44 017.24 022.59 091 0987.39 1009.85 8 -0.50 01.67 240 04.59 05.94 02.75 244 ///// /// ///// ///// ///// /// 019.29 017.90 028.54 019.31 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.41 019.31 18.165549 
30.07.2020 01:46:04 30.07.2020_04:46:04 017.50 016.02 019.16 017.24 028.44 017.24 022.59 091 0987.40 1009.86 8 -0.50 01.81 240 04.59 05.94 01.95 245 ///// /// ///// ///// ///// /// 019.29 017.90 028.54 019.31 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.41 019.31 18.170591 
30.07.2020 01:47:04 30.07.2020_04:47:04 017.51 016.03 019.16 017.24 028.44 017.24 022.59 091 0987.40 1009.86 8 -0.50 01.78 240 04.59 05.94 00.57 268 ///// /// ///// ///// ///// /// 019.28 017.90 028.54 019.31 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.41 019.31 18.175082 
30.07.2020 01:48:04 30.07.2020_04:48:04 017.51 016.03 019.16 017.24 028.44 017.24 022.59 091 0987.40 1009.85 8 -0.50 01.75 238 04.59 05.94 01.76 218 ///// /// ///// ///// ///// /// 019.28 017.90 028.54 019.31 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.41 019.31 18.179173 
30.07.2020 01:49:04 30.07.2020_04:49:04 017.52 016.03 019.16 017.24 028.44 017.24 022.59 090 0987.40 1009.85 8 -0.50 01.77 238 04.59 05.94 01.37 261 ///// /// ///// ///// ///// /// 019.28 017.90 028.54 019.31 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.41 019.31 18.182698 
30.07.2020 01:50:04 30.07.2020_04:50:04 017.53 016.04 019.09 017.24 028.44 017.24 022.57 090 0987.41 1009.86 8 -0.50 01.88 241 04.59 05.94 01.89 280 ///// /// ///// ///// ///// /// 019.27 017.91 028.36 019.27 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.34 019.27 18.186057 
30.07.2020 01:51:04 30.07.2020_04:51:04 017.54 016.04 019.09 017.24 028.44 017.24 022.57 090 0987.41 1009.86 8 -0.60 01.86 245 04.59 05.94 01.02 268 ///// /// ///// ///// ///// /// 019.27 017.91 028.36 019.27 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.34 019.27 18.192170 
30.07.2020 01:52:04 30.07.2020_04:52:04 017.55 016.05 019.09 017.24 028.44 017.24 022.57 090 0987.41 1009.86 8 -0.60 01.95 247 04.59 05.94 01.76 241 ///// /// ///// ///// ///// /// 019.27 017.91 028.36 019.27 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.34 019.27 18.200110 
30.07.2020 01:53:04 30.07.2020_04:53:04 017.56 016.06 019.09 017.24 028.44 017.24 022.57 090 0987.41 1009.86 7 -0.60 01.95 247 04.59 05.94 00.77 244 ///// /// ///// ///// ///// /// 019.26 017.91 028.36 019.27 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.34 019.27 18.206976 
30.07.2020 01:54:04 30.07.2020_04:54:04 017.56 016.06 019.09 017.24 028.44 017.24 022.57 090 0987.41 1009.86 7 -0.60 02.00 249 05.02 05.80 01.07 231 ///// /// ///// ///// ///// /// 019.26 017.92 028.36 019.27 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.34 019.27 18.212221 
30.07.2020 01:55:04 30.07.2020_04:55:04 017.57 016.07 019.09 017.24 028.44 017.24 022.57 090 0987.42 1009.87 7 -0.60 01.93 249 05.02 05.80 01.73 224 ///// /// ///// ///// ///// /// 019.26 017.92 028.36 019.27 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.34 019.27 18.220940 
30.07.2020 01:56:04 30.07.2020_04:56:04 017.58 016.08 019.09 017.24 028.44 017.24 022.57 090 0987.44 1009.89 7 -0.50 01.81 252 05.02 05.66 01.58 270 ///// /// ///// ///// ///// /// 019.26 017.92 028.36 019.27 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.34 019.27 18.232393 
30.07.2020 01:57:04 30.07.2020_04:57:04 017.58 016.09 019.09 017.24 028.44 017.24 022.57 090 0987.46 1009.91 6 -0.50 01.86 250 05.02 05.66 00.00 000 ///// /// ///// ///// ///// /// 019.25 017.93 028.36 019.27 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.34 019.27 18.246773 
30.07.2020 01:58:04 30.07.2020_04:58:04 017.58 016.10 019.09 017.24 028.44 017.24 022.57 091 0987.48 1009.93 5 -0.50 01.93 254 05.02 05.66 01.27 260 ///// /// ///// ///// ///// /// 019.25 017.94 028.36 019.27 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.34 019.27 18.260751 
30.07.2020 01:59:04 30.07.2020_04:59:04 017.58 016.11 019.09 017.24 028.44 017.24 022.57 091 0987.50 1009.95 5 -0.40 01.96 252 05.02 05.66 01.16 214 ///// /// ///// ///// ///// /// 019.25 017.94 028.36 019.27 0000.00 0001.25 0002.25 0002.75 0003.50 0004.00 00.00 00.00 01.25 01.25 ////// 020.34 019.27 18.273435 
30.07.2020 02:00:05 30.07.2020_05:00:05 017.58 016.12 018.92 017.24 028.44 017.24 022.55 091 0987.52 1009.97 5 -0.40 01.97 253 05.02 05.66 04.16 252 ///// /// ///// ///// ///// /// 019.25 017.95 028.13 019.25 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.28 019.25 18.286934 
30.07.2020 02:01:04 30.07.2020_05:01:04 017.58 016.14 018.92 017.24 028.44 017.24 022.55 091 0987.55 1010.00 5 -0.40 02.13 250 05.77 05.77 02.16 248 ///// /// ///// ///// ///// /// 019.24 017.96 028.13 019.25 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.28 019.25 18.299918 
30.07.2020 02:02:04 30.07.2020_05:02:04 017.58 016.15 018.92 017.24 028.44 017.24 022.55 091 0987.58 1010.03 5 -0.30 02.09 251 05.77 05.77 01.28 282 ///// /// ///// ///// ///// /// 019.24 017.96 028.13 019.25 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.28 019.25 18.311787 
30.07.2020 02:03:04 30.07.2020_05:03:04 017.59 016.16 018.92 017.24 028.44 017.24 022.55 091 0987.61 1010.06 5 -0.30 02.22 255 05.77 05.77 03.09 257 ///// /// ///// ///// ///// /// 019.24 017.97 028.13 019.25 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.28 019.25 18.325805 
30.07.2020 02:04:04 30.07.2020_05:04:04 017.59 016.17 018.92 017.24 028.44 017.24 022.55 091 0987.63 1010.08 5 -0.30 02.18 254 05.77 05.77 03.60 284 ///// /// ///// ///// ///// /// 019.23 017.97 028.13 019.25 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.28 019.25 18.341924 
30.07.2020 02:05:04 30.07.2020_05:05:04 017.59 016.18 018.92 017.24 028.44 017.24 022.55 091 0987.65 1010.10 5 -0.20 02.18 259 05.77 05.77 00.00 000 ///// /// ///// ///// ///// /// 019.23 017.97 028.13 019.25 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.28 019.25 18.354924 
30.07.2020 02:06:04 30.07.2020_05:06:04 017.59 016.19 018.92 017.24 028.44 017.24 022.55 091 0987.65 1010.10 5 -0.20 02.19 259 05.77 05.77 01.52 209 ///// /// ///// ///// ///// /// 019.23 017.98 028.13 019.25 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.28 019.25 18.366675 
30.07.2020 02:07:04 30.07.2020_05:07:04 017.59 016.20 018.92 017.24 028.44 017.24 022.55 091 0987.66 1010.11 5 -0.20 02.18 258 05.77 05.77 01.42 279 ///// /// ///// ///// ///// /// 019.23 017.98 028.13 019.25 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.28 019.25 18.376194 
30.07.2020 02:08:04 30.07.2020_05:08:04 017.59 016.21 018.92 017.24 028.44 017.24 022.55 091 0987.66 1010.11 5 -0.20 02.09 255 05.77 05.77 00.00 000 ///// /// ///// ///// ///// /// 019.23 017.98 028.13 019.25 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.28 019.25 18.385013 
30.07.2020 02:09:04 30.07.2020_05:09:04 017.59 016.22 018.92 017.24 028.44 017.24 022.55 091 0987.66 1010.11 5 -0.20 01.96 259 05.77 05.77 01.20 268 ///// /// ///// ///// ///// /// 019.23 017.98 028.13 019.25 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.28 019.25 18.395393 
30.07.2020 02:10:04 30.07.2020_05:10:04 017.59 016.23 018.61 017.24 028.44 017.24 022.54 091 0987.67 1010.12 5 -0.20 01.89 258 05.77 05.77 01.61 244 ///// /// ///// ///// ///// /// 019.22 017.99 027.91 019.22 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.23 019.22 18.405624 
30.07.2020 02:11:04 30.07.2020_05:11:04 017.59 016.24 018.61 017.24 028.44 017.24 022.54 091 0987.67 1010.12 5 -0.20 01.75 258 04.50 05.77 00.00 000 ///// /// ///// ///// ///// /// 019.22 017.99 027.91 019.22 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.23 019.22 18.416552 
30.07.2020 02:12:04 30.07.2020_05:12:04 017.59 016.24 018.61 017.24 028.44 017.24 022.54 091 0987.67 1010.12 5 -0.20 01.57 257 04.50 05.77 00.77 275 ///// /// ///// ///// ///// /// 019.22 017.99 027.91 019.22 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.23 019.22 18.423525 
30.07.2020 02:13:04 30.07.2020_05:13:04 017.59 016.25 018.61 017.24 028.44 017.24 022.54 091 0987.67 1010.12 5 -0.20 01.41 254 04.50 05.77 00.78 244 ///// /// ///// ///// ///// /// 019.22 017.99 027.91 019.22 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.23 019.22 18.429335 
30.07.2020 02:14:04 30.07.2020_05:14:04 017.59 016.25 018.61 017.24 028.44 017.24 022.54 091 0987.67 1010.12 5 -0.20 01.33 254 03.88 05.77 03.26 264 ///// /// ///// ///// ///// /// 019.22 017.99 027.91 019.22 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.23 019.22 18.437269 
30.07.2020 02:15:04 30.07.2020_05:15:04 017.59 016.26 018.61 017.24 028.44 017.24 022.54 091 0987.66 1010.11 5 -0.30 01.33 255 03.95 05.77 00.92 352 ///// /// ///// ///// ///// /// 019.22 017.99 027.91 019.22 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.23 019.22 18.446361 
30.07.2020 02:16:04 30.07.2020_05:16:04 017.59 016.27 018.61 017.24 028.44 017.24 022.54 091 0987.66 1010.11 5 -0.30 01.42 257 04.52 05.77 02.51 268 ///// /// ///// ///// ///// /// 019.21 018.00 027.91 019.22 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.23 019.22 18.451469 
30.07.2020 02:17:04 30.07.2020_05:17:04 017.59 016.27 018.61 017.24 028.44 017.24 022.54 091 0987.65 1010.10 5 -0.30 01.52 260 04.52 05.77 01.22 280 ///// /// ///// ///// ///// /// 019.21 017.99 027.91 019.22 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.23 019.22 18.456633 
30.07.2020 02:18:04 30.07.2020_05:18:04 017.59 016.27 018.61 017.24 028.44 017.24 022.54 092 0987.64 1010.09 5 -0.30 01.53 262 04.52 05.77 00.88 266 ///// /// ///// ///// ///// /// 019.21 018.00 027.91 019.22 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.23 019.22 18.462557 
30.07.2020 02:19:04 30.07.2020_05:19:04 017.59 016.28 018.61 017.24 028.44 017.24 022.54 092 0987.64 1010.09 5 -0.30 01.63 264 04.52 05.77 01.88 276 ///// /// ///// ///// ///// /// 019.21 018.00 027.91 019.22 0000.00 0000.00 0002.00 0002.25 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 020.23 019.22 18.466723 
