дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.07.2020 01:09:05 15.07.2020_04:09:05 017.03 016.53 017.06 016.52 017.96 016.09 016.74 096 0976.86 0999.11 5 -0.10 00.58 124 01.84 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.75 017.32 019.33 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.74 017.42 18.759411 
15.07.2020 01:10:05 15.07.2020_04:10:05 017.03 016.53 017.06 016.56 017.96 016.09 016.75 096 0976.87 0999.12 5 -0.10 00.53 121 01.84 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.75 017.32 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.75 017.42 18.760166 
15.07.2020 01:11:05 15.07.2020_04:11:05 017.03 016.53 017.06 016.56 017.96 016.09 016.75 096 0976.88 0999.13 5 -0.10 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.75 017.33 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.75 017.42 18.761413 
15.07.2020 01:12:05 15.07.2020_04:12:05 017.03 016.53 017.06 016.56 017.96 016.09 016.75 096 0976.89 0999.14 5 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.75 017.33 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.75 017.42 18.763629 
15.07.2020 01:13:05 15.07.2020_04:13:05 017.03 016.53 017.06 016.56 017.96 016.09 016.75 096 0976.90 0999.15 5 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.75 017.33 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.75 017.42 18.766210 
15.07.2020 01:14:05 15.07.2020_04:14:05 017.03 016.53 017.06 016.56 017.96 016.09 016.75 096 0976.90 0999.15 5 00.00 00.00 000 00.00 05.01 00.51 100 ///// /// ///// ///// ///// /// 017.75 017.33 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.75 017.42 18.768367 
15.07.2020 01:15:05 15.07.2020_04:15:05 017.04 016.54 017.06 016.56 017.96 016.09 016.75 096 0976.90 0999.15 5 00.00 00.00 000 00.00 05.01 01.01 093 ///// /// ///// ///// ///// /// 017.75 017.33 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.75 017.42 18.771477 
15.07.2020 01:16:05 15.07.2020_04:16:05 017.04 016.54 017.06 016.56 017.96 016.09 016.75 096 0976.90 0999.15 5 00.00 00.00 000 00.00 05.01 00.61 129 ///// /// ///// ///// ///// /// 017.75 017.34 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.75 017.42 18.776452 
15.07.2020 01:17:05 15.07.2020_04:17:05 017.04 016.54 017.06 016.56 017.96 016.09 016.75 096 0976.90 0999.15 5 00.10 00.00 000 00.00 05.01 00.92 098 ///// /// ///// ///// ///// /// 017.76 017.34 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.75 017.42 18.781511 
15.07.2020 01:18:05 15.07.2020_04:18:05 017.05 016.55 017.06 016.56 017.96 016.09 016.75 096 0976.90 0999.15 5 00.10 00.00 000 00.00 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.76 017.34 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.75 017.42 18.786525 
15.07.2020 01:19:05 15.07.2020_04:19:05 017.05 016.55 017.06 016.56 017.96 016.09 016.75 096 0976.90 0999.14 5 00.10 00.00 000 00.00 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.76 017.34 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.75 017.42 18.791973 
15.07.2020 01:20:05 15.07.2020_04:20:05 017.06 016.56 017.06 016.62 017.96 016.09 016.76 096 0976.90 0999.14 5 00.10 00.00 000 00.00 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.76 017.34 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.76 017.44 18.797711 
15.07.2020 01:21:05 15.07.2020_04:21:05 017.06 016.56 017.06 016.62 017.96 016.09 016.76 096 0976.90 0999.14 5 00.10 00.55 104 05.01 05.01 01.23 102 ///// /// ///// ///// ///// /// 017.76 017.35 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.76 017.44 18.803331 
15.07.2020 01:22:05 15.07.2020_04:22:05 017.07 016.57 017.06 016.62 017.96 016.09 016.76 096 0976.90 0999.14 5 00.10 00.61 106 05.01 05.01 00.92 115 ///// /// ///// ///// ///// /// 017.76 017.35 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.76 017.44 18.809088 
15.07.2020 01:23:05 15.07.2020_04:23:05 017.07 016.57 017.06 016.62 017.96 016.09 016.76 096 0976.90 0999.14 5 00.10 00.68 102 05.01 05.01 01.19 090 ///// /// ///// ///// ///// /// 017.76 017.35 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.76 017.44 18.815060 
15.07.2020 01:24:05 15.07.2020_04:24:05 017.08 016.58 017.06 016.62 017.96 016.09 016.76 096 0976.90 0999.14 3 00.20 00.66 101 01.65 05.01 00.63 088 ///// /// ///// ///// ///// /// 017.77 017.35 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.76 017.44 18.821858 
15.07.2020 01:25:05 15.07.2020_04:25:05 017.08 016.58 017.06 016.62 017.96 016.09 016.76 096 0976.90 0999.14 3 00.20 00.65 096 01.65 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.77 017.35 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.76 017.44 18.828771 
15.07.2020 01:26:05 15.07.2020_04:26:05 017.09 016.59 017.06 016.62 017.96 016.09 016.76 096 0976.90 0999.14 3 00.20 00.63 095 01.65 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.77 017.36 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.76 017.44 18.835137 
15.07.2020 01:27:05 15.07.2020_04:27:05 017.09 016.60 017.06 016.62 017.96 016.09 016.76 096 0976.90 0999.14 3 00.20 00.64 095 01.65 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.77 017.36 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.76 017.44 18.842732 
15.07.2020 01:28:05 15.07.2020_04:28:05 017.10 016.60 017.06 016.62 017.96 016.09 016.76 096 0976.90 0999.14 3 00.20 00.63 097 01.65 05.01 00.92 101 ///// /// ///// ///// ///// /// 017.77 017.37 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.76 017.44 18.849940 
15.07.2020 01:29:05 15.07.2020_04:29:05 017.10 016.61 017.06 016.62 017.96 016.09 016.76 096 0976.90 0999.14 3 00.20 00.58 103 01.65 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.77 017.37 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.76 017.44 18.857199 
15.07.2020 01:30:05 15.07.2020_04:30:05 017.11 016.61 017.11 016.65 017.96 016.09 016.77 096 0976.90 0999.14 3 00.20 00.57 107 01.65 05.01 00.67 109 ///// /// ///// ///// ///// /// 017.78 017.37 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.78 017.46 18.865670 
15.07.2020 01:31:05 15.07.2020_04:31:05 017.12 016.62 017.11 016.65 017.96 016.09 016.77 096 0976.90 0999.14 2 00.20 00.51 111 01.51 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.78 017.38 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.78 017.46 18.874117 
15.07.2020 01:32:05 15.07.2020_04:32:05 017.12 016.63 017.11 016.65 017.96 016.09 016.77 096 0976.90 0999.14 2 00.20 00.00 000 00.00 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.78 017.38 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.78 017.46 18.884344 
15.07.2020 01:33:05 15.07.2020_04:33:05 017.13 016.64 017.11 016.65 017.96 016.09 016.77 096 0976.90 0999.14 2 00.20 00.00 000 00.00 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.78 017.38 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.78 017.46 18.896004 
15.07.2020 01:34:05 15.07.2020_04:34:05 017.14 016.65 017.11 016.65 017.96 016.09 016.77 096 0976.90 0999.14 2 00.20 00.00 000 00.00 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.78 017.39 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.78 017.46 18.907426 
15.07.2020 01:35:05 15.07.2020_04:35:05 017.15 016.66 017.11 016.65 017.96 016.09 016.77 096 0976.90 0999.14 2 00.20 00.00 000 00.00 05.01 00.72 134 ///// /// ///// ///// ///// /// 017.79 017.39 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.78 017.46 18.919647 
15.07.2020 01:36:05 15.07.2020_04:36:05 017.16 016.67 017.11 016.65 017.96 016.09 016.77 096 0976.90 0999.13 2 00.20 00.00 000 00.00 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.79 017.39 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.78 017.46 18.932945 
15.07.2020 01:37:05 15.07.2020_04:37:05 017.17 016.68 017.11 016.65 017.96 016.09 016.77 096 0976.90 0999.13 2 00.20 00.00 000 00.00 05.01 00.52 159 ///// /// ///// ///// ///// /// 017.79 017.40 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.78 017.46 18.946553 
15.07.2020 01:38:05 15.07.2020_04:38:05 017.19 016.69 017.11 016.65 017.96 016.09 016.77 096 0976.90 0999.13 2 00.20 00.00 000 00.00 05.01 00.65 137 ///// /// ///// ///// ///// /// 017.79 017.40 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.78 017.46 18.960983 
15.07.2020 01:39:05 15.07.2020_04:39:05 017.20 016.71 017.11 016.65 017.96 016.09 016.77 096 0976.90 0999.13 2 00.20 00.00 000 00.00 05.01 00.66 089 ///// /// ///// ///// ///// /// 017.79 017.40 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.78 017.46 18.976356 
15.07.2020 01:40:05 15.07.2020_04:40:05 017.21 016.72 017.21 016.71 017.96 016.09 016.78 096 0976.90 0999.13 2 00.20 00.00 000 00.00 05.01 00.88 100 ///// /// ///// ///// ///// /// 017.80 017.41 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.80 017.48 18.992538 
15.07.2020 01:41:05 15.07.2020_04:41:05 017.23 016.73 017.21 016.71 017.96 016.09 016.78 096 0976.90 0999.13 2 00.20 00.52 139 01.93 05.01 01.14 117 ///// /// ///// ///// ///// /// 017.80 017.41 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.80 017.48 19.009974 
15.07.2020 01:42:05 15.07.2020_04:42:05 017.24 016.75 017.21 016.71 017.96 016.09 016.78 096 0976.90 0999.13 2 00.20 00.58 137 01.93 05.01 00.92 121 ///// /// ///// ///// ///// /// 017.80 017.41 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.80 017.48 19.026120 
15.07.2020 01:43:05 15.07.2020_04:43:05 017.25 016.76 017.21 016.71 017.96 016.09 016.78 096 0976.90 0999.13 3 00.20 00.63 133 01.93 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.80 017.42 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.80 017.48 19.044754 
15.07.2020 01:44:05 15.07.2020_04:44:05 017.27 016.78 017.21 016.71 017.96 016.09 016.78 096 0976.90 0999.13 5 00.10 00.68 127 01.93 05.01 00.54 087 ///// /// ///// ///// ///// /// 017.80 017.42 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.80 017.48 19.065855 
15.07.2020 01:45:05 15.07.2020_04:45:05 017.29 016.80 017.21 016.71 017.96 016.09 016.78 096 0976.90 0999.12 5 00.10 00.69 122 01.93 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.80 017.43 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.80 017.48 19.085978 
15.07.2020 01:46:05 15.07.2020_04:46:05 017.30 016.81 017.21 016.71 017.96 016.09 016.78 096 0976.90 0999.12 5 00.10 00.68 119 01.93 05.01 00.89 124 ///// /// ///// ///// ///// /// 017.81 017.43 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.80 017.48 19.106840 
15.07.2020 01:47:05 15.07.2020_04:47:05 017.32 016.83 017.21 016.71 017.96 016.09 016.78 096 0976.90 0999.12 5 00.10 00.71 116 01.93 05.01 00.51 112 ///// /// ///// ///// ///// /// 017.81 017.43 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.80 017.48 19.127216 
15.07.2020 01:48:05 15.07.2020_04:48:05 017.34 016.85 017.21 016.71 017.96 016.09 016.78 096 0976.90 0999.12 5 00.10 00.73 112 01.93 05.01 00.57 105 ///// /// ///// ///// ///// /// 017.81 017.44 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.80 017.48 19.146362 
15.07.2020 01:49:05 15.07.2020_04:49:05 017.35 016.86 017.21 016.71 017.96 016.09 016.78 096 0976.90 0999.12 5 00.10 00.71 109 01.93 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.81 017.44 019.30 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.80 017.48 19.164942 
15.07.2020 01:50:05 15.07.2020_04:50:05 017.36 016.88 017.36 016.83 017.96 016.09 016.80 096 0976.90 0999.12 5 00.10 00.67 107 01.93 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.81 017.45 019.26 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.81 017.50 19.181249 
15.07.2020 02:00:03 15.07.2020_05:00:03 017.45 016.96 017.36 016.83 017.96 016.09 016.80 096 0976.89 0999.10 2 00.20 00.59 127 01.47 05.01 01.07 147 ///// /// ///// ///// ///// /// 017.83 017.49 019.26 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.81 017.50 19.286177 
15.07.2020 02:00:04 15.07.2020_05:00:04 017.45 016.96 017.36 016.83 017.96 016.09 016.80 096 0976.89 0999.10 2 00.20 00.59 127 01.47 05.01 01.07 147 ///// /// ///// ///// ///// /// 017.83 017.49 019.26 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.81 017.50 19.286177 
15.07.2020 02:00:04 15.07.2020_05:00:04 017.45 016.96 017.36 016.83 017.96 016.09 016.80 096 0976.89 0999.10 2 00.20 00.59 127 01.47 05.01 01.07 147 ///// /// ///// ///// ///// /// 017.83 017.49 019.26 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.81 017.50 19.286177 
15.07.2020 02:00:04 15.07.2020_05:00:04 017.45 016.96 017.36 016.83 017.96 016.09 016.80 096 0976.89 0999.10 2 00.20 00.59 127 01.47 05.01 01.07 147 ///// /// ///// ///// ///// /// 017.83 017.49 019.26 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.81 017.50 19.286177 
15.07.2020 02:00:04 15.07.2020_05:00:04 017.45 016.96 017.36 016.83 017.96 016.09 016.80 096 0976.89 0999.10 2 00.20 00.59 127 01.47 05.01 01.07 147 ///// /// ///// ///// ///// /// 017.83 017.49 019.26 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.81 017.50 19.286177 
15.07.2020 02:00:04 15.07.2020_05:00:04 017.45 016.96 017.36 016.83 017.96 016.09 016.80 096 0976.89 0999.10 2 00.20 00.59 127 01.47 05.01 01.07 147 ///// /// ///// ///// ///// /// 017.83 017.49 019.26 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.81 017.50 19.286177 
15.07.2020 02:00:04 15.07.2020_05:00:04 017.45 016.96 017.36 016.83 017.96 016.09 016.80 096 0976.89 0999.10 2 00.20 00.59 127 01.47 05.01 01.07 147 ///// /// ///// ///// ///// /// 017.83 017.49 019.26 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.81 017.50 19.286177 
15.07.2020 02:00:07 15.07.2020_05:00:07 017.45 016.96 017.36 016.83 017.96 016.09 016.80 096 0976.89 0999.10 2 00.20 00.59 127 01.47 05.01 01.07 147 ///// /// ///// ///// ///// /// 017.83 017.49 019.26 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.81 017.50 19.286177 
15.07.2020 02:00:07 15.07.2020_05:00:07 017.45 016.96 017.36 016.83 017.96 016.09 016.80 096 0976.89 0999.10 2 00.20 00.59 127 01.47 05.01 01.07 147 ///// /// ///// ///// ///// /// 017.83 017.49 019.26 017.40 0000.00 0000.00 0000.25 0007.50 0018.25 0018.25 00.00 00.00 00.00 00.00 ////// 017.81 017.50 19.286177 
15.07.2020 02:00:13 15.07.2020_05:00:13 017.46 016.98 017.46 016.88 017.96 016.09 016.81 096 0976.89 0999.10 2 00.20 00.63 131 01.47 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.84 017.49 019.18 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.84 017.52 19.305511 
15.07.2020 02:01:05 15.07.2020_05:01:05 017.48 017.00 017.46 016.88 017.96 016.09 016.81 096 0976.89 0999.10 2 00.20 00.67 134 01.47 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.84 017.50 019.18 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.84 017.52 19.329943 
15.07.2020 02:02:05 15.07.2020_05:02:05 017.50 017.02 017.46 016.88 017.96 016.09 016.81 096 0976.89 0999.09 2 00.20 00.65 137 01.47 05.01 00.55 168 ///// /// ///// ///// ///// /// 017.84 017.51 019.18 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.84 017.52 19.354664 
15.07.2020 02:03:05 15.07.2020_05:03:05 017.52 017.04 017.46 016.88 017.96 016.09 016.81 096 0976.89 0999.09 2 00.20 00.60 141 01.47 05.01 00.62 206 ///// /// ///// ///// ///// /// 017.84 017.53 019.18 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.84 017.52 19.379400 
15.07.2020 02:04:05 15.07.2020_05:04:05 017.54 017.06 017.46 016.88 017.96 016.09 016.81 096 0976.89 0999.09 2 00.20 00.56 145 01.47 05.01 00.54 166 ///// /// ///// ///// ///// /// 017.85 017.54 019.18 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.84 017.52 19.406332 
15.07.2020 02:05:05 15.07.2020_05:05:05 017.57 017.08 017.46 016.88 017.96 016.09 016.81 096 0976.89 0999.09 2 00.20 00.57 150 01.47 05.01 00.77 175 ///// /// ///// ///// ///// /// 017.85 017.56 019.18 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.84 017.52 19.436622 
15.07.2020 02:06:05 15.07.2020_05:06:05 017.59 017.11 017.46 016.88 017.96 016.09 016.81 097 0976.88 0999.08 2 00.20 00.54 149 01.19 05.01 00.63 140 ///// /// ///// ///// ///// /// 017.85 017.57 019.18 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.84 017.52 19.469071 
15.07.2020 02:07:05 15.07.2020_05:07:05 017.62 017.14 017.46 016.88 017.96 016.09 016.81 097 0976.87 0999.06 2 00.20 00.54 148 01.16 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.86 017.59 019.18 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.84 017.52 19.500222 
15.07.2020 02:08:05 15.07.2020_05:08:05 017.64 017.16 017.46 016.88 017.96 016.09 016.81 097 0976.86 0999.05 2 00.20 00.53 147 01.16 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.86 017.61 019.18 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.84 017.52 19.530120 
15.07.2020 02:09:05 15.07.2020_05:09:05 017.66 017.18 017.46 016.88 017.96 016.09 016.81 097 0976.85 0999.04 2 00.20 00.00 000 00.00 05.01 00.56 130 ///// /// ///// ///// ///// /// 017.87 017.62 019.18 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.84 017.52 19.558370 
15.07.2020 02:10:05 15.07.2020_05:10:05 017.69 017.21 017.69 016.89 017.96 016.09 016.83 097 0976.84 0999.03 2 00.20 00.54 142 01.16 05.01 00.83 113 ///// /// ///// ///// ///// /// 017.87 017.64 019.09 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.87 017.55 19.586503 
15.07.2020 02:11:05 15.07.2020_05:11:05 017.71 017.23 017.69 016.89 017.96 016.09 016.83 097 0976.83 0999.02 2 00.20 00.53 141 01.44 05.01 01.41 155 ///// /// ///// ///// ///// /// 017.87 017.65 019.09 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.87 017.55 19.610640 
15.07.2020 02:12:05 15.07.2020_05:12:05 017.73 017.24 017.69 016.89 017.96 016.09 016.83 097 0976.82 0999.00 2 00.20 00.63 140 02.04 05.01 01.87 144 ///// /// ///// ///// ///// /// 017.88 017.67 019.09 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.87 017.55 19.634512 
15.07.2020 02:13:05 15.07.2020_05:13:05 017.75 017.26 017.69 016.89 017.96 016.09 016.83 097 0976.82 0999.00 2 00.20 00.79 140 02.89 05.01 01.36 143 ///// /// ///// ///// ///// /// 017.89 017.68 019.09 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.87 017.55 19.658721 
15.07.2020 02:14:05 15.07.2020_05:14:05 017.76 017.28 017.69 016.89 017.96 016.09 016.83 097 0976.81 0998.99 2 00.20 00.90 138 02.89 05.01 01.25 151 ///// /// ///// ///// ///// /// 017.89 017.69 019.09 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.87 017.55 19.682524 
15.07.2020 02:15:05 15.07.2020_05:15:05 017.78 017.30 017.69 016.89 017.96 016.09 016.83 097 0976.81 0998.99 2 00.20 00.90 133 02.89 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.90 017.70 019.09 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.87 017.55 19.700909 
15.07.2020 02:16:05 15.07.2020_05:16:05 017.79 017.31 017.69 016.89 017.96 016.09 016.83 097 0976.81 0998.99 2 00.20 00.92 132 02.89 05.01 00.95 146 ///// /// ///// ///// ///// /// 017.90 017.70 019.09 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.87 017.55 19.717225 
15.07.2020 02:17:05 15.07.2020_05:17:05 017.80 017.32 017.69 016.89 017.96 016.09 016.83 097 0976.82 0999.00 2 00.20 00.97 136 02.89 05.01 00.76 176 ///// /// ///// ///// ///// /// 017.91 017.71 019.09 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.87 017.55 19.732453 
15.07.2020 02:18:05 15.07.2020_05:18:05 017.82 017.34 017.69 016.89 017.96 016.09 016.83 097 0976.83 0999.01 2 00.20 01.09 141 03.27 05.01 01.41 187 ///// /// ///// ///// ///// /// 017.92 017.71 019.09 017.40 0000.00 0000.00 0000.00 0004.50 0018.00 0018.25 00.00 00.00 00.00 00.00 ////// 017.87 017.55 19.746805 
15.07.2020 02:19:05 15.07.2020_05:19:05 017.83 017.35 017.69 016.89 017.96 016.09 016.83 097 0976.84 0999.02 2 00.20 01.13 142 03.27 05.01 00.00 000 ///// /// ///// ///// ///// /// 017.92 017.72 019.09 017.40 0000.25 0000.00 0000.00 0004.50 0018.00 0018.25 00.25 00.00 00.00 00.00 ////// 017.87 017.55 19.760502 
