дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.07.2020 20:30:02 17.07.2020_23:30:02 015.46 012.70 016.11 015.45 019.66 015.45 016.09 083 0992.98 1015.76 / ///// 01.36 349 02.74 05.04 02.13 306 ///// /// ///// ///// ///// /// 016.53 015.45 024.17 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.53 14.657507 
17.07.2020 20:31:02 17.07.2020_23:31:02 015.47 012.71 016.11 015.45 019.66 015.45 016.09 083 0992.96 1015.73 / ///// 01.49 345 03.23 05.04 02.51 327 ///// /// ///// ///// ///// /// 016.53 015.45 024.17 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.53 14.664694 
17.07.2020 20:32:02 17.07.2020_23:32:02 015.48 012.72 016.11 015.45 019.66 015.45 016.09 083 0992.97 1015.74 / ///// 01.53 342 03.23 05.04 01.59 311 ///// /// ///// ///// ///// /// 016.52 015.45 024.17 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.53 14.673243 
17.07.2020 20:33:02 17.07.2020_23:33:02 015.49 012.72 016.11 015.45 019.66 015.45 016.09 083 0992.98 1015.75 / ///// 01.59 340 03.23 05.04 01.04 018 ///// /// ///// ///// ///// /// 016.52 015.45 024.17 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.53 14.678070 
17.07.2020 20:34:02 17.07.2020_23:34:02 015.50 012.72 016.11 015.45 019.66 015.45 016.09 083 0992.99 1015.76 / ///// 01.67 343 03.23 05.04 01.67 338 ///// /// ///// ///// ///// /// 016.52 015.45 024.17 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.53 14.678270 
17.07.2020 20:35:02 17.07.2020_23:35:02 015.51 012.72 016.11 015.45 019.66 015.45 016.09 083 0993.00 1015.77 / ///// 01.73 343 03.23 05.04 02.14 011 ///// /// ///// ///// ///// /// 016.51 015.45 024.17 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.53 14.679877 
17.07.2020 20:36:02 17.07.2020_23:36:02 015.51 012.73 016.11 015.45 019.66 015.45 016.09 083 0993.00 1015.77 / ///// 01.79 342 03.23 05.04 01.55 030 ///// /// ///// ///// ///// /// 016.51 015.44 024.17 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.53 14.684290 
17.07.2020 20:37:02 17.07.2020_23:37:02 015.51 012.73 016.11 015.45 019.66 015.45 016.09 083 0993.00 1015.77 / ///// 01.77 342 03.23 05.04 01.00 006 ///// /// ///// ///// ///// /// 016.51 015.43 024.17 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.53 14.688642 
17.07.2020 20:38:02 17.07.2020_23:38:02 015.51 012.73 016.11 015.45 019.66 015.45 016.09 083 0993.00 1015.77 / ///// 01.65 341 03.23 05.04 02.00 303 ///// /// ///// ///// ///// /// 016.50 015.43 024.17 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.53 14.690079 
17.07.2020 20:39:02 17.07.2020_23:39:02 015.52 012.73 016.11 015.45 019.66 015.45 016.09 083 0993.00 1015.77 / ///// 01.74 340 03.23 05.04 02.18 341 ///// /// ///// ///// ///// /// 016.50 015.42 024.17 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.53 14.689874 
17.07.2020 20:40:02 17.07.2020_23:40:02 015.51 012.73 016.11 015.45 019.66 015.45 016.10 083 0993.00 1015.77 / ///// 01.80 343 03.23 05.04 02.24 342 ///// /// ///// ///// ///// /// 016.49 015.41 024.17 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 016.49 14.687479 
17.07.2020 20:41:02 17.07.2020_23:41:02 015.51 012.73 016.11 015.45 019.66 015.45 016.10 083 0993.00 1015.77 / ///// 01.61 346 03.05 05.04 00.00 000 ///// /// ///// ///// ///// /// 016.49 015.40 024.17 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 016.49 14.683985 
17.07.2020 20:42:02 17.07.2020_23:42:02 015.51 012.72 016.11 015.45 019.66 015.45 016.10 083 0993.00 1015.77 / ///// 01.55 349 03.05 05.04 00.90 347 ///// /// ///// ///// ///// /// 016.48 015.39 024.17 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 016.49 14.678381 
17.07.2020 20:43:02 17.07.2020_23:43:02 015.50 012.72 016.11 015.45 019.66 015.45 016.10 083 0993.00 1015.77 / ///// 01.55 348 03.05 05.04 01.92 328 ///// /// ///// ///// ///// /// 016.48 015.39 024.17 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 016.49 14.673713 
17.07.2020 20:44:02 17.07.2020_23:44:02 015.50 012.72 016.11 015.45 019.66 015.45 016.10 083 0993.00 1015.77 / ///// 01.56 345 02.96 05.04 02.42 306 ///// /// ///// ///// ///// /// 016.47 015.38 024.17 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 016.49 14.673594 
17.07.2020 20:45:02 17.07.2020_23:45:02 015.50 012.72 016.11 015.45 019.66 015.45 016.10 083 0993.00 1015.77 / ///// 01.53 344 02.96 05.04 00.64 341 ///// /// ///// ///// ///// /// 016.47 015.37 024.17 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 016.49 14.672623 
17.07.2020 20:46:02 17.07.2020_23:46:02 015.50 012.71 016.11 015.45 019.66 015.45 016.10 083 0993.01 1015.78 / ///// 01.51 343 02.96 05.04 02.23 320 ///// /// ///// ///// ///// /// 016.46 015.37 024.17 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 016.49 14.672299 
17.07.2020 20:47:02 17.07.2020_23:47:02 015.49 012.71 016.11 015.45 019.66 015.45 016.10 083 0993.02 1015.79 / ///// 01.67 344 03.13 05.04 03.08 335 ///// /// ///// ///// ///// /// 016.46 015.36 024.17 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 016.49 14.669203 
17.07.2020 20:48:02 17.07.2020_23:48:02 015.49 012.71 016.11 015.45 019.66 015.45 016.10 083 0993.03 1015.80 / ///// 01.73 342 03.13 05.04 00.65 004 ///// /// ///// ///// ///// /// 016.45 015.35 024.17 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 016.49 14.668982 
17.07.2020 20:49:02 17.07.2020_23:49:02 015.49 012.71 016.11 015.45 019.66 015.45 016.10 083 0993.04 1015.81 / ///// 01.61 343 03.13 05.04 02.48 340 ///// /// ///// ///// ///// /// 016.45 015.35 024.17 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 016.49 14.668497 
17.07.2020 20:50:03 17.07.2020_23:50:03 015.48 012.71 016.11 015.45 019.66 015.45 016.10 083 0993.05 1015.82 / ///// 01.63 342 03.13 05.04 01.92 018 ///// /// ///// ///// ///// /// 016.44 015.34 024.17 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.44 14.670659 
17.07.2020 20:51:02 17.07.2020_23:51:02 015.48 012.72 016.11 015.45 019.66 015.45 016.10 083 0993.06 1015.84 / ///// 01.65 341 03.13 05.04 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.34 024.17 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.44 14.672724 
17.07.2020 20:52:02 17.07.2020_23:52:02 015.48 012.72 016.11 015.45 019.66 015.45 016.10 083 0993.07 1015.85 / ///// 01.68 340 03.13 05.04 01.09 339 ///// /// ///// ///// ///// /// 016.43 015.33 024.17 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.44 14.675941 
17.07.2020 20:53:02 17.07.2020_23:53:02 015.48 012.72 016.11 015.45 019.66 015.45 016.10 083 0993.08 1015.86 / ///// 01.65 343 03.13 05.04 01.27 017 ///// /// ///// ///// ///// /// 016.43 015.33 024.17 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.44 14.679882 
17.07.2020 20:54:02 17.07.2020_23:54:02 015.47 012.72 016.11 015.45 019.66 015.45 016.10 083 0993.09 1015.87 / ///// 01.59 346 03.13 05.04 01.18 337 ///// /// ///// ///// ///// /// 016.42 015.33 024.17 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.44 14.681697 
17.07.2020 20:55:02 17.07.2020_23:55:02 015.47 012.73 016.11 015.45 019.66 015.45 016.10 083 0993.10 1015.88 / ///// 01.61 343 03.13 05.04 01.79 302 ///// /// ///// ///// ///// /// 016.41 015.33 024.17 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.44 14.684541 
17.07.2020 20:56:02 17.07.2020_23:56:02 015.46 012.73 016.11 015.45 019.66 015.45 016.10 083 0993.10 1015.88 / ///// 01.67 339 03.13 05.04 01.87 325 ///// /// ///// ///// ///// /// 016.41 015.33 024.17 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.44 14.685304 
17.07.2020 20:57:02 17.07.2020_23:57:02 015.46 012.73 016.11 015.45 019.66 015.45 016.10 083 0993.11 1015.89 / ///// 01.63 337 03.41 05.04 02.14 331 ///// /// ///// ///// ///// /// 016.40 015.32 024.17 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.44 14.687324 
17.07.2020 20:58:02 17.07.2020_23:58:02 015.45 012.73 016.11 015.45 019.66 015.45 016.10 083 0993.12 1015.90 / ///// 01.63 339 03.41 05.04 01.12 330 ///// /// ///// ///// ///// /// 016.40 015.32 024.17 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.44 14.690334 
17.07.2020 20:59:02 17.07.2020_23:59:02 015.45 012.74 016.11 015.45 019.66 015.45 016.10 083 0993.13 1015.91 / ///// 01.68 339 03.41 05.04 02.61 346 ///// /// ///// ///// ///// /// 016.39 015.32 024.17 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.44 14.696487 
17.07.2020 21:00:02 18.07.2020_00:00:02 015.44 012.75 016.11 015.44 019.66 015.44 016.11 083 0993.14 1015.92 / ///// 01.71 337 03.76 05.04 03.43 328 ///// /// ///// ///// ///// /// 016.39 015.32 024.17 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 016.39 14.701789 
17.07.2020 21:01:02 18.07.2020_00:01:02 015.43 012.75 016.11 015.44 019.66 015.44 016.11 084 0993.15 1015.93 / ///// 01.82 336 03.76 05.04 01.79 336 ///// /// ///// ///// ///// /// 016.39 015.32 024.17 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 016.39 14.708632 
17.07.2020 21:02:02 18.07.2020_00:02:02 015.43 012.76 016.11 015.44 019.66 015.44 016.11 084 0993.16 1015.94 / ///// 01.88 334 03.76 05.04 01.91 324 ///// /// ///// ///// ///// /// 016.38 015.31 024.17 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 016.39 14.711600 
17.07.2020 21:03:02 18.07.2020_00:03:02 015.42 012.76 016.11 015.44 019.66 015.44 016.11 084 0993.17 1015.95 / ///// 01.86 333 03.76 05.04 00.83 015 ///// /// ///// ///// ///// /// 016.38 015.31 024.17 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 016.39 14.715012 
17.07.2020 21:04:02 18.07.2020_00:04:02 015.41 012.77 016.11 015.44 019.66 015.44 016.11 084 0993.18 1015.96 / ///// 01.89 333 03.76 05.04 02.44 005 ///// /// ///// ///// ///// /// 016.37 015.31 024.17 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 016.39 14.721636 
17.07.2020 21:05:02 18.07.2020_00:05:02 015.41 012.77 016.11 015.44 019.66 015.44 016.11 084 0993.19 1015.97 / ///// 01.84 336 03.76 05.04 01.78 321 ///// /// ///// ///// ///// /// 016.37 015.31 024.17 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 016.39 14.728647 
17.07.2020 21:06:02 18.07.2020_00:06:02 015.41 012.78 016.11 015.44 019.66 015.44 016.11 084 0993.20 1015.98 / ///// 01.82 338 03.76 05.04 01.55 318 ///// /// ///// ///// ///// /// 016.36 015.31 024.17 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 016.39 14.735528 
17.07.2020 21:07:02 18.07.2020_00:07:02 015.40 012.79 016.11 015.44 019.66 015.44 016.11 084 0993.20 1015.98 / ///// 01.70 336 03.76 05.04 01.37 344 ///// /// ///// ///// ///// /// 016.36 015.31 024.17 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 016.39 14.743195 
17.07.2020 21:08:02 18.07.2020_00:08:02 015.40 012.79 016.11 015.44 019.66 015.44 016.11 084 0993.20 1015.98 / ///// 01.72 335 03.76 05.04 00.89 328 ///// /// ///// ///// ///// /// 016.36 015.31 024.17 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 016.39 14.749223 
17.07.2020 21:09:02 18.07.2020_00:09:02 015.40 012.80 016.11 015.44 019.66 015.44 016.11 084 0993.20 1015.98 / ///// 01.79 335 03.76 05.04 02.45 006 ///// /// ///// ///// ///// /// 016.35 015.31 024.17 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 016.39 14.755582 
17.07.2020 21:10:02 18.07.2020_00:10:02 015.40 012.81 016.08 015.40 019.66 015.40 016.11 084 0993.20 1015.98 / ///// 01.72 337 03.39 05.04 02.80 296 ///// /// ///// ///// ///// /// 016.35 015.31 024.17 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.35 14.762704 
17.07.2020 21:11:02 18.07.2020_00:11:02 015.40 012.81 016.08 015.40 019.66 015.40 016.11 084 0993.20 1015.98 / ///// 01.66 336 03.19 05.04 02.09 341 ///// /// ///// ///// ///// /// 016.34 015.32 024.17 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.35 14.768484 
17.07.2020 21:12:02 18.07.2020_00:12:02 015.39 012.82 016.08 015.40 019.66 015.40 016.11 084 0993.20 1015.98 / ///// 01.70 336 03.41 05.04 02.27 302 ///// /// ///// ///// ///// /// 016.34 015.32 024.17 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.35 14.776500 
17.07.2020 21:13:02 18.07.2020_00:13:02 015.39 012.83 016.08 015.40 019.66 015.40 016.11 084 0993.20 1015.98 / ///// 01.77 334 03.62 05.04 01.94 016 ///// /// ///// ///// ///// /// 016.34 015.32 024.17 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.35 14.782482 
17.07.2020 21:14:02 18.07.2020_00:14:02 015.39 012.83 016.08 015.40 019.66 015.40 016.11 084 0993.20 1015.99 / ///// 01.71 334 03.62 05.04 01.01 346 ///// /// ///// ///// ///// /// 016.33 015.31 024.17 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.35 14.786678 
17.07.2020 21:15:02 18.07.2020_00:15:02 015.38 012.84 016.08 015.40 019.66 015.40 016.11 084 0993.20 1015.99 / ///// 01.78 334 03.62 05.04 02.01 005 ///// /// ///// ///// ///// /// 016.33 015.31 024.17 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.35 14.789847 
17.07.2020 21:16:02 18.07.2020_00:16:02 015.37 012.84 016.08 015.40 019.66 015.40 016.11 084 0993.20 1015.99 / ///// 01.81 339 03.62 05.04 01.54 004 ///// /// ///// ///// ///// /// 016.33 015.31 024.17 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.35 14.792037 
17.07.2020 21:17:02 18.07.2020_00:17:02 015.37 012.84 016.08 015.40 019.66 015.40 016.11 084 0993.20 1015.99 / ///// 01.79 343 03.62 05.04 01.29 335 ///// /// ///// ///// ///// /// 016.32 015.30 024.17 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.35 14.795877 
17.07.2020 21:18:02 18.07.2020_00:18:02 015.36 012.85 016.08 015.40 019.66 015.40 016.11 084 0993.20 1015.99 / ///// 01.90 342 03.70 05.04 01.39 303 ///// /// ///// ///// ///// /// 016.32 015.30 024.17 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.35 14.800710 
17.07.2020 21:19:02 18.07.2020_00:19:02 015.35 012.85 016.08 015.40 019.66 015.40 016.11 085 0993.20 1015.99 / ///// 01.89 341 03.70 05.04 02.35 339 ///// /// ///// ///// ///// /// 016.32 015.29 024.17 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.35 14.801731 
17.07.2020 21:20:02 18.07.2020_00:20:02 015.34 012.85 016.08 015.34 019.66 015.34 016.12 085 0993.20 1015.99 / ///// 01.93 341 03.70 05.04 02.42 326 ///// /// ///// ///// ///// /// 016.32 015.29 024.17 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.32 14.803173 
17.07.2020 21:21:02 18.07.2020_00:21:02 015.33 012.85 016.08 015.34 019.66 015.34 016.12 085 0993.20 1015.99 / ///// 01.98 345 03.70 05.04 02.21 018 ///// /// ///// ///// ///// /// 016.32 015.28 024.17 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.32 14.805821 
17.07.2020 21:22:02 18.07.2020_00:22:02 015.33 012.86 016.08 015.34 019.66 015.34 016.12 085 0993.20 1015.99 / ///// 01.83 348 03.70 05.04 00.00 000 ///// /// ///// ///// ///// /// 016.31 015.28 024.17 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.32 14.809897 
17.07.2020 21:23:02 18.07.2020_00:23:02 015.32 012.86 016.08 015.34 019.66 015.34 016.12 085 0993.20 1015.99 / ///// 01.82 351 03.70 05.04 02.60 336 ///// /// ///// ///// ///// /// 016.31 015.27 024.17 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.32 14.815985 
17.07.2020 21:24:02 18.07.2020_00:24:02 015.31 012.87 016.08 015.34 019.66 015.34 016.12 085 0993.20 1015.99 / ///// 01.94 349 03.70 05.04 01.97 355 ///// /// ///// ///// ///// /// 016.30 015.27 024.17 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.32 14.823080 
17.07.2020 21:25:02 18.07.2020_00:25:02 015.31 012.88 016.08 015.34 019.66 015.34 016.12 085 0993.20 1015.99 / ///// 01.88 349 03.70 05.04 00.78 319 ///// /// ///// ///// ///// /// 016.30 015.26 024.17 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.32 14.828854 
17.07.2020 21:26:02 18.07.2020_00:26:02 015.30 012.88 016.08 015.34 019.66 015.34 016.12 085 0993.20 1015.99 / ///// 01.86 343 03.70 05.04 00.97 328 ///// /// ///// ///// ///// /// 016.30 015.26 024.17 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.32 14.835874 
17.07.2020 21:27:02 18.07.2020_00:27:02 015.29 012.89 016.08 015.34 019.66 015.34 016.12 085 0993.20 1015.99 / ///// 01.85 344 03.70 05.04 01.31 345 ///// /// ///// ///// ///// /// 016.29 015.25 024.17 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.32 14.838044 
17.07.2020 21:28:02 18.07.2020_00:28:02 015.29 012.89 016.08 015.34 019.66 015.34 016.12 085 0993.20 1015.99 / ///// 01.66 344 03.27 05.04 00.77 331 ///// /// ///// ///// ///// /// 016.29 015.25 024.17 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.32 14.840788 
17.07.2020 21:29:02 18.07.2020_00:29:02 015.28 012.90 016.08 015.34 019.66 015.34 016.12 085 0993.20 1015.99 / ///// 01.55 346 03.27 05.04 01.26 339 ///// /// ///// ///// ///// /// 016.28 015.25 024.17 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.32 14.847105 
17.07.2020 21:30:03 18.07.2020_00:30:03 015.27 012.90 016.07 015.27 019.66 015.27 016.12 085 0993.20 1015.99 / ///// 01.45 345 03.27 05.04 01.50 318 ///// /// ///// ///// ///// /// 016.28 015.25 024.17 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.28 14.851307 
17.07.2020 21:31:02 18.07.2020_00:31:02 015.27 012.91 016.07 015.27 019.66 015.27 016.12 085 0993.20 1015.99 / ///// 01.37 343 03.27 05.04 00.87 349 ///// /// ///// ///// ///// /// 016.27 015.25 024.17 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.28 14.856464 
17.07.2020 21:32:02 18.07.2020_00:32:02 015.26 012.91 016.07 015.27 019.66 015.27 016.12 085 0993.21 1016.00 / ///// 01.36 342 03.27 05.04 00.85 038 ///// /// ///// ///// ///// /// 016.27 015.25 024.17 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.28 14.860620 
17.07.2020 21:33:02 18.07.2020_00:33:02 015.26 012.91 016.07 015.27 019.66 015.27 016.12 085 0993.21 1016.00 / ///// 01.31 344 03.27 05.04 01.25 022 ///// /// ///// ///// ///// /// 016.27 015.25 024.17 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.28 14.864363 
17.07.2020 21:34:02 18.07.2020_00:34:02 015.26 012.92 016.07 015.27 019.66 015.27 016.12 085 0993.22 1016.02 / ///// 01.22 347 02.98 05.04 01.16 321 ///// /// ///// ///// ///// /// 016.26 015.25 024.17 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.28 14.869147 
17.07.2020 21:35:02 18.07.2020_00:35:02 015.26 012.93 016.07 015.27 019.66 015.27 016.12 085 0993.23 1016.03 / ///// 01.10 351 02.98 05.04 00.00 000 ///// /// ///// ///// ///// /// 016.26 015.25 024.17 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.28 14.876785 
17.07.2020 21:36:02 18.07.2020_00:36:02 015.26 012.93 016.07 015.27 019.66 015.27 016.12 086 0993.24 1016.04 / ///// 01.01 358 02.42 05.04 01.57 025 ///// /// ///// ///// ///// /// 016.26 015.26 024.17 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.28 14.879983 
17.07.2020 21:37:02 18.07.2020_00:37:02 015.26 012.94 016.07 015.27 019.66 015.27 016.12 086 0993.25 1016.05 / ///// 01.12 357 02.75 05.04 01.89 021 ///// /// ///// ///// ///// /// 016.25 015.26 024.17 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.28 14.885557 
17.07.2020 21:38:02 18.07.2020_00:38:02 015.26 012.94 016.07 015.27 019.66 015.27 016.12 086 0993.26 1016.06 / ///// 01.19 359 02.75 05.04 01.01 335 ///// /// ///// ///// ///// /// 016.25 015.27 024.17 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.28 14.889711 
17.07.2020 21:39:02 18.07.2020_00:39:02 015.26 012.94 016.07 015.27 019.66 015.27 016.12 086 0993.27 1016.07 / ///// 01.16 360 02.75 05.04 01.39 030 ///// /// ///// ///// ///// /// 016.25 015.27 024.17 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.28 14.892278 
17.07.2020 21:40:02 18.07.2020_00:40:02 015.26 012.95 016.06 015.26 019.66 015.26 016.13 086 0993.27 1016.07 / ///// 01.09 002 02.75 05.04 01.16 341 ///// /// ///// ///// ///// /// 016.25 015.27 024.17 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 016.25 14.894972 
17.07.2020 21:41:02 18.07.2020_00:41:02 015.25 012.95 016.06 015.26 019.66 015.26 016.13 086 0993.28 1016.08 / ///// 01.10 360 02.75 05.04 01.41 315 ///// /// ///// ///// ///// /// 016.25 015.27 024.17 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 016.25 14.896112 
