дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.07.2020 01:09:05 04.07.2020_04:09:05 017.61 016.55 017.88 017.47 026.49 017.12 020.72 093 0990.10 1012.60 0 -0.10 01.18 222 02.31 04.03 01.52 222 ///// /// ///// ///// ///// /// 018.48 017.33 028.14 018.57 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.57 18.794525 
04.07.2020 01:10:06 04.07.2020_04:10:06 017.61 016.55 017.88 017.47 026.30 017.12 020.72 093 0990.10 1012.60 0 -0.10 01.19 224 02.31 04.03 01.47 228 ///// /// ///// ///// ///// /// 018.47 017.31 028.01 018.47 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.47 18.783796 
04.07.2020 01:11:05 04.07.2020_04:11:05 017.61 016.54 017.88 017.47 026.30 017.12 020.72 093 0990.10 1012.60 0 -0.10 01.20 225 02.31 04.03 01.52 229 ///// /// ///// ///// ///// /// 018.45 017.29 028.01 018.47 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.47 18.776984 
04.07.2020 01:12:05 04.07.2020_04:12:05 017.61 016.54 017.88 017.47 026.30 017.12 020.72 093 0990.11 1012.61 0 -0.10 01.16 227 01.77 04.03 01.12 233 ///// /// ///// ///// ///// /// 018.44 017.28 028.01 018.47 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.47 18.772244 
04.07.2020 01:13:05 04.07.2020_04:13:05 017.61 016.54 017.88 017.47 026.30 017.12 020.72 093 0990.12 1012.62 0 00.00 01.21 230 01.77 04.03 00.99 247 ///// /// ///// ///// ///// /// 018.42 017.27 028.01 018.47 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.47 18.770999 
04.07.2020 01:14:05 04.07.2020_04:14:05 017.61 016.54 017.88 017.47 026.30 017.12 020.72 093 0990.13 1012.63 0 00.00 01.15 233 01.77 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.41 017.26 028.01 018.47 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.47 18.776023 
04.07.2020 01:15:05 04.07.2020_04:15:05 017.62 016.55 017.88 017.47 026.30 017.12 020.72 093 0990.14 1012.64 0 00.00 01.13 234 01.77 04.03 00.98 260 ///// /// ///// ///// ///// /// 018.40 017.26 028.01 018.47 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.47 18.784111 
04.07.2020 01:16:05 04.07.2020_04:16:05 017.63 016.55 017.88 017.47 026.30 017.12 020.72 093 0990.16 1012.66 0 00.00 01.15 238 01.77 04.03 00.87 265 ///// /// ///// ///// ///// /// 018.38 017.26 028.01 018.47 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.47 18.794329 
04.07.2020 01:17:05 04.07.2020_04:17:05 017.65 016.56 017.88 017.47 026.30 017.12 020.72 093 0990.18 1012.68 0 00.00 01.09 242 01.77 04.03 01.00 279 ///// /// ///// ///// ///// /// 018.37 017.27 028.01 018.47 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.47 18.805339 
04.07.2020 01:18:05 04.07.2020_04:18:05 017.66 016.57 017.88 017.47 026.30 017.12 020.72 093 0990.20 1012.70 0 00.10 01.08 244 01.77 04.03 01.31 262 ///// /// ///// ///// ///// /// 018.36 017.28 028.01 018.47 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.47 18.811554 
04.07.2020 01:19:05 04.07.2020_04:19:05 017.67 016.57 017.88 017.47 026.30 017.12 020.72 093 0990.22 1012.72 0 00.10 01.02 249 01.71 04.03 00.74 278 ///// /// ///// ///// ///// /// 018.35 017.30 028.01 018.47 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.47 18.812948 
04.07.2020 01:20:05 04.07.2020_04:20:05 017.68 016.57 017.88 017.47 026.30 017.12 020.72 093 0990.24 1012.74 0 00.10 00.94 255 01.71 04.03 00.87 264 ///// /// ///// ///// ///// /// 018.34 017.31 027.60 018.34 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.34 18.812714 
04.07.2020 01:21:05 04.07.2020_04:21:05 017.69 016.57 017.88 017.47 026.30 017.12 020.72 093 0990.26 1012.76 2 00.20 00.82 261 01.71 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.33 017.34 027.60 018.34 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.34 18.813602 
04.07.2020 01:22:05 04.07.2020_04:22:05 017.70 016.57 017.88 017.47 026.30 017.12 020.72 093 0990.27 1012.77 2 00.20 00.71 268 01.71 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.33 017.36 027.60 018.34 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.34 18.814910 
04.07.2020 01:23:05 04.07.2020_04:23:05 017.70 016.57 017.88 017.47 026.30 017.12 020.72 093 0990.28 1012.78 2 00.20 00.60 271 01.61 04.03 00.77 283 ///// /// ///// ///// ///// /// 018.32 017.38 027.60 018.34 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.34 18.817446 
04.07.2020 01:24:05 04.07.2020_04:24:05 017.71 016.58 017.88 017.47 026.30 017.12 020.72 093 0990.29 1012.79 2 00.20 00.59 273 01.61 04.03 00.52 282 ///// /// ///// ///// ///// /// 018.32 017.41 027.60 018.34 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.34 18.819299 
04.07.2020 01:25:05 04.07.2020_04:25:05 017.72 016.58 017.88 017.47 026.30 017.12 020.72 093 0990.30 1012.80 2 00.30 00.56 278 01.61 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.43 027.60 018.34 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.34 18.820173 
04.07.2020 01:26:05 04.07.2020_04:26:05 017.73 016.58 017.88 017.47 026.30 017.12 020.72 092 0990.29 1012.79 0 00.30 00.00 000 00.00 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.46 027.60 018.34 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.34 18.821018 
04.07.2020 01:27:05 04.07.2020_04:27:05 017.73 016.58 017.88 017.47 026.30 017.12 020.72 092 0990.28 1012.78 0 00.30 00.00 000 00.00 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.48 027.60 018.34 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.34 18.822606 
04.07.2020 01:28:05 04.07.2020_04:28:05 017.74 016.58 017.88 017.47 026.30 017.12 020.72 092 0990.27 1012.77 0 00.30 00.00 000 00.00 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.50 027.60 018.34 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.34 18.826421 
04.07.2020 01:29:05 04.07.2020_04:29:05 017.74 016.58 017.88 017.47 026.30 017.12 020.72 092 0990.26 1012.76 0 00.30 00.00 000 00.00 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.51 027.60 018.34 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.34 18.829042 
04.07.2020 01:30:05 04.07.2020_04:30:05 017.74 016.58 017.88 017.47 026.30 017.12 020.73 092 0990.25 1012.75 0 00.20 00.00 000 00.00 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.53 027.21 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.830227 
04.07.2020 01:31:05 04.07.2020_04:31:05 017.74 016.58 017.88 017.47 026.30 017.12 020.73 092 0990.25 1012.75 0 00.20 00.00 000 00.00 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.54 027.21 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.827878 
04.07.2020 01:32:05 04.07.2020_04:32:05 017.73 016.58 017.88 017.47 026.30 017.12 020.73 092 0990.25 1012.75 0 00.20 00.00 000 00.00 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.55 027.21 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.824553 
04.07.2020 01:33:05 04.07.2020_04:33:05 017.72 016.58 017.88 017.47 026.30 017.12 020.73 093 0990.25 1012.75 0 00.20 00.00 000 00.00 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.55 027.21 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.819069 
04.07.2020 01:34:05 04.07.2020_04:34:05 017.71 016.57 017.88 017.47 026.30 017.12 020.73 093 0990.25 1012.75 0 00.20 00.00 000 00.00 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.33 017.55 027.21 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.812904 
04.07.2020 01:35:05 04.07.2020_04:35:05 017.69 016.56 017.88 017.47 026.30 017.12 020.73 093 0990.25 1012.75 0 00.20 00.00 000 00.00 04.03 00.00 000 ///// /// ///// ///// ///// /// 018.33 017.55 027.21 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.805719 
04.07.2020 01:36:05 04.07.2020_04:36:05 017.67 016.56 017.88 017.47 026.30 017.12 020.73 093 0990.26 1012.76 0 00.30 00.00 000 00.00 04.03 01.37 318 ///// /// ///// ///// ///// /// 018.33 017.54 027.21 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.796669 
04.07.2020 01:37:05 04.07.2020_04:37:05 017.65 016.55 017.88 017.47 026.30 017.12 020.73 093 0990.27 1012.77 0 00.30 00.00 000 00.00 04.03 01.10 309 ///// /// ///// ///// ///// /// 018.33 017.54 027.21 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.789305 
04.07.2020 01:38:05 04.07.2020_04:38:05 017.62 016.54 017.88 017.47 026.30 017.12 020.73 093 0990.28 1012.79 2 00.30 00.00 000 00.00 04.03 00.74 285 ///// /// ///// ///// ///// /// 018.33 017.53 027.21 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.780948 
04.07.2020 01:39:05 04.07.2020_04:39:05 017.60 016.54 017.88 017.47 026.30 017.12 020.73 093 0990.29 1012.80 0 00.30 00.00 000 00.00 04.03 00.80 270 ///// /// ///// ///// ///// /// 018.33 017.53 027.21 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.778935 
04.07.2020 01:40:05 04.07.2020_04:40:05 017.59 016.54 017.88 017.47 026.30 017.12 020.73 093 0990.31 1012.82 0 00.30 00.00 000 00.00 04.03 01.25 322 ///// /// ///// ///// ///// /// 018.33 017.53 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.781889 
04.07.2020 01:41:05 04.07.2020_04:41:05 017.57 016.55 017.88 017.47 026.30 017.12 020.73 093 0990.32 1012.83 0 00.30 00.00 000 00.00 02.94 00.55 304 ///// /// ///// ///// ///// /// 018.33 017.54 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.787456 
04.07.2020 01:42:05 04.07.2020_04:42:05 017.56 016.56 017.88 017.47 026.30 017.12 020.73 093 0990.33 1012.84 0 00.30 00.52 289 01.63 02.94 00.73 324 ///// /// ///// ///// ///// /// 018.33 017.54 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.795661 
04.07.2020 01:43:05 04.07.2020_04:43:05 017.55 016.56 017.88 017.47 026.30 017.12 020.73 093 0990.34 1012.85 0 00.30 00.55 299 01.63 02.94 01.29 286 ///// /// ///// ///// ///// /// 018.33 017.56 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.804792 
04.07.2020 01:44:05 04.07.2020_04:44:05 017.54 016.57 017.88 017.47 026.30 017.12 020.73 094 0990.35 1012.86 0 00.30 00.58 309 01.63 02.94 00.00 000 ///// /// ///// ///// ///// /// 018.33 017.57 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.817644 
04.07.2020 01:45:05 04.07.2020_04:45:05 017.54 016.59 017.88 017.47 026.30 017.12 020.73 094 0990.36 1012.88 0 00.30 00.55 309 01.63 02.94 00.00 000 ///// /// ///// ///// ///// /// 018.33 017.59 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.834734 
04.07.2020 01:46:05 04.07.2020_04:46:05 017.54 016.61 017.88 017.47 026.30 017.12 020.73 094 0990.37 1012.88 0 00.30 00.54 310 01.63 02.43 00.52 357 ///// /// ///// ///// ///// /// 018.33 017.61 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.857773 
04.07.2020 01:47:05 04.07.2020_04:47:05 017.55 016.63 017.88 017.47 026.30 017.12 020.73 094 0990.38 1012.89 0 00.40 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.33 017.64 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.882725 
04.07.2020 01:48:05 04.07.2020_04:48:05 017.57 016.65 017.88 017.47 026.30 017.12 020.73 094 0990.39 1012.90 0 00.40 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.34 017.67 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.911684 
04.07.2020 01:49:05 04.07.2020_04:49:05 017.58 016.68 017.88 017.47 026.30 017.12 020.73 094 0990.40 1012.91 2 00.40 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.34 017.69 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.940466 
04.07.2020 01:50:05 04.07.2020_04:50:05 017.60 016.70 017.79 017.47 026.25 017.12 020.73 094 0990.40 1012.91 2 00.40 00.00 000 00.00 02.43 00.56 004 ///// /// ///// ///// ///// /// 018.34 017.72 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.967336 
04.07.2020 01:51:05 04.07.2020_04:51:05 017.62 016.72 017.79 017.47 026.25 017.12 020.73 094 0990.41 1012.92 2 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.35 017.75 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 18.994176 
04.07.2020 01:52:05 04.07.2020_04:52:05 017.64 016.74 017.79 017.47 026.25 017.12 020.73 094 0990.42 1012.93 2 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.35 017.77 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.021931 
04.07.2020 01:53:05 04.07.2020_04:53:05 017.66 016.77 017.79 017.47 026.25 017.12 020.73 094 0990.43 1012.93 2 00.50 00.00 000 00.00 02.43 00.62 318 ///// /// ///// ///// ///// /// 018.36 017.80 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.051091 
04.07.2020 01:54:05 04.07.2020_04:54:05 017.69 016.79 017.79 017.47 026.25 017.12 020.73 094 0990.44 1012.94 2 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.36 017.82 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.078105 
04.07.2020 01:55:05 04.07.2020_04:55:05 017.70 016.81 017.79 017.47 026.25 017.12 020.73 094 0990.45 1012.95 1 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.37 017.85 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.102150 
04.07.2020 01:56:05 04.07.2020_04:56:05 017.72 016.83 017.79 017.47 026.25 017.12 020.73 094 0990.46 1012.96 1 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.38 017.87 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.122479 
04.07.2020 01:57:05 04.07.2020_04:57:05 017.73 016.84 017.79 017.47 026.25 017.12 020.73 094 0990.48 1012.98 1 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.39 017.90 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.141639 
04.07.2020 01:58:05 04.07.2020_04:58:05 017.74 016.86 017.79 017.47 026.25 017.12 020.73 094 0990.50 1013.00 1 00.60 00.00 000 00.00 02.43 00.80 300 ///// /// ///// ///// ///// /// 018.39 017.92 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.156733 
04.07.2020 01:59:05 04.07.2020_04:59:05 017.75 016.87 017.79 017.47 026.25 017.12 020.73 094 0990.52 1013.02 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.40 017.94 027.05 018.32 0000.00 0000.00 0000.25 0000.75 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.168688 
04.07.2020 02:00:05 04.07.2020_05:00:05 017.75 016.88 017.75 017.47 025.37 017.12 020.73 094 0990.54 1013.04 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.41 017.97 026.85 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.181090 
04.07.2020 02:01:05 04.07.2020_05:01:05 017.76 016.88 017.75 017.47 025.37 017.12 020.73 094 0990.55 1013.05 3 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.42 017.99 026.85 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.190411 
04.07.2020 02:02:05 04.07.2020_05:02:05 017.76 016.89 017.75 017.47 025.37 017.12 020.73 094 0990.56 1013.06 3 00.60 00.00 000 00.00 02.43 00.61 199 ///// /// ///// ///// ///// /// 018.43 018.01 026.85 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.197151 
04.07.2020 02:03:05 04.07.2020_05:03:05 017.76 016.89 017.75 017.47 025.37 017.12 020.73 094 0990.57 1013.07 3 00.60 00.00 000 00.00 02.43 00.65 224 ///// /// ///// ///// ///// /// 018.44 018.03 026.85 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.203460 
04.07.2020 02:04:05 04.07.2020_05:04:05 017.76 016.90 017.75 017.47 025.37 017.12 020.73 094 0990.58 1013.08 3 00.60 00.00 000 00.00 02.43 00.57 227 ///// /// ///// ///// ///// /// 018.45 018.05 026.85 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.209994 
04.07.2020 02:05:05 04.07.2020_05:05:05 017.76 016.91 017.75 017.47 025.37 017.12 020.73 094 0990.60 1013.10 3 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.46 018.06 026.85 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.218154 
04.07.2020 02:06:05 04.07.2020_05:06:05 017.76 016.91 017.75 017.47 025.37 017.12 020.73 094 0990.62 1013.12 3 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.47 018.08 026.85 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.227654 
04.07.2020 02:07:05 04.07.2020_05:07:05 017.76 016.92 017.75 017.47 025.37 017.12 020.73 094 0990.63 1013.13 3 00.60 00.00 000 00.00 02.43 00.50 245 ///// /// ///// ///// ///// /// 018.48 018.10 026.85 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.238110 
04.07.2020 02:08:05 04.07.2020_05:08:05 017.77 016.93 017.75 017.47 025.37 017.12 020.73 094 0990.64 1013.14 3 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.49 018.12 026.85 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.251649 
04.07.2020 02:09:05 04.07.2020_05:09:05 017.78 016.95 017.75 017.47 025.37 017.12 020.73 094 0990.65 1013.15 3 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.50 018.14 026.85 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.267444 
04.07.2020 02:10:05 04.07.2020_05:10:05 017.79 016.96 017.79 017.47 023.69 017.12 020.73 094 0990.66 1013.16 3 00.70 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.51 018.16 026.26 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.284972 
04.07.2020 02:11:05 04.07.2020_05:11:05 017.80 016.98 017.79 017.47 023.69 017.12 020.73 094 0990.67 1013.17 3 00.70 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 018.52 018.18 026.26 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.307649 
04.07.2020 02:12:05 04.07.2020_05:12:05 017.82 017.00 017.79 017.47 023.69 017.12 020.73 094 0990.68 1013.18 3 00.70 00.00 000 00.00 02.43 00.93 283 ///// /// ///// ///// ///// /// 018.53 018.20 026.26 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.333343 
04.07.2020 02:13:05 04.07.2020_05:13:05 017.84 017.02 017.79 017.47 023.69 017.12 020.73 094 0990.69 1013.18 3 00.70 00.00 000 00.00 02.43 00.80 358 ///// /// ///// ///// ///// /// 018.53 018.22 026.26 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.360231 
04.07.2020 02:14:05 04.07.2020_05:14:05 017.86 017.04 017.79 017.47 023.69 017.12 020.73 094 0990.70 1013.19 3 00.70 00.00 000 00.00 02.43 00.71 295 ///// /// ///// ///// ///// /// 018.54 018.24 026.26 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.386421 
04.07.2020 02:15:05 04.07.2020_05:15:05 017.88 017.07 017.79 017.47 023.69 017.12 020.73 094 0990.70 1013.19 3 00.70 00.00 000 00.00 02.43 00.66 320 ///// /// ///// ///// ///// /// 018.55 018.26 026.26 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.412669 
04.07.2020 02:16:05 04.07.2020_05:16:05 017.90 017.09 017.79 017.47 023.69 017.12 020.73 094 0990.70 1013.19 3 00.70 00.00 000 00.00 02.43 01.80 303 ///// /// ///// ///// ///// /// 018.56 018.28 026.26 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.437383 
04.07.2020 02:17:05 04.07.2020_05:17:05 017.93 017.10 017.79 017.47 023.69 017.12 020.73 094 0990.70 1013.19 3 00.70 00.63 309 02.63 02.63 01.81 287 ///// /// ///// ///// ///// /// 018.57 018.30 026.26 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.459988 
04.07.2020 02:18:05 04.07.2020_05:18:05 017.95 017.12 017.79 017.47 023.69 017.12 020.73 094 0990.70 1013.19 3 00.70 00.75 312 02.63 02.63 00.00 000 ///// /// ///// ///// ///// /// 018.58 018.31 026.26 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.475270 
04.07.2020 02:19:05 04.07.2020_05:19:05 017.96 017.12 017.79 017.47 023.69 017.12 020.73 094 0990.70 1013.18 3 00.70 00.78 312 02.63 02.63 01.09 316 ///// /// ///// ///// ///// /// 018.59 018.32 026.26 018.32 0000.00 0000.00 0000.25 0000.25 0012.25 0012.50 00.00 00.00 00.00 00.00 ////// 018.68 018.32 19.476316 
