дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.07.2020 01:09:05 23.07.2020_04:09:05 012.38 008.89 014.47 012.40 020.35 012.40 016.78 079 0983.90 1006.74 2 00.20 02.59 298 04.79 05.95 00.97 314 ///// /// ///// ///// ///// /// 012.82 010.77 025.04 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.78 012.90 11.382906 
23.07.2020 01:10:05 23.07.2020_04:10:05 012.37 008.89 014.42 012.37 020.35 012.37 016.76 079 0983.90 1006.74 2 00.20 02.67 296 04.79 05.95 02.45 298 ///// /// ///// ///// ///// /// 012.81 010.76 025.04 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.74 012.81 11.377033 
23.07.2020 01:11:05 23.07.2020_04:11:05 012.36 008.88 014.42 012.37 020.35 012.37 016.76 079 0983.90 1006.74 2 00.20 02.69 296 05.20 05.95 04.38 297 ///// /// ///// ///// ///// /// 012.80 010.75 025.04 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.74 012.81 11.368440 
23.07.2020 01:12:05 23.07.2020_04:12:05 012.35 008.87 014.42 012.37 020.35 012.37 016.76 079 0983.90 1006.74 2 00.20 02.69 297 05.20 05.95 01.05 282 ///// /// ///// ///// ///// /// 012.79 010.74 025.04 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.74 012.81 11.361361 
23.07.2020 01:13:05 23.07.2020_04:13:05 012.34 008.86 014.42 012.37 020.35 012.37 016.76 079 0983.90 1006.74 2 00.20 02.66 295 05.20 05.95 03.48 283 ///// /// ///// ///// ///// /// 012.78 010.74 025.04 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.74 012.81 11.358605 
23.07.2020 01:14:05 23.07.2020_04:14:05 012.33 008.86 014.42 012.37 020.35 012.37 016.76 079 0983.90 1006.74 2 00.20 02.54 294 05.20 05.95 01.23 299 ///// /// ///// ///// ///// /// 012.77 010.73 025.04 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.74 012.81 11.356670 
23.07.2020 01:15:05 23.07.2020_04:15:05 012.32 008.86 014.42 012.37 020.35 012.37 016.76 079 0983.89 1006.74 2 00.20 02.44 292 05.20 05.95 02.78 280 ///// /// ///// ///// ///// /// 012.76 010.72 025.04 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.74 012.81 11.353718 
23.07.2020 01:16:05 23.07.2020_04:16:05 012.31 008.86 014.42 012.37 020.35 012.37 016.76 079 0983.89 1006.74 2 00.20 02.31 292 05.20 05.95 02.05 299 ///// /// ///// ///// ///// /// 012.76 010.71 025.04 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.74 012.81 11.352973 
23.07.2020 01:17:05 23.07.2020_04:17:05 012.30 008.86 014.42 012.37 020.35 012.37 016.76 079 0983.89 1006.74 2 00.20 02.20 292 05.20 05.95 02.27 291 ///// /// ///// ///// ///// /// 012.75 010.70 025.04 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.74 012.81 11.352970 
23.07.2020 01:18:05 23.07.2020_04:18:05 012.28 008.85 014.42 012.37 020.35 012.37 016.76 079 0983.89 1006.74 2 00.20 02.19 293 05.20 05.95 03.22 310 ///// /// ///// ///// ///// /// 012.74 010.70 025.04 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.74 012.81 11.349519 
23.07.2020 01:19:05 23.07.2020_04:19:05 012.27 008.84 014.42 012.37 020.35 012.37 016.76 079 0983.89 1006.74 2 00.20 02.50 292 05.20 05.95 02.57 277 ///// /// ///// ///// ///// /// 012.73 010.69 025.04 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.74 012.81 11.342436 
23.07.2020 01:20:05 23.07.2020_04:20:05 012.25 008.83 014.28 012.25 020.35 012.25 016.73 079 0983.89 1006.74 2 00.20 02.52 293 05.20 05.95 01.99 285 ///// /// ///// ///// ///// /// 012.72 010.68 025.03 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.65 012.72 11.336622 
23.07.2020 01:21:05 23.07.2020_04:21:05 012.24 008.83 014.28 012.25 020.35 012.25 016.73 079 0983.89 1006.74 2 00.20 02.53 291 04.98 05.95 01.54 303 ///// /// ///// ///// ///// /// 012.71 010.67 025.03 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.65 012.72 11.332391 
23.07.2020 01:22:05 23.07.2020_04:22:05 012.23 008.82 014.28 012.25 020.35 012.25 016.73 079 0983.89 1006.74 2 00.20 02.49 292 04.98 05.95 01.72 262 ///// /// ///// ///// ///// /// 012.70 010.67 025.03 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.65 012.72 11.328901 
23.07.2020 01:23:05 23.07.2020_04:23:05 012.22 008.82 014.28 012.25 020.35 012.25 016.73 079 0983.89 1006.74 2 00.20 02.50 292 05.16 05.95 02.92 294 ///// /// ///// ///// ///// /// 012.69 010.66 025.03 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.65 012.72 11.324744 
23.07.2020 01:24:05 23.07.2020_04:24:05 012.20 008.81 014.28 012.25 020.35 012.25 016.73 079 0983.89 1006.75 2 00.20 02.45 291 05.16 05.95 02.97 294 ///// /// ///// ///// ///// /// 012.68 010.65 025.03 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.65 012.72 11.319005 
23.07.2020 01:25:05 23.07.2020_04:25:05 012.20 008.81 014.28 012.25 020.35 012.25 016.73 079 0983.90 1006.76 2 00.20 02.43 291 05.16 05.95 03.06 281 ///// /// ///// ///// ///// /// 012.68 010.64 025.03 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.65 012.72 11.316219 
23.07.2020 01:26:05 23.07.2020_04:26:05 012.19 008.81 014.28 012.25 020.35 012.25 016.73 079 0983.90 1006.76 2 00.20 02.48 288 05.16 05.95 01.55 243 ///// /// ///// ///// ///// /// 012.67 010.64 025.03 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.65 012.72 11.315757 
23.07.2020 01:27:05 23.07.2020_04:27:05 012.18 008.80 014.28 012.25 020.35 012.25 016.73 079 0983.90 1006.76 2 00.20 02.48 288 05.16 05.95 02.31 287 ///// /// ///// ///// ///// /// 012.66 010.64 025.03 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.65 012.72 11.313990 
23.07.2020 01:28:05 23.07.2020_04:28:05 012.17 008.81 014.28 012.25 020.35 012.25 016.73 079 0983.90 1006.76 2 00.20 02.40 284 05.16 05.95 01.41 303 ///// /// ///// ///// ///// /// 012.65 010.63 025.03 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.65 012.72 11.315924 
23.07.2020 01:29:05 23.07.2020_04:29:05 012.17 008.81 014.28 012.25 020.35 012.25 016.73 079 0983.90 1006.76 2 00.20 02.22 285 05.16 05.95 02.16 280 ///// /// ///// ///// ///// /// 012.64 010.63 025.03 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.65 012.72 11.320810 
23.07.2020 01:30:05 23.07.2020_04:30:05 012.17 008.82 014.12 012.17 020.35 012.17 016.71 080 0983.90 1006.76 2 00.20 02.10 284 05.16 05.95 02.22 290 ///// /// ///// ///// ///// /// 012.63 010.62 024.61 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.53 012.63 11.327043 
23.07.2020 01:31:05 23.07.2020_04:31:05 012.17 008.83 014.12 012.17 020.35 012.17 016.71 080 0983.90 1006.76 2 00.20 02.14 284 05.16 05.95 03.00 299 ///// /// ///// ///// ///// /// 012.62 010.62 024.61 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.53 012.63 11.333198 
23.07.2020 01:32:05 23.07.2020_04:32:05 012.17 008.84 014.12 012.17 020.35 012.17 016.71 080 0983.90 1006.76 2 00.20 02.16 284 05.16 05.95 00.97 317 ///// /// ///// ///// ///// /// 012.61 010.61 024.61 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.53 012.63 11.338621 
23.07.2020 01:33:05 23.07.2020_04:33:05 012.17 008.85 014.12 012.17 020.35 012.17 016.71 080 0983.90 1006.76 2 00.20 01.96 284 04.05 05.95 01.92 265 ///// /// ///// ///// ///// /// 012.61 010.61 024.61 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.53 012.63 11.345756 
23.07.2020 01:34:05 23.07.2020_04:34:05 012.17 008.86 014.12 012.17 020.35 012.17 016.71 080 0983.91 1006.77 2 00.20 01.98 285 04.05 05.95 02.47 289 ///// /// ///// ///// ///// /// 012.60 010.60 024.61 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.53 012.63 11.354223 
23.07.2020 01:35:05 23.07.2020_04:35:05 012.16 008.86 014.12 012.17 020.35 012.17 016.71 080 0983.92 1006.78 2 00.20 02.06 283 04.05 05.95 01.61 206 ///// /// ///// ///// ///// /// 012.59 010.60 024.61 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.53 012.63 11.356896 
23.07.2020 01:36:05 23.07.2020_04:36:05 012.16 008.86 014.12 012.17 020.35 012.17 016.71 080 0983.93 1006.79 2 00.20 01.98 285 04.05 05.95 00.00 000 ///// /// ///// ///// ///// /// 012.58 010.59 024.61 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.53 012.63 11.358581 
23.07.2020 01:37:05 23.07.2020_04:37:05 012.15 008.87 014.12 012.17 020.35 012.17 016.71 080 0983.94 1006.80 2 00.20 01.91 285 03.98 05.95 01.64 306 ///// /// ///// ///// ///// /// 012.58 010.59 024.61 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.53 012.63 11.363563 
23.07.2020 01:38:05 23.07.2020_04:38:05 012.14 008.87 014.12 012.17 020.35 012.17 016.71 080 0983.95 1006.81 2 00.20 01.97 289 03.98 05.95 01.57 293 ///// /// ///// ///// ///// /// 012.57 010.58 024.61 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.53 012.63 11.364924 
23.07.2020 01:39:05 23.07.2020_04:39:05 012.12 008.87 014.12 012.17 020.35 012.17 016.71 080 0983.96 1006.82 2 00.20 01.91 284 03.98 05.95 01.19 262 ///// /// ///// ///// ///// /// 012.56 010.58 024.61 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.53 012.63 11.363145 
23.07.2020 01:40:06 23.07.2020_04:40:06 012.10 008.87 014.02 012.10 020.35 012.10 016.69 080 0983.97 1006.83 2 00.20 01.93 284 03.98 05.95 03.24 295 ///// /// ///// ///// ///// /// 012.55 010.57 024.19 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.40 012.55 11.363232 
23.07.2020 01:41:05 23.07.2020_04:41:05 012.08 008.87 014.02 012.10 020.35 012.10 016.69 080 0983.98 1006.85 2 00.20 01.98 285 05.05 05.95 01.75 265 ///// /// ///// ///// ///// /// 012.55 010.57 024.19 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.40 012.55 11.363389 
23.07.2020 01:42:05 23.07.2020_04:42:05 012.07 008.86 014.02 012.10 020.35 012.10 016.69 080 0983.99 1006.86 2 00.20 01.96 284 05.05 05.95 00.52 303 ///// /// ///// ///// ///// /// 012.54 010.56 024.19 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.40 012.55 11.357516 
23.07.2020 01:43:05 23.07.2020_04:43:05 012.06 008.85 014.02 012.10 020.35 012.10 016.69 080 0984.00 1006.87 2 00.20 02.05 284 05.07 05.95 04.16 291 ///// /// ///// ///// ///// /// 012.53 010.56 024.19 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.40 012.55 11.351135 
23.07.2020 01:44:05 23.07.2020_04:44:05 012.04 008.85 014.02 012.10 020.35 012.10 016.69 080 0984.00 1006.87 2 00.20 02.17 283 05.07 05.95 03.05 276 ///// /// ///// ///// ///// /// 012.53 010.56 024.19 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.40 012.55 11.346175 
23.07.2020 01:45:05 23.07.2020_04:45:05 012.03 008.84 014.02 012.10 020.35 012.10 016.69 080 0984.00 1006.87 2 00.20 02.31 284 05.84 05.95 02.20 345 ///// /// ///// ///// ///// /// 012.52 010.56 024.19 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.40 012.55 11.339357 
23.07.2020 01:46:05 23.07.2020_04:46:05 012.02 008.83 014.02 012.10 020.35 012.10 016.69 080 0984.00 1006.87 2 00.20 02.33 284 05.84 05.95 01.62 345 ///// /// ///// ///// ///// /// 012.52 010.55 024.19 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.40 012.55 11.333273 
23.07.2020 01:47:05 23.07.2020_04:47:05 012.00 008.82 014.02 012.10 020.35 012.10 016.69 080 0984.00 1006.87 2 00.20 02.34 284 05.84 05.95 02.17 296 ///// /// ///// ///// ///// /// 012.51 010.55 024.19 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.40 012.55 11.325346 
23.07.2020 01:48:05 23.07.2020_04:48:05 011.99 008.81 014.02 012.10 020.35 012.10 016.69 080 0984.00 1006.87 2 00.20 02.24 280 05.84 05.95 01.50 279 ///// /// ///// ///// ///// /// 012.50 010.55 024.19 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.40 012.55 11.321297 
23.07.2020 01:49:05 23.07.2020_04:49:05 011.99 008.81 014.02 012.10 020.35 012.10 016.69 080 0984.00 1006.88 2 00.20 02.30 285 05.84 05.95 01.67 278 ///// /// ///// ///// ///// /// 012.50 010.54 024.19 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.40 012.55 11.320119 
23.07.2020 01:50:05 23.07.2020_04:50:05 011.98 008.81 013.96 011.98 020.35 011.98 016.66 080 0984.00 1006.88 2 00.20 02.29 285 05.84 05.95 02.02 303 ///// /// ///// ///// ///// /// 012.49 010.54 023.87 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.29 012.49 11.316906 
23.07.2020 01:51:05 23.07.2020_04:51:05 011.97 008.80 013.96 011.98 020.35 011.98 016.66 080 0984.00 1006.88 2 00.20 02.19 285 05.84 05.95 01.22 235 ///// /// ///// ///// ///// /// 012.48 010.54 023.87 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.29 012.49 11.312844 
23.07.2020 01:52:05 23.07.2020_04:52:05 011.96 008.80 013.96 011.98 020.35 011.98 016.66 081 0984.00 1006.88 2 00.20 02.07 286 05.84 05.95 01.23 318 ///// /// ///// ///// ///// /// 012.47 010.54 023.87 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.29 012.49 11.313243 
23.07.2020 01:53:05 23.07.2020_04:53:05 011.95 008.80 013.96 011.98 020.35 011.98 016.66 081 0984.00 1006.88 2 00.20 02.00 286 05.84 05.95 01.80 284 ///// /// ///// ///// ///// /// 012.47 010.54 023.87 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.29 012.49 11.312350 
23.07.2020 01:54:05 23.07.2020_04:54:05 011.94 008.80 013.96 011.98 020.35 011.98 016.66 081 0984.00 1006.88 2 00.20 01.84 289 05.84 05.95 01.32 006 ///// /// ///// ///// ///// /// 012.46 010.54 023.87 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.29 012.49 11.310082 
23.07.2020 01:55:05 23.07.2020_04:55:05 011.92 008.80 013.96 011.98 020.35 011.98 016.66 081 0984.00 1006.88 2 00.20 01.49 288 03.48 05.95 02.03 298 ///// /// ///// ///// ///// /// 012.46 010.54 023.87 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.29 012.49 11.310139 
23.07.2020 01:56:05 23.07.2020_04:56:05 011.91 008.80 013.96 011.98 020.35 011.98 016.66 081 0984.00 1006.88 2 00.20 01.39 288 03.48 05.95 00.00 000 ///// /// ///// ///// ///// /// 012.45 010.54 023.87 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.29 012.49 11.311538 
23.07.2020 01:57:05 23.07.2020_04:57:05 011.89 008.80 013.96 011.98 020.35 011.98 016.66 081 0984.00 1006.88 2 00.20 01.38 287 03.48 05.95 02.57 292 ///// /// ///// ///// ///// /// 012.44 010.54 023.87 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.29 012.49 11.314254 
23.07.2020 01:58:05 23.07.2020_04:58:05 011.88 008.81 013.96 011.98 020.35 011.98 016.66 081 0984.00 1006.88 2 00.30 01.43 289 03.48 05.95 00.00 000 ///// /// ///// ///// ///// /// 012.44 010.54 023.87 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.29 012.49 11.315911 
23.07.2020 01:59:05 23.07.2020_04:59:05 011.86 008.81 013.96 011.98 020.35 011.98 016.66 081 0984.00 1006.89 2 00.30 01.25 285 03.20 05.95 00.00 000 ///// /// ///// ///// ///// /// 012.43 010.54 023.87 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.29 012.49 11.315922 
23.07.2020 02:00:05 23.07.2020_05:00:05 011.85 008.80 013.86 011.85 020.24 011.85 016.64 081 0984.01 1006.90 2 00.30 01.19 285 03.20 05.95 01.32 276 ///// /// ///// ///// ///// /// 012.43 ////// 023.87 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.20 012.43 11.314227 
23.07.2020 02:01:05 23.07.2020_05:01:05 011.83 008.80 013.86 011.85 020.24 011.85 016.64 081 0984.02 1006.91 2 00.30 01.13 282 03.20 05.95 00.00 000 ///// /// ///// ///// ///// /// 012.42 ////// 023.87 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.20 012.43 11.314232 
23.07.2020 02:02:05 23.07.2020_05:02:05 011.81 008.81 013.86 011.85 020.24 011.85 016.64 081 0984.03 1006.92 2 00.30 01.13 282 03.20 05.95 01.90 314 ///// /// ///// ///// ///// /// 012.41 ////// 023.87 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.20 012.43 11.315001 
23.07.2020 02:03:05 23.07.2020_05:03:05 011.80 008.81 013.86 011.85 020.24 011.85 016.64 081 0984.04 1006.93 2 00.30 01.22 280 03.20 05.95 01.53 247 ///// /// ///// ///// ///// /// 012.41 ////// 023.87 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.20 012.43 11.318656 
23.07.2020 02:04:05 23.07.2020_05:04:05 011.78 008.81 013.86 011.85 020.24 011.85 016.64 082 0984.05 1006.94 2 00.30 01.18 276 03.20 05.95 01.67 286 ///// /// ///// ///// ///// /// 012.40 ////// 023.87 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.20 012.43 11.321298 
23.07.2020 02:05:05 23.07.2020_05:05:05 011.77 008.82 013.86 011.85 020.24 011.85 016.64 082 0984.06 1006.95 2 00.30 01.27 279 03.20 05.95 00.68 012 ///// /// ///// ///// ///// /// 012.40 ////// 023.87 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.20 012.43 11.323559 
23.07.2020 02:06:05 23.07.2020_05:06:05 011.76 008.82 013.86 011.85 020.24 011.85 016.64 082 0984.07 1006.97 2 00.30 01.33 280 03.20 05.95 01.66 294 ///// /// ///// ///// ///// /// 012.40 010.52 023.87 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.20 012.43 11.325486 
23.07.2020 02:07:05 23.07.2020_05:07:05 011.75 008.82 013.86 011.85 020.24 011.85 016.64 082 0984.08 1006.98 2 00.30 01.38 280 04.41 05.95 02.26 265 ///// /// ///// ///// ///// /// 012.39 010.52 023.87 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.20 012.43 11.327272 
23.07.2020 02:08:05 23.07.2020_05:08:05 011.73 008.82 013.86 011.85 020.24 011.85 016.64 082 0984.09 1006.99 2 00.30 01.49 282 04.41 05.95 02.03 012 ///// /// ///// ///// ///// /// 012.39 010.52 023.87 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.20 012.43 11.326422 
23.07.2020 02:09:05 23.07.2020_05:09:05 011.72 008.82 013.86 011.85 020.24 011.85 016.64 082 0984.10 1007.00 2 00.30 01.61 284 04.41 05.95 00.83 230 ///// /// ///// ///// ///// /// 012.38 010.52 023.87 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.20 012.43 11.328207 
23.07.2020 02:10:05 23.07.2020_05:10:05 011.71 008.83 013.76 011.71 020.06 011.71 016.61 082 0984.10 1007.00 2 00.30 01.71 281 04.41 05.95 02.88 287 ///// /// ///// ///// ///// /// 012.38 010.52 023.49 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.12 012.38 11.330972 
23.07.2020 02:11:05 23.07.2020_05:11:05 011.71 008.83 013.76 011.71 020.06 011.71 016.61 082 0984.10 1007.00 2 00.30 01.80 285 04.41 05.95 01.22 274 ///// /// ///// ///// ///// /// 012.37 010.52 023.49 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.12 012.38 11.333387 
23.07.2020 02:12:05 23.07.2020_05:12:05 011.70 008.83 013.76 011.71 020.06 011.71 016.61 082 0984.11 1007.01 2 00.30 01.89 284 04.41 05.95 03.28 297 ///// /// ///// ///// ///// /// 012.37 010.52 023.49 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.12 012.38 11.336241 
23.07.2020 02:13:05 23.07.2020_05:13:05 011.70 008.83 013.76 011.71 020.06 011.71 016.61 082 0984.12 1007.02 2 00.30 01.80 286 04.41 05.95 01.93 286 ///// /// ///// ///// ///// /// 012.36 010.53 023.49 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.12 012.38 11.335988 
23.07.2020 02:14:05 23.07.2020_05:14:05 011.70 008.84 013.76 011.71 020.06 011.71 016.61 082 0984.13 1007.03 2 00.30 01.80 287 04.41 05.95 01.67 275 ///// /// ///// ///// ///// /// 012.36 010.53 023.49 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.12 012.38 11.338470 
23.07.2020 02:15:05 23.07.2020_05:15:05 011.69 008.84 013.76 011.71 020.06 011.71 016.61 082 0984.14 1007.04 2 00.30 01.95 286 04.61 05.95 02.05 299 ///// /// ///// ///// ///// /// 012.35 010.53 023.49 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.12 012.38 11.342900 
23.07.2020 02:16:05 23.07.2020_05:16:05 011.69 008.85 013.76 011.71 020.06 011.71 016.61 082 0984.15 1007.05 2 00.40 02.08 287 04.61 05.95 01.49 292 ///// /// ///// ///// ///// /// 012.35 010.54 023.49 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.12 012.38 11.346733 
23.07.2020 02:17:05 23.07.2020_05:17:05 011.70 008.85 013.76 011.71 020.06 011.71 016.61 082 0984.16 1007.06 2 00.40 02.00 283 04.61 05.95 00.62 275 ///// /// ///// ///// ///// /// 012.35 010.54 023.49 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.12 012.38 11.348837 
23.07.2020 02:18:05 23.07.2020_05:18:05 011.70 008.85 013.76 011.71 020.06 011.71 016.61 082 0984.17 1007.07 2 00.40 01.94 281 04.61 05.95 00.00 000 ///// /// ///// ///// ///// /// 012.34 010.55 023.49 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.12 012.38 11.350246 
23.07.2020 02:19:05 23.07.2020_05:19:05 011.69 008.85 013.76 011.71 020.06 011.71 016.61 082 0984.18 1007.08 2 00.40 02.01 282 04.61 05.95 02.52 285 ///// /// ///// ///// ///// /// 012.34 010.55 023.49 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 014.12 012.38 11.350753 
