дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.07.2020 01:09:04 08.07.2020_04:09:04 018.55 014.97 018.44 017.54 029.78 017.54 023.32 079 0981.16 1003.40 8 -2.00 01.58 146 06.14 06.14 01.21 121 ///// /// ///// ///// ///// /// 019.25 017.98 035.75 019.26 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.49 019.26 16.983234 
08.07.2020 01:10:04 08.07.2020_04:10:04 018.58 014.96 018.58 017.54 029.78 017.54 023.30 079 0981.18 1003.42 6 -2.00 01.45 149 06.14 06.14 01.45 103 ///// /// ///// ///// ///// /// 019.24 017.98 035.72 019.24 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.34 019.24 16.972331 
08.07.2020 01:11:04 08.07.2020_04:11:04 018.61 014.94 018.58 017.54 029.78 017.54 023.30 079 0981.21 1003.45 8 -1.90 01.51 139 06.14 06.14 00.00 000 ///// /// ///// ///// ///// /// 019.24 017.98 035.72 019.24 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.34 019.24 16.949149 
08.07.2020 01:12:04 08.07.2020_04:12:04 018.64 014.92 018.58 017.54 029.78 017.54 023.30 078 0981.24 1003.48 8 -1.80 01.42 133 06.14 06.14 01.18 122 ///// /// ///// ///// ///// /// 019.24 017.98 035.72 019.24 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.34 019.24 16.933150 
08.07.2020 01:13:04 08.07.2020_04:13:04 018.67 014.91 018.58 017.54 029.78 017.54 023.30 078 0981.25 1003.49 8 -1.80 01.34 131 03.47 06.14 01.88 123 ///// /// ///// ///// ///// /// 019.24 017.98 035.72 019.24 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.34 019.24 16.923060 
08.07.2020 01:14:04 08.07.2020_04:14:04 018.69 014.91 018.58 017.54 029.78 017.54 023.30 078 0981.27 1003.50 8 -1.70 01.29 129 03.47 06.14 00.65 129 ///// /// ///// ///// ///// /// 019.24 017.99 035.72 019.24 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.34 019.24 16.921712 
08.07.2020 01:15:04 08.07.2020_04:15:04 018.72 014.90 018.58 017.54 029.78 017.54 023.30 078 0981.29 1003.52 8 -1.70 01.16 125 02.13 06.14 01.19 094 ///// /// ///// ///// ///// /// 019.23 017.99 035.72 019.24 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.34 019.24 16.912602 
08.07.2020 01:16:04 08.07.2020_04:16:04 018.74 014.93 018.58 017.54 029.78 017.54 023.30 078 0981.31 1003.54 8 -1.70 01.17 120 02.11 06.14 01.03 133 ///// /// ///// ///// ///// /// 019.23 018.00 035.72 019.24 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.34 019.24 16.936118 
08.07.2020 01:17:04 08.07.2020_04:17:04 018.74 014.94 018.58 017.54 029.78 017.54 023.30 078 0981.33 1003.56 8 -1.70 01.20 115 02.48 06.14 01.95 114 ///// /// ///// ///// ///// /// 019.23 018.01 035.72 019.24 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.34 019.24 16.948378 
08.07.2020 01:18:04 08.07.2020_04:18:04 018.75 014.97 018.58 017.54 029.78 017.54 023.30 078 0981.34 1003.57 8 -1.70 01.32 110 04.55 06.14 02.32 084 ///// /// ///// ///// ///// /// 019.23 018.02 035.72 019.24 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.34 019.24 16.979308 
08.07.2020 01:19:04 08.07.2020_04:19:04 018.74 015.00 018.58 017.54 029.78 017.54 023.30 078 0981.34 1003.57 8 -1.70 01.34 111 04.55 06.14 00.00 000 ///// /// ///// ///// ///// /// 019.23 018.02 035.72 019.24 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.34 019.24 17.017865 
08.07.2020 01:20:04 08.07.2020_04:20:04 018.73 015.03 018.75 017.54 029.78 017.54 023.30 079 0981.34 1003.57 8 -1.70 01.33 112 04.55 06.14 01.93 162 ///// /// ///// ///// ///// /// 019.23 018.03 035.56 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.20 019.23 17.054010 
08.07.2020 01:21:04 08.07.2020_04:21:04 018.70 015.06 018.75 017.54 029.78 017.54 023.30 079 0981.33 1003.56 8 -1.60 01.33 119 04.55 06.14 00.82 168 ///// /// ///// ///// ///// /// 019.23 018.04 035.56 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.20 019.23 17.078801 
08.07.2020 01:22:04 08.07.2020_04:22:04 018.67 015.08 018.75 017.54 029.78 017.54 023.30 079 0981.32 1003.56 8 -1.60 01.36 125 04.55 06.14 01.09 167 ///// /// ///// ///// ///// /// 019.23 018.05 035.56 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.20 019.23 17.102968 
08.07.2020 01:23:04 08.07.2020_04:23:04 018.64 015.08 018.75 017.54 029.78 017.54 023.30 079 0981.31 1003.55 8 -1.50 01.30 125 04.55 06.14 00.86 136 ///// /// ///// ///// ///// /// 019.23 018.06 035.56 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.20 019.23 17.108065 
08.07.2020 01:24:04 08.07.2020_04:24:04 018.61 015.08 018.75 017.54 029.78 017.54 023.30 079 0981.28 1003.52 8 -1.50 01.29 124 04.55 06.14 01.15 089 ///// /// ///// ///// ///// /// 019.23 018.06 035.56 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.20 019.23 17.100080 
08.07.2020 01:25:04 08.07.2020_04:25:04 018.59 015.09 018.75 017.54 029.78 017.54 023.30 080 0981.25 1003.49 8 -1.40 01.35 127 04.55 06.14 01.20 148 ///// /// ///// ///// ///// /// 019.23 018.07 035.56 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.20 019.23 17.116351 
08.07.2020 01:26:04 08.07.2020_04:26:04 018.56 015.10 018.75 017.54 029.78 017.54 023.30 080 0981.23 1003.47 8 -1.30 01.36 130 04.55 06.14 00.84 127 ///// /// ///// ///// ///// /// 019.23 018.08 035.56 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.20 019.23 17.124420 
08.07.2020 01:27:04 08.07.2020_04:27:04 018.53 015.12 018.75 017.54 029.78 017.54 023.30 080 0981.21 1003.45 8 -1.30 01.35 134 04.55 06.14 01.80 125 ///// /// ///// ///// ///// /// 019.23 018.09 035.56 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.20 019.23 17.146346 
08.07.2020 01:28:04 08.07.2020_04:28:04 018.50 015.09 018.75 017.54 029.78 017.54 023.30 080 0981.19 1003.44 8 -1.30 01.37 135 04.07 06.14 02.80 123 ///// /// ///// ///// ///// /// 019.23 018.09 035.56 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.20 019.23 17.115198 
08.07.2020 01:29:04 08.07.2020_04:29:04 018.49 015.06 018.75 017.54 029.78 017.54 023.30 080 0981.18 1003.43 8 -1.30 01.39 136 04.07 06.14 02.33 122 ///// /// ///// ///// ///// /// 019.23 018.10 035.56 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.20 019.23 17.077553 
08.07.2020 01:30:04 08.07.2020_04:30:04 018.49 015.02 018.75 017.54 029.76 017.54 023.29 080 0981.17 1003.42 8 -1.30 01.39 136 04.07 06.14 01.61 155 ///// /// ///// ///// ///// /// 019.23 018.11 035.40 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.09 019.23 17.040701 
08.07.2020 01:31:04 08.07.2020_04:31:04 018.50 015.00 018.75 017.54 029.76 017.54 023.29 080 0981.17 1003.42 8 -1.30 01.40 135 04.07 06.14 00.55 150 ///// /// ///// ///// ///// /// 019.23 018.11 035.40 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.09 019.23 17.021410 
08.07.2020 01:32:04 08.07.2020_04:32:04 018.52 014.99 018.75 017.54 029.76 017.54 023.29 079 0981.17 1003.41 8 -1.30 01.38 134 04.07 06.14 00.00 000 ///// /// ///// ///// ///// /// 019.23 018.12 035.40 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.09 019.23 17.003469 
08.07.2020 01:33:04 08.07.2020_04:33:04 018.54 014.98 018.75 017.54 029.76 017.54 023.29 079 0981.16 1003.40 8 -1.40 01.42 134 04.07 06.14 02.80 076 ///// /// ///// ///// ///// /// 019.23 018.12 035.40 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.09 019.23 16.995382 
08.07.2020 01:34:04 08.07.2020_04:34:04 018.57 014.98 018.75 017.54 029.76 017.54 023.29 079 0981.15 1003.39 8 -1.50 01.49 130 04.07 06.14 01.78 084 ///// /// ///// ///// ///// /// 019.23 018.13 035.40 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.09 019.23 16.991668 
08.07.2020 01:35:04 08.07.2020_04:35:04 018.59 014.96 018.75 017.54 029.76 017.54 023.29 079 0981.13 1003.37 8 -1.60 01.51 127 04.07 06.14 00.63 082 ///// /// ///// ///// ///// /// 019.23 018.14 035.40 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.09 019.23 16.973650 
08.07.2020 01:36:04 08.07.2020_04:36:04 018.61 014.93 018.75 017.54 029.76 017.54 023.29 079 0981.10 1003.34 8 -1.70 01.55 122 04.07 06.14 01.41 087 ///// /// ///// ///// ///// /// 019.23 018.15 035.40 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.09 019.23 16.937432 
08.07.2020 01:37:04 08.07.2020_04:37:04 018.64 014.89 018.75 017.54 029.76 017.54 023.29 078 0981.06 1003.29 8 -1.80 01.56 118 04.07 06.14 02.28 117 ///// /// ///// ///// ///// /// 019.23 018.16 035.40 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.09 019.23 16.900091 
08.07.2020 01:38:04 08.07.2020_04:38:04 018.67 014.89 018.75 017.54 029.76 017.54 023.29 078 0981.01 1003.24 8 -1.90 01.54 113 03.51 06.14 02.03 068 ///// /// ///// ///// ///// /// 019.23 018.16 035.40 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.09 019.23 16.892539 
08.07.2020 01:39:04 08.07.2020_04:39:04 018.70 014.89 018.75 017.54 029.76 017.54 023.29 078 0980.95 1003.18 6 -2.00 01.65 108 03.87 06.14 02.70 103 ///// /// ///// ///// ///// /// 019.23 018.17 035.40 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.09 019.23 16.896165 
08.07.2020 01:40:04 08.07.2020_04:40:04 018.72 014.90 018.75 017.54 029.53 017.54 023.29 078 0980.89 1003.11 6 -2.10 01.76 102 03.87 06.14 01.33 101 ///// /// ///// ///// ///// /// 019.23 018.19 035.14 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.04 019.23 16.904992 
08.07.2020 01:41:04 08.07.2020_04:41:04 018.73 014.90 018.75 017.54 029.53 017.54 023.29 078 0980.83 1003.05 6 -2.10 01.92 096 04.73 06.14 02.35 105 ///// /// ///// ///// ///// /// 019.23 018.20 035.14 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.04 019.23 16.907228 
08.07.2020 01:42:04 08.07.2020_04:42:04 018.74 014.90 018.75 017.54 029.53 017.54 023.29 078 0980.77 1002.99 6 -2.20 02.15 092 04.73 06.14 02.73 112 ///// /// ///// ///// ///// /// 019.23 018.21 035.14 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.04 019.23 16.910983 
08.07.2020 01:43:04 08.07.2020_04:43:04 018.74 014.91 018.75 017.54 029.53 017.54 023.29 078 0980.72 1002.94 6 -2.20 02.16 092 04.73 06.14 01.02 114 ///// /// ///// ///// ///// /// 019.23 018.22 035.14 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.04 019.23 16.919450 
08.07.2020 01:44:04 08.07.2020_04:44:04 018.75 014.91 018.75 017.54 029.53 017.54 023.29 078 0980.69 1002.91 6 -2.30 02.11 093 04.73 06.14 00.87 106 ///// /// ///// ///// ///// /// 019.24 018.23 035.14 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.04 019.23 16.919852 
08.07.2020 01:45:04 08.07.2020_04:45:04 018.76 014.92 018.75 017.54 029.53 017.54 023.29 078 0980.67 1002.89 6 -2.30 02.12 094 04.73 06.14 00.64 081 ///// /// ///// ///// ///// /// 019.24 018.24 035.14 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.04 019.23 16.930670 
08.07.2020 01:46:04 08.07.2020_04:46:04 018.76 014.93 018.75 017.54 029.53 017.54 023.29 078 0980.65 1002.86 6 -2.30 02.11 094 04.73 06.14 01.91 086 ///// /// ///// ///// ///// /// 019.24 018.24 035.14 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.04 019.23 16.936290 
08.07.2020 01:47:04 08.07.2020_04:47:04 018.76 014.92 018.75 017.54 029.53 017.54 023.29 078 0980.64 1002.85 6 -2.30 02.13 094 04.73 06.14 01.02 050 ///// /// ///// ///// ///// /// 019.24 018.25 035.14 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.04 019.23 16.929407 
08.07.2020 01:48:04 08.07.2020_04:48:04 018.76 014.91 018.75 017.54 029.53 017.54 023.29 078 0980.63 1002.84 6 -2.40 02.03 095 04.73 06.14 01.68 097 ///// /// ///// ///// ///// /// 019.25 018.26 035.14 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.04 019.23 16.916271 
08.07.2020 01:49:04 08.07.2020_04:49:04 018.77 014.90 018.75 017.54 029.53 017.54 023.29 078 0980.63 1002.84 6 -2.40 01.88 098 04.73 06.14 01.72 110 ///// /// ///// ///// ///// /// 019.25 018.27 035.14 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.04 019.23 16.909548 
08.07.2020 01:50:04 08.07.2020_04:50:04 018.78 014.90 018.78 017.54 029.16 017.54 023.29 078 0980.65 1002.86 6 -2.50 01.77 101 04.73 06.14 00.61 060 ///// /// ///// ///// ///// /// 019.25 018.28 034.62 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.02 019.23 16.908803 
08.07.2020 01:51:04 08.07.2020_04:51:04 018.79 014.89 018.78 017.54 029.16 017.54 023.29 078 0980.66 1002.87 6 -2.50 01.65 104 04.53 06.14 00.78 153 ///// /// ///// ///// ///// /// 019.25 018.28 034.62 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.02 019.23 16.892369 
08.07.2020 01:52:04 08.07.2020_04:52:04 018.80 014.88 018.78 017.54 029.16 017.54 023.29 078 0980.67 1002.88 6 -2.60 01.50 106 03.13 06.14 01.74 154 ///// /// ///// ///// ///// /// 019.26 018.29 034.62 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.02 019.23 16.886813 
08.07.2020 01:53:04 08.07.2020_04:53:04 018.81 014.87 018.78 017.54 029.16 017.54 023.29 077 0980.67 1002.88 6 -2.70 01.58 107 03.65 06.14 01.35 139 ///// /// ///// ///// ///// /// 019.26 018.30 034.62 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.02 019.23 16.872281 
08.07.2020 01:54:04 08.07.2020_04:54:04 018.83 014.86 018.78 017.54 029.16 017.54 023.29 077 0980.66 1002.87 6 -2.80 01.69 107 04.33 06.14 03.80 109 ///// /// ///// ///// ///// /// 019.26 018.31 034.62 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.02 019.23 16.862629 
08.07.2020 01:55:04 08.07.2020_04:55:04 018.86 014.83 018.78 017.54 029.16 017.54 023.29 077 0980.65 1002.86 6 -2.90 01.83 105 04.81 06.14 02.10 101 ///// /// ///// ///// ///// /// 019.27 018.32 034.62 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.02 019.23 16.831284 
08.07.2020 01:56:04 08.07.2020_04:56:04 018.89 014.81 018.78 017.54 029.16 017.54 023.29 077 0980.65 1002.86 6 -2.90 01.92 107 05.32 06.14 04.07 097 ///// /// ///// ///// ///// /// 019.27 018.33 034.62 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.02 019.23 16.814614 
08.07.2020 01:57:04 08.07.2020_04:57:04 018.93 014.79 018.78 017.54 029.16 017.54 023.29 076 0980.65 1002.85 6 -2.80 01.98 108 05.32 06.14 03.27 109 ///// /// ///// ///// ///// /// 019.27 018.34 034.62 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.02 019.23 16.783722 
08.07.2020 01:58:04 08.07.2020_04:58:04 018.98 014.77 018.78 017.54 029.16 017.54 023.29 076 0980.66 1002.86 6 -2.80 02.18 110 05.32 06.14 04.02 104 ///// /// ///// ///// ///// /// 019.27 018.35 034.62 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.02 019.23 16.763717 
08.07.2020 01:59:04 08.07.2020_04:59:04 019.03 014.75 018.78 017.54 029.16 017.54 023.29 076 0980.67 1002.87 6 -2.70 02.22 110 05.32 06.14 01.36 101 ///// /// ///// ///// ///// /// 019.27 018.35 034.62 019.23 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 020.02 019.23 16.740921 
08.07.2020 02:00:04 08.07.2020_05:00:04 019.08 014.71 019.08 017.54 029.02 017.54 023.29 075 0980.67 1002.86 6 -2.60 02.31 108 05.32 06.14 01.80 097 ///// /// ///// ///// ///// /// 019.27 018.35 034.06 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.99 019.23 16.701193 
08.07.2020 02:01:04 08.07.2020_05:01:04 019.13 014.69 019.08 017.54 029.02 017.54 023.29 075 0980.68 1002.87 6 -2.50 02.29 107 05.32 06.14 00.88 088 ///// /// ///// ///// ///// /// 019.28 018.34 034.06 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.99 019.23 16.684661 
08.07.2020 02:02:04 08.07.2020_05:02:04 019.17 014.67 019.08 017.54 029.02 017.54 023.29 075 0980.69 1002.88 6 -2.30 02.20 107 05.32 06.14 01.10 107 ///// /// ///// ///// ///// /// 019.28 018.33 034.06 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.99 019.23 16.663962 
08.07.2020 02:03:04 08.07.2020_05:03:04 019.21 014.65 019.08 017.54 029.02 017.54 023.29 074 0980.72 1002.90 6 -2.20 02.06 109 05.32 06.14 01.56 092 ///// /// ///// ///// ///// /// 019.28 018.32 034.06 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.99 019.23 16.641152 
08.07.2020 02:04:04 08.07.2020_05:04:04 019.24 014.65 019.08 017.54 029.02 017.54 023.29 074 0980.75 1002.93 6 -2.00 02.01 110 05.32 06.14 01.99 086 ///// /// ///// ///// ///// /// 019.28 018.30 034.06 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.99 019.23 16.633108 
08.07.2020 02:05:04 08.07.2020_05:05:04 019.27 014.65 019.08 017.54 029.02 017.54 023.29 074 0980.78 1002.96 6 -1.80 01.82 108 05.32 06.14 00.85 059 ///// /// ///// ///// ///// /// 019.27 018.28 034.06 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.99 019.23 16.632540 
08.07.2020 02:06:04 08.07.2020_05:06:04 019.28 014.63 019.08 017.54 029.02 017.54 023.29 074 0980.80 1002.98 6 -1.70 01.62 104 04.59 06.14 00.51 073 ///// /// ///// ///// ///// /// 019.27 018.25 034.06 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.99 019.23 16.616678 
08.07.2020 02:07:04 08.07.2020_05:07:04 019.28 014.64 019.08 017.54 029.02 017.54 023.29 074 0980.82 1003.00 6 -1.70 01.43 099 04.59 06.14 00.75 069 ///// /// ///// ///// ///// /// 019.27 018.22 034.06 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.99 019.23 16.623354 
08.07.2020 02:08:04 08.07.2020_05:08:04 019.27 014.64 019.08 017.54 029.02 017.54 023.29 074 0980.84 1003.02 6 -1.60 01.25 086 03.60 06.14 01.66 036 ///// /// ///// ///// ///// /// 019.27 018.19 034.06 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.99 019.23 16.624419 
08.07.2020 02:09:04 08.07.2020_05:09:04 019.26 014.64 019.08 017.54 029.02 017.54 023.29 074 0980.86 1003.04 6 -1.50 01.23 078 03.60 06.14 02.43 025 ///// /// ///// ///// ///// /// 019.26 018.16 034.06 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.99 019.23 16.624688 
08.07.2020 02:10:04 08.07.2020_05:10:04 019.26 014.65 019.28 017.54 028.84 017.54 023.29 074 0980.88 1003.06 6 -1.50 01.25 071 03.60 06.14 01.44 012 ///// /// ///// ///// ///// /// 019.26 018.13 033.52 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.98 019.23 16.638427 
08.07.2020 02:11:04 08.07.2020_05:11:04 019.24 014.66 019.28 017.54 028.84 017.54 023.29 074 0980.90 1003.09 6 -1.40 01.20 060 03.60 06.14 01.46 020 ///// /// ///// ///// ///// /// 019.25 018.10 033.52 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.98 019.23 16.646193 
08.07.2020 02:12:04 08.07.2020_05:12:04 019.23 014.66 019.28 017.54 028.84 017.54 023.29 074 0980.92 1003.11 5 -1.40 01.25 048 03.60 06.14 02.07 048 ///// /// ///// ///// ///// /// 019.25 018.07 033.52 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.98 019.23 16.653533 
08.07.2020 02:13:04 08.07.2020_05:13:04 019.22 014.68 019.28 017.54 028.84 017.54 023.29 075 0980.93 1003.12 5 -1.40 01.39 045 03.60 06.14 02.42 039 ///// /// ///// ///// ///// /// 019.24 018.04 033.52 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.98 019.23 16.666959 
08.07.2020 02:14:04 08.07.2020_05:14:04 019.21 014.66 019.28 017.54 028.84 017.54 023.29 074 0980.94 1003.13 5 -1.30 01.36 038 03.03 06.14 01.39 018 ///// /// ///// ///// ///// /// 019.23 018.01 033.52 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.98 019.23 16.643936 
08.07.2020 02:15:04 08.07.2020_05:15:04 019.20 014.65 019.28 017.54 028.84 017.54 023.29 074 0980.95 1003.14 5 -1.30 01.37 034 03.03 06.14 01.48 032 ///// /// ///// ///// ///// /// 019.22 017.98 033.52 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.98 019.23 16.641990 
08.07.2020 02:16:04 08.07.2020_05:16:04 019.21 014.67 019.28 017.54 028.84 017.54 023.29 075 0980.96 1003.15 5 -1.20 01.45 030 03.03 06.14 01.13 029 ///// /// ///// ///// ///// /// 019.22 017.96 033.52 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.98 019.23 16.659657 
08.07.2020 02:17:04 08.07.2020_05:17:04 019.21 014.67 019.28 017.54 028.84 017.54 023.29 075 0980.98 1003.17 5 -1.20 01.49 029 03.03 06.14 00.51 351 ///// /// ///// ///// ///// /// 019.21 017.93 033.52 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.98 019.23 16.662542 
08.07.2020 02:18:04 08.07.2020_05:18:04 019.21 014.67 019.28 017.54 028.84 017.54 023.29 075 0981.00 1003.19 5 -1.10 01.42 029 03.03 06.14 00.52 002 ///// /// ///// ///// ///// /// 019.20 017.91 033.52 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.98 019.23 16.663153 
08.07.2020 02:19:04 08.07.2020_05:19:04 019.20 014.68 019.28 017.54 028.84 017.54 023.29 075 0981.03 1003.22 5 -1.10 01.38 030 03.03 06.14 01.61 069 ///// /// ///// ///// ///// /// 019.18 017.89 033.52 019.23 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 019.98 019.23 16.674792 
