дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.07.2020 01:09:04 11.07.2020_04:09:04 017.23 007.86 017.37 016.94 022.21 016.94 018.44 054 0996.78 1019.54 7 -0.40 02.02 177 05.17 05.60 03.74 182 ///// /// ///// ///// ///// /// 015.26 013.32 028.39 015.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 015.30 10.610270 
11.07.2020 01:10:04 11.07.2020_04:10:04 017.22 007.85 017.37 016.94 022.21 016.94 018.48 054 0996.79 1019.55 7 -0.40 02.13 178 05.17 05.60 02.96 194 ///// /// ///// ///// ///// /// 015.26 013.32 028.39 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 015.26 10.607799 
11.07.2020 01:11:04 11.07.2020_04:11:04 017.22 007.86 017.37 016.94 022.21 016.94 018.48 054 0996.80 1019.56 7 -0.30 02.25 177 05.17 05.60 02.58 186 ///// /// ///// ///// ///// /// 015.25 013.33 028.39 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 015.26 10.610832 
11.07.2020 01:12:04 11.07.2020_04:12:04 017.22 007.86 017.37 016.94 022.21 016.94 018.48 054 0996.79 1019.55 7 -0.40 02.27 177 05.17 05.60 01.02 194 ///// /// ///// ///// ///// /// 015.25 013.33 028.39 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 015.26 10.616183 
11.07.2020 01:13:04 11.07.2020_04:13:04 017.23 007.86 017.37 016.94 022.21 016.94 018.48 054 0996.78 1019.54 7 -0.40 02.28 178 05.17 05.60 02.22 176 ///// /// ///// ///// ///// /// 015.25 013.34 028.39 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 015.26 10.611420 
11.07.2020 01:14:04 11.07.2020_04:14:04 017.23 007.87 017.37 016.94 022.21 016.94 018.48 054 0996.77 1019.53 7 -0.40 02.31 177 05.17 05.60 00.67 173 ///// /// ///// ///// ///// /// 015.24 013.34 028.39 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 015.26 10.621783 
11.07.2020 01:15:04 11.07.2020_04:15:04 017.23 007.87 017.37 016.94 022.21 016.94 018.48 054 0996.76 1019.52 7 -0.40 02.19 177 04.43 05.60 02.10 185 ///// /// ///// ///// ///// /// 015.24 013.34 028.39 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 015.26 10.622189 
11.07.2020 01:16:04 11.07.2020_04:16:04 017.23 007.87 017.37 016.94 022.21 016.94 018.48 054 0996.75 1019.51 7 -0.40 02.19 177 04.43 05.60 02.67 162 ///// /// ///// ///// ///// /// 015.23 013.35 028.39 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 015.26 10.623151 
11.07.2020 01:17:04 11.07.2020_04:17:04 017.24 007.87 017.37 016.94 022.21 016.94 018.48 054 0996.74 1019.50 7 -0.40 02.28 177 04.43 05.60 02.20 191 ///// /// ///// ///// ///// /// 015.23 013.35 028.39 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 015.26 10.616963 
11.07.2020 01:18:04 11.07.2020_04:18:04 017.24 007.87 017.37 016.94 022.21 016.94 018.48 054 0996.73 1019.49 7 -0.40 02.26 176 04.43 05.60 02.64 178 ///// /// ///// ///// ///// /// 015.22 013.35 028.39 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 015.26 10.622229 
11.07.2020 01:19:04 11.07.2020_04:19:04 017.24 007.88 017.37 016.94 022.21 016.94 018.48 054 0996.72 1019.47 7 -0.40 02.29 177 04.43 05.60 03.28 160 ///// /// ///// ///// ///// /// 015.22 013.36 028.39 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 015.26 10.629076 
11.07.2020 01:20:04 11.07.2020_04:20:04 017.24 007.89 017.37 016.94 022.21 016.94 018.51 054 0996.70 1019.45 7 -0.40 02.23 175 04.43 05.60 01.64 184 ///// /// ///// ///// ///// /// 015.22 013.36 028.39 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.22 10.633886 
11.07.2020 01:21:04 11.07.2020_04:21:04 017.23 007.89 017.37 016.94 022.21 016.94 018.51 054 0996.69 1019.44 7 -0.40 02.26 176 04.43 05.60 02.06 173 ///// /// ///// ///// ///// /// 015.22 013.37 028.39 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.22 10.634270 
11.07.2020 01:22:04 11.07.2020_04:22:04 017.23 007.90 017.37 016.94 022.21 016.94 018.51 054 0996.69 1019.45 7 -0.40 02.25 177 04.30 05.60 02.08 202 ///// /// ///// ///// ///// /// 015.21 013.37 028.39 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.22 10.640160 
11.07.2020 01:23:04 11.07.2020_04:23:04 017.22 007.92 017.37 016.94 022.21 016.94 018.51 054 0996.68 1019.44 7 -0.40 02.21 177 04.30 05.60 00.91 176 ///// /// ///// ///// ///// /// 015.21 013.38 028.39 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.22 10.653106 
11.07.2020 01:24:04 11.07.2020_04:24:04 017.21 007.91 017.37 016.94 022.21 016.94 018.51 054 0996.67 1019.43 7 -0.40 02.18 177 04.30 05.60 01.19 183 ///// /// ///// ///// ///// /// 015.20 013.38 028.39 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.22 10.649203 
11.07.2020 01:25:04 11.07.2020_04:25:04 017.20 007.91 017.37 016.94 022.21 016.94 018.51 054 0996.66 1019.42 7 -0.40 02.19 176 03.91 05.60 02.84 173 ///// /// ///// ///// ///// /// 015.20 013.38 028.39 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.22 10.652517 
11.07.2020 01:26:04 11.07.2020_04:26:04 017.20 007.92 017.37 016.94 022.21 016.94 018.51 054 0996.65 1019.41 7 -0.40 02.22 176 03.91 05.60 02.74 187 ///// /// ///// ///// ///// /// 015.20 013.38 028.39 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.22 10.656638 
11.07.2020 01:27:04 11.07.2020_04:27:04 017.19 007.92 017.37 016.94 022.21 016.94 018.51 054 0996.64 1019.40 7 -0.40 02.21 176 03.90 05.60 02.84 184 ///// /// ///// ///// ///// /// 015.20 013.39 028.39 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.22 10.657350 
11.07.2020 01:28:04 11.07.2020_04:28:04 017.19 007.92 017.37 016.94 022.21 016.94 018.51 054 0996.63 1019.39 7 -0.40 02.29 176 04.09 05.60 01.60 165 ///// /// ///// ///// ///// /// 015.19 013.39 028.39 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.22 10.653551 
11.07.2020 01:29:04 11.07.2020_04:29:04 017.19 007.91 017.37 016.94 022.21 016.94 018.51 054 0996.62 1019.38 7 -0.40 02.24 176 04.55 05.60 03.35 189 ///// /// ///// ///// ///// /// 015.19 013.39 028.39 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.22 10.649011 
11.07.2020 01:30:04 11.07.2020_04:30:04 017.20 007.92 017.37 017.06 022.19 016.94 018.54 054 0996.62 1019.38 7 -0.40 02.21 177 04.55 05.60 00.00 000 ///// /// ///// ///// ///// /// 015.19 013.39 028.39 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.19 10.654230 
11.07.2020 01:31:04 11.07.2020_04:31:04 017.20 007.92 017.37 017.06 022.19 016.94 018.54 054 0996.61 1019.37 7 -0.40 02.10 176 04.55 05.60 02.10 168 ///// /// ///// ///// ///// /// 015.19 013.39 028.39 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.19 10.657291 
11.07.2020 01:32:04 11.07.2020_04:32:04 017.20 007.92 017.37 017.06 022.19 016.94 018.54 054 0996.60 1019.36 7 -0.40 02.08 175 04.55 05.60 02.03 170 ///// /// ///// ///// ///// /// 015.18 013.39 028.39 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.19 10.655989 
11.07.2020 01:33:04 11.07.2020_04:33:04 017.20 007.91 017.37 017.06 022.19 016.94 018.54 054 0996.60 1019.36 7 -0.40 02.24 174 05.02 05.60 02.82 195 ///// /// ///// ///// ///// /// 015.18 013.38 028.39 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.19 10.650391 
11.07.2020 01:34:04 11.07.2020_04:34:04 017.21 007.92 017.37 017.06 022.19 016.94 018.54 054 0996.60 1019.35 7 -0.40 02.23 175 05.02 05.60 01.89 169 ///// /// ///// ///// ///// /// 015.18 013.39 028.39 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.19 10.652934 
11.07.2020 01:35:04 11.07.2020_04:35:04 017.21 007.92 017.37 017.06 022.19 016.94 018.54 054 0996.60 1019.35 7 -0.40 02.24 176 05.02 05.60 00.60 165 ///// /// ///// ///// ///// /// 015.18 013.39 028.39 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.19 10.652936 
11.07.2020 01:36:04 11.07.2020_04:36:04 017.22 007.92 017.37 017.06 022.19 016.94 018.54 054 0996.60 1019.35 7 -0.40 02.28 177 05.02 05.60 02.07 185 ///// /// ///// ///// ///// /// 015.18 013.40 028.39 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.19 10.654314 
11.07.2020 01:37:04 11.07.2020_04:37:04 017.23 007.92 017.37 017.06 022.19 016.94 018.54 054 0996.60 1019.35 7 -0.40 02.28 177 05.02 05.60 01.72 182 ///// /// ///// ///// ///// /// 015.17 013.40 028.39 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.19 10.654354 
11.07.2020 01:38:04 11.07.2020_04:38:04 017.23 007.92 017.37 017.06 022.19 016.94 018.54 054 0996.60 1019.35 7 -0.30 02.25 177 05.02 05.60 02.07 163 ///// /// ///// ///// ///// /// 015.17 013.41 028.39 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.19 10.658577 
11.07.2020 01:39:04 11.07.2020_04:39:04 017.24 007.93 017.37 017.06 022.19 016.94 018.54 054 0996.60 1019.35 7 -0.30 02.20 177 05.02 05.60 02.35 196 ///// /// ///// ///// ///// /// 015.17 013.42 028.39 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.19 10.666567 
11.07.2020 01:40:04 11.07.2020_04:40:04 017.23 007.94 017.37 017.09 022.19 016.94 018.57 054 0996.60 1019.35 7 -0.30 02.22 177 05.02 05.60 03.10 162 ///// /// ///// ///// ///// /// 015.16 013.42 028.22 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.16 10.668442 
11.07.2020 01:41:04 11.07.2020_04:41:04 017.23 007.95 017.37 017.09 022.19 016.94 018.57 054 0996.60 1019.35 7 -0.30 02.32 176 05.02 05.60 01.18 161 ///// /// ///// ///// ///// /// 015.16 013.44 028.22 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.16 10.675270 
11.07.2020 01:42:04 11.07.2020_04:42:04 017.22 007.96 017.37 017.09 022.19 016.94 018.57 054 0996.60 1019.35 7 -0.30 02.33 177 05.02 05.60 03.17 180 ///// /// ///// ///// ///// /// 015.16 013.44 028.22 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.16 10.682511 
11.07.2020 01:43:04 11.07.2020_04:43:04 017.21 007.97 017.37 017.09 022.19 016.94 018.57 054 0996.60 1019.35 7 -0.30 02.20 177 04.38 05.60 01.49 182 ///// /// ///// ///// ///// /// 015.16 013.45 028.22 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.16 10.690635 
11.07.2020 01:44:04 11.07.2020_04:44:04 017.20 007.98 017.37 017.09 022.19 016.94 018.57 054 0996.60 1019.35 7 -0.30 02.17 175 04.38 05.60 02.59 225 ///// /// ///// ///// ///// /// 015.16 013.46 028.22 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.16 10.699563 
11.07.2020 01:45:04 11.07.2020_04:45:04 017.19 007.99 017.37 017.09 022.19 016.94 018.57 054 0996.60 1019.36 7 -0.30 02.23 175 04.93 05.60 03.71 178 ///// /// ///// ///// ///// /// 015.15 013.46 028.22 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.16 10.709177 
11.07.2020 01:46:04 11.07.2020_04:46:04 017.17 008.01 017.37 017.09 022.19 016.94 018.57 054 0996.60 1019.36 7 -0.30 02.16 175 04.93 05.60 01.35 166 ///// /// ///// ///// ///// /// 015.15 013.47 028.22 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.16 10.719435 
11.07.2020 01:47:04 11.07.2020_04:47:04 017.16 008.04 017.37 017.09 022.19 016.94 018.57 055 0996.60 1019.36 7 -0.30 02.01 173 04.93 05.60 00.95 206 ///// /// ///// ///// ///// /// 015.15 013.48 028.22 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.16 10.741762 
11.07.2020 01:48:04 11.07.2020_04:48:04 017.13 008.06 017.37 017.09 022.19 016.94 018.57 055 0996.60 1019.36 7 -0.30 01.98 173 04.93 05.60 01.39 198 ///// /// ///// ///// ///// /// 015.15 013.48 028.22 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.16 10.758816 
11.07.2020 01:49:04 11.07.2020_04:49:04 017.11 008.07 017.37 017.09 022.19 016.94 018.57 055 0996.60 1019.36 7 -0.30 01.98 173 04.93 05.60 03.12 155 ///// /// ///// ///// ///// /// 015.15 013.48 028.22 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.16 10.767219 
11.07.2020 01:50:04 11.07.2020_04:50:04 017.09 008.09 017.37 017.09 022.19 016.94 018.60 055 0996.60 1019.36 7 -0.30 02.04 174 05.09 05.60 04.45 193 ///// /// ///// ///// ///// /// 015.15 013.48 027.34 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.15 10.781664 
11.07.2020 01:51:04 11.07.2020_04:51:04 017.07 008.10 017.37 017.09 022.19 016.94 018.60 055 0996.60 1019.36 7 -0.40 02.15 175 06.54 06.54 01.86 194 ///// /// ///// ///// ///// /// 015.15 013.49 027.34 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.15 10.790598 
11.07.2020 01:52:04 11.07.2020_04:52:04 017.06 008.13 017.37 017.09 022.19 016.94 018.60 055 0996.60 1019.36 7 -0.40 02.17 178 06.54 06.54 02.87 175 ///// /// ///// ///// ///// /// 015.15 013.49 027.34 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.15 10.806104 
11.07.2020 01:53:04 11.07.2020_04:53:04 017.05 008.14 017.37 017.09 022.19 016.94 018.60 055 0996.61 1019.38 7 -0.30 02.28 178 06.54 06.54 03.39 188 ///// /// ///// ///// ///// /// 015.15 013.50 027.34 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.15 10.814792 
11.07.2020 01:54:04 11.07.2020_04:54:04 017.05 008.15 017.37 017.09 022.19 016.94 018.60 055 0996.62 1019.39 7 -0.30 02.33 178 06.54 06.54 00.60 152 ///// /// ///// ///// ///// /// 015.15 013.51 027.34 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.15 10.823761 
11.07.2020 01:55:04 11.07.2020_04:55:04 017.05 008.17 017.37 017.09 022.19 016.94 018.60 055 0996.63 1019.40 7 -0.30 02.26 180 06.54 06.54 00.73 207 ///// /// ///// ///// ///// /// 015.15 013.52 027.34 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.15 10.835605 
11.07.2020 01:56:04 11.07.2020_04:56:04 017.04 008.18 017.37 017.09 022.19 016.94 018.60 055 0996.64 1019.41 7 -0.30 02.26 179 06.54 06.54 03.48 183 ///// /// ///// ///// ///// /// 015.15 013.53 027.34 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.15 10.845354 
11.07.2020 01:57:04 11.07.2020_04:57:04 017.04 008.18 017.37 017.09 022.19 016.94 018.60 055 0996.65 1019.42 7 -0.30 02.41 181 06.54 06.54 02.61 176 ///// /// ///// ///// ///// /// 015.14 013.54 027.34 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.15 10.842733 
11.07.2020 01:58:04 11.07.2020_04:58:04 017.05 008.18 017.37 017.09 022.19 016.94 018.60 055 0996.66 1019.43 7 -0.30 02.40 182 06.54 06.54 02.57 195 ///// /// ///// ///// ///// /// 015.14 013.55 027.34 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.15 10.847342 
11.07.2020 01:59:04 11.07.2020_04:59:04 017.06 008.19 017.37 017.09 022.19 016.94 018.60 055 0996.67 1019.44 7 -0.30 02.52 181 06.54 06.54 01.80 185 ///// /// ///// ///// ///// /// 015.14 013.56 027.34 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.15 10.855517 
11.07.2020 02:00:04 11.07.2020_05:00:04 017.07 008.21 017.37 017.04 022.19 016.94 018.63 055 0996.68 1019.45 7 -0.30 02.46 182 06.54 06.54 02.34 188 ///// /// ///// ///// ///// /// 015.14 013.57 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 015.14 10.865248 
11.07.2020 02:01:04 11.07.2020_05:01:04 017.07 008.22 017.37 017.04 022.19 016.94 018.63 055 0996.69 1019.46 7 -0.20 02.32 183 04.55 06.54 02.34 200 ///// /// ///// ///// ///// /// 015.14 013.58 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 015.14 10.877579 
11.07.2020 02:02:04 11.07.2020_05:02:04 017.07 008.23 017.37 017.04 022.19 016.94 018.63 056 0996.70 1019.47 7 -0.20 02.26 180 04.52 06.54 02.70 169 ///// /// ///// ///// ///// /// 015.14 013.59 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 015.14 10.881661 
11.07.2020 02:03:04 11.07.2020_05:03:04 017.07 008.24 017.37 017.04 022.19 016.94 018.63 056 0996.70 1019.47 7 -0.20 02.31 181 05.27 06.54 04.39 190 ///// /// ///// ///// ///// /// 015.14 013.60 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 015.14 10.889700 
11.07.2020 02:04:04 11.07.2020_05:04:04 017.07 008.25 017.37 017.04 022.19 016.94 018.63 056 0996.70 1019.47 7 -0.20 02.33 181 05.27 06.54 01.79 198 ///// /// ///// ///// ///// /// 015.14 013.60 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 015.14 10.897504 
11.07.2020 02:05:04 11.07.2020_05:05:04 017.06 008.26 017.37 017.04 022.19 016.94 018.63 056 0996.71 1019.48 7 -0.20 02.43 180 05.27 06.54 01.88 173 ///// /// ///// ///// ///// /// 015.14 013.62 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 015.14 10.903862 
11.07.2020 02:06:04 11.07.2020_05:06:04 017.06 008.27 017.37 017.04 022.19 016.94 018.63 056 0996.72 1019.49 7 -0.20 02.47 180 05.27 06.54 02.88 144 ///// /// ///// ///// ///// /// 015.14 013.62 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 015.14 10.914701 
11.07.2020 02:07:04 11.07.2020_05:07:04 017.05 008.29 017.37 017.04 022.19 016.94 018.63 056 0996.73 1019.50 7 -0.20 02.48 180 05.27 06.54 02.72 213 ///// /// ///// ///// ///// /// 015.14 013.63 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 015.14 10.924416 
11.07.2020 02:08:04 11.07.2020_05:08:04 017.05 008.29 017.37 017.04 022.19 016.94 018.63 056 0996.74 1019.51 7 -0.20 02.43 180 05.27 06.54 01.55 190 ///// /// ///// ///// ///// /// 015.14 013.64 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 015.14 10.929209 
11.07.2020 02:09:04 11.07.2020_05:09:04 017.04 008.31 017.37 017.04 022.19 016.94 018.63 056 0996.75 1019.52 7 -0.20 02.34 180 05.38 06.54 03.53 169 ///// /// ///// ///// ///// /// 015.14 013.65 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 015.14 10.939594 
11.07.2020 02:10:04 11.07.2020_05:10:04 017.03 008.30 017.37 017.03 021.72 016.94 018.66 056 0996.76 1019.53 7 -0.20 02.44 180 05.38 06.54 02.49 173 ///// /// ///// ///// ///// /// 015.14 013.67 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 015.14 10.936182 
11.07.2020 02:11:04 11.07.2020_05:11:04 017.03 008.31 017.37 017.03 021.72 016.94 018.66 056 0996.77 1019.54 7 -0.20 02.48 178 05.38 06.54 01.45 166 ///// /// ///// ///// ///// /// 015.14 013.68 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 015.14 10.944056 
11.07.2020 02:12:04 11.07.2020_05:12:04 017.03 008.32 017.37 017.03 021.72 016.94 018.66 056 0996.78 1019.55 7 -0.20 02.58 179 05.38 06.54 02.37 159 ///// /// ///// ///// ///// /// 015.14 013.69 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 015.14 10.952224 
11.07.2020 02:13:04 11.07.2020_05:13:04 017.03 008.34 017.37 017.03 021.72 016.94 018.66 056 0996.79 1019.56 7 -0.20 02.41 179 05.38 06.54 02.04 213 ///// /// ///// ///// ///// /// 015.14 013.70 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 015.14 10.961330 
11.07.2020 02:14:04 11.07.2020_05:14:04 017.02 008.35 017.37 017.03 021.72 016.94 018.66 056 0996.81 1019.58 4 -0.10 02.33 178 05.38 06.54 00.94 171 ///// /// ///// ///// ///// /// 015.14 013.72 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 015.14 10.974310 
11.07.2020 02:15:04 11.07.2020_05:15:04 017.01 008.37 017.37 017.03 021.72 016.94 018.66 056 0996.82 1019.59 4 -0.10 02.16 178 05.38 06.54 02.60 179 ///// /// ///// ///// ///// /// 015.14 013.72 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 015.14 10.988924 
11.07.2020 02:16:04 11.07.2020_05:16:04 017.00 008.38 017.37 017.03 021.72 016.94 018.66 056 0996.82 1019.59 4 -0.10 02.19 178 05.38 06.54 02.69 195 ///// /// ///// ///// ///// /// 015.14 013.74 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 015.14 10.993382 
11.07.2020 02:17:04 11.07.2020_05:17:04 017.00 008.39 017.37 017.03 021.72 016.94 018.66 056 0996.82 1019.59 4 -0.10 02.19 177 05.38 06.54 02.59 202 ///// /// ///// ///// ///// /// 015.14 013.75 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 015.14 11.001324 
11.07.2020 02:18:04 11.07.2020_05:18:04 017.00 008.40 017.37 017.03 021.72 016.94 018.66 056 0996.82 1019.59 4 -0.10 02.29 178 05.38 06.54 02.57 185 ///// /// ///// ///// ///// /// 015.14 013.76 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 015.14 11.008120 
11.07.2020 02:19:04 11.07.2020_05:19:04 017.00 008.40 017.37 017.03 021.72 016.94 018.66 056 0996.82 1019.59 4 -0.10 02.34 178 05.02 06.54 03.55 162 ///// /// ///// ///// ///// /// 015.15 013.78 027.14 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 015.14 11.011597 
