дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.07.2020 01:09:05 06.07.2020_04:09:05 017.94 016.65 020.15 017.90 025.60 017.90 022.10 092 0987.84 1010.27 2 00.20 00.54 250 01.34 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.39 015.77 029.34 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 017.47 18.911242 
06.07.2020 01:10:05 06.07.2020_04:10:05 017.95 016.66 020.12 017.86 025.60 017.86 022.10 092 0987.85 1010.27 2 00.20 00.61 253 01.34 02.51 00.55 231 ///// /// ///// ///// ///// /// 017.38 015.77 029.26 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.38 18.925654 
06.07.2020 01:11:05 06.07.2020_04:11:05 017.98 016.68 020.12 017.86 025.60 017.86 022.10 092 0987.86 1010.28 2 00.30 00.63 254 01.34 02.51 00.57 253 ///// /// ///// ///// ///// /// 017.37 015.77 029.26 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.38 18.949843 
06.07.2020 01:12:05 06.07.2020_04:12:05 018.02 016.71 020.12 017.86 025.60 017.86 022.10 092 0987.86 1010.28 2 00.30 00.67 252 01.34 02.51 00.94 239 ///// /// ///// ///// ///// /// 017.36 015.78 029.26 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.38 18.983940 
06.07.2020 01:13:05 06.07.2020_04:13:05 018.06 016.74 020.12 017.86 025.60 017.86 022.10 092 0987.86 1010.28 2 00.30 00.73 250 01.45 02.51 00.75 258 ///// /// ///// ///// ///// /// 017.35 015.79 029.26 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.38 19.020265 
06.07.2020 01:14:05 06.07.2020_04:14:05 018.11 016.77 020.12 017.86 025.60 017.86 022.10 091 0987.86 1010.27 2 00.30 00.70 249 01.45 02.51 00.65 250 ///// /// ///// ///// ///// /// 017.34 015.80 029.26 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.38 19.055448 
06.07.2020 01:15:05 06.07.2020_04:15:05 018.15 016.78 020.12 017.86 025.60 017.86 022.10 091 0987.86 1010.27 2 00.30 00.70 248 01.45 02.51 01.17 258 ///// /// ///// ///// ///// /// 017.34 015.81 029.26 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.38 19.063599 
06.07.2020 01:16:05 06.07.2020_04:16:05 018.18 016.78 020.12 017.86 025.60 017.86 022.10 091 0987.85 1010.26 2 00.20 00.75 246 01.54 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.33 015.82 029.26 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.38 19.061221 
06.07.2020 01:17:05 06.07.2020_04:17:05 018.22 016.78 020.12 017.86 025.60 017.86 022.10 091 0987.84 1010.24 2 00.20 00.75 242 01.54 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.32 015.82 029.26 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.38 19.064248 
06.07.2020 01:18:05 06.07.2020_04:18:05 018.25 016.78 020.12 017.86 025.60 017.86 022.10 091 0987.83 1010.23 2 00.20 00.68 241 01.54 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.32 015.83 029.26 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.38 19.059503 
06.07.2020 01:19:05 06.07.2020_04:19:05 018.28 016.77 020.12 017.86 025.60 017.86 022.10 090 0987.82 1010.22 2 00.20 00.67 243 01.54 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.31 015.84 029.26 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.38 19.053722 
06.07.2020 01:20:06 06.07.2020_04:20:06 018.30 016.76 019.56 017.86 025.60 017.86 022.10 090 0987.81 1010.21 2 00.20 00.64 242 01.54 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.31 015.84 029.25 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.31 19.042130 
06.07.2020 01:21:05 06.07.2020_04:21:05 018.31 016.75 019.56 017.86 025.60 017.86 022.10 090 0987.80 1010.19 2 00.20 00.60 242 01.54 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.30 015.84 029.25 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.31 19.025654 
06.07.2020 01:22:05 06.07.2020_04:22:05 018.32 016.74 019.56 017.86 025.60 017.86 022.10 090 0987.80 1010.19 2 00.20 00.59 242 01.54 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.30 015.85 029.25 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.31 19.015045 
06.07.2020 01:23:05 06.07.2020_04:23:05 018.33 016.72 019.56 017.86 025.60 017.86 022.10 090 0987.81 1010.20 2 00.20 00.54 242 01.54 02.51 00.73 266 ///// /// ///// ///// ///// /// 017.29 015.85 029.25 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.31 18.996634 
06.07.2020 01:24:05 06.07.2020_04:24:05 018.32 016.70 019.56 017.86 025.60 017.86 022.10 090 0987.82 1010.21 2 00.20 00.59 245 01.54 02.51 00.90 260 ///// /// ///// ///// ///// /// 017.29 015.85 029.25 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.31 18.970910 
06.07.2020 01:25:05 06.07.2020_04:25:05 018.31 016.70 019.56 017.86 025.60 017.86 022.10 090 0987.83 1010.23 2 00.20 00.56 249 01.54 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.85 029.25 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.31 18.963371 
06.07.2020 01:26:05 06.07.2020_04:26:05 018.31 016.69 019.56 017.86 025.60 017.86 022.10 090 0987.84 1010.24 2 00.30 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.85 029.25 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.31 18.959215 
06.07.2020 01:27:05 06.07.2020_04:27:05 018.31 016.68 019.56 017.86 025.60 017.86 022.10 090 0987.85 1010.25 2 00.30 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.86 029.25 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.31 18.940133 
06.07.2020 01:28:05 06.07.2020_04:28:05 018.30 016.67 019.56 017.86 025.60 017.86 022.10 090 0987.86 1010.26 2 00.30 00.00 000 00.00 02.51 00.58 280 ///// /// ///// ///// ///// /// 017.27 015.86 029.25 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.31 18.929651 
06.07.2020 01:29:05 06.07.2020_04:29:05 018.29 016.66 019.56 017.86 025.60 017.86 022.10 090 0987.87 1010.27 2 00.30 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.27 015.87 029.25 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.31 18.919446 
06.07.2020 01:30:05 06.07.2020_04:30:05 018.28 016.65 019.08 017.86 025.60 017.86 022.11 090 0987.88 1010.28 2 00.30 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.26 015.87 029.05 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.26 18.909912 
06.07.2020 01:31:05 06.07.2020_04:31:05 018.27 016.64 019.08 017.86 025.60 017.86 022.11 090 0987.89 1010.29 2 00.30 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.26 015.88 029.05 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.26 18.902247 
06.07.2020 01:32:05 06.07.2020_04:32:05 018.26 016.63 019.08 017.86 025.60 017.86 022.11 090 0987.90 1010.30 2 00.30 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.26 015.89 029.05 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.26 18.888080 
06.07.2020 01:33:05 06.07.2020_04:33:05 018.25 016.62 019.08 017.86 025.60 017.86 022.11 090 0987.90 1010.30 2 00.30 00.00 000 00.00 02.51 00.63 266 ///// /// ///// ///// ///// /// 017.25 015.89 029.05 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.26 18.875548 
06.07.2020 01:34:05 06.07.2020_04:34:05 018.24 016.62 019.08 017.86 025.60 017.86 022.11 090 0987.90 1010.30 2 00.30 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.25 015.90 029.05 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.26 18.868915 
06.07.2020 01:35:05 06.07.2020_04:35:05 018.23 016.60 019.08 017.86 025.60 017.86 022.11 090 0987.90 1010.30 2 00.30 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.25 015.90 029.05 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.26 18.854177 
06.07.2020 01:36:05 06.07.2020_04:36:05 018.20 016.59 019.08 017.86 025.60 017.86 022.11 090 0987.90 1010.31 2 00.30 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.24 015.90 029.05 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.26 18.831323 
06.07.2020 01:37:05 06.07.2020_04:37:05 018.18 016.58 019.08 017.86 025.60 017.86 022.11 090 0987.90 1010.31 2 00.30 00.00 000 00.00 02.51 00.87 258 ///// /// ///// ///// ///// /// 017.24 015.90 029.05 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.26 18.822787 
06.07.2020 01:38:05 06.07.2020_04:38:05 018.16 016.58 019.08 017.86 025.60 017.86 022.11 090 0987.90 1010.31 2 00.30 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.24 015.90 029.05 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.26 18.826626 
06.07.2020 01:39:05 06.07.2020_04:39:05 018.15 016.59 019.08 017.86 025.60 017.86 022.11 090 0987.90 1010.31 2 00.30 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.24 015.90 029.05 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.26 18.837196 
06.07.2020 01:40:05 06.07.2020_04:40:05 018.14 016.59 018.94 017.86 025.60 017.86 022.11 090 0987.91 1010.32 2 00.30 00.00 000 00.00 02.51 00.75 265 ///// /// ///// ///// ///// /// 017.23 015.90 028.81 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 18.837609 
06.07.2020 01:41:05 06.07.2020_04:41:05 018.12 016.58 018.94 017.86 025.60 017.86 022.11 090 0987.92 1010.33 2 00.30 00.00 000 00.00 02.51 00.95 271 ///// /// ///// ///// ///// /// 017.23 015.90 028.81 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 18.826849 
06.07.2020 01:42:05 06.07.2020_04:42:05 018.11 016.58 018.94 017.86 025.60 017.86 022.11 090 0987.93 1010.35 2 00.30 00.00 000 00.00 02.51 00.51 259 ///// /// ///// ///// ///// /// 017.23 015.90 028.81 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 18.823562 
06.07.2020 01:43:05 06.07.2020_04:43:05 018.10 016.59 018.94 017.86 025.60 017.86 022.11 090 0987.94 1010.36 2 00.30 00.53 269 01.30 02.51 01.13 282 ///// /// ///// ///// ///// /// 017.23 015.90 028.81 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 18.832256 
06.07.2020 01:44:05 06.07.2020_04:44:05 018.09 016.59 018.94 017.86 025.60 017.86 022.11 090 0987.95 1010.37 2 00.30 00.57 271 01.30 02.51 00.67 290 ///// /// ///// ///// ///// /// 017.22 015.90 028.81 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 18.840145 
06.07.2020 01:45:05 06.07.2020_04:45:05 018.09 016.60 018.94 017.86 025.60 017.86 022.11 091 0987.96 1010.38 2 00.30 00.61 272 01.30 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.22 015.90 028.81 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 18.852308 
06.07.2020 01:46:05 06.07.2020_04:46:05 018.09 016.61 018.94 017.86 025.60 017.86 022.11 091 0987.97 1010.39 2 00.30 00.65 273 01.30 02.51 00.79 262 ///// /// ///// ///// ///// /// 017.22 015.90 028.81 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 18.863873 
06.07.2020 01:47:05 06.07.2020_04:47:05 018.09 016.61 018.94 017.86 025.60 017.86 022.11 091 0987.98 1010.40 2 00.30 00.67 273 01.30 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.22 015.90 028.81 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 18.862896 
06.07.2020 01:48:05 06.07.2020_04:48:05 018.08 016.60 018.94 017.86 025.60 017.86 022.11 091 0987.99 1010.41 2 00.30 00.66 274 01.30 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.22 015.90 028.81 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 18.852719 
06.07.2020 01:49:05 06.07.2020_04:49:05 018.08 016.60 018.94 017.86 025.60 017.86 022.11 091 0988.00 1010.42 2 00.30 00.69 276 01.30 02.51 00.72 275 ///// /// ///// ///// ///// /// 017.21 015.91 028.81 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 18.845523 
06.07.2020 01:50:05 06.07.2020_04:50:05 018.07 016.60 018.94 017.86 025.60 017.86 022.11 091 0988.00 1010.42 2 00.30 00.66 277 01.30 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.21 015.91 028.65 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.21 18.846643 
06.07.2020 01:51:05 06.07.2020_04:51:05 018.07 016.60 018.94 017.86 025.60 017.86 022.11 091 0988.01 1010.43 2 00.30 00.68 279 01.64 02.51 01.26 295 ///// /// ///// ///// ///// /// 017.21 015.91 028.65 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.21 18.851488 
06.07.2020 01:52:05 06.07.2020_04:52:05 018.06 016.60 018.94 017.86 025.60 017.86 022.11 091 0988.02 1010.44 2 00.30 00.72 281 01.65 02.51 01.14 298 ///// /// ///// ///// ///// /// 017.21 015.92 028.65 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.21 18.854409 
06.07.2020 01:53:05 06.07.2020_04:53:05 018.06 016.61 018.94 017.86 025.60 017.86 022.11 091 0988.03 1010.45 2 00.30 00.74 284 01.65 02.51 00.53 313 ///// /// ///// ///// ///// /// 017.20 015.92 028.65 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.21 18.854773 
06.07.2020 01:54:05 06.07.2020_04:54:05 018.06 016.62 018.94 017.86 025.60 017.86 022.11 091 0988.04 1010.46 2 00.30 00.75 284 01.65 02.51 00.85 295 ///// /// ///// ///// ///// /// 017.20 015.93 028.65 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.21 18.867763 
06.07.2020 01:55:05 06.07.2020_04:55:05 018.07 016.63 018.94 017.86 025.60 017.86 022.11 091 0988.05 1010.47 2 00.30 00.81 286 01.65 02.51 00.67 289 ///// /// ///// ///// ///// /// 017.20 015.93 028.65 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.21 18.887939 
06.07.2020 01:56:05 06.07.2020_04:56:05 018.08 016.65 018.94 017.86 025.60 017.86 022.11 091 0988.06 1010.48 2 00.30 00.79 286 01.65 02.51 01.28 288 ///// /// ///// ///// ///// /// 017.20 015.95 028.65 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.21 18.908275 
06.07.2020 01:57:05 06.07.2020_04:57:05 018.10 016.67 018.94 017.86 025.60 017.86 022.11 091 0988.07 1010.49 2 00.30 00.82 288 01.85 02.51 01.01 278 ///// /// ///// ///// ///// /// 017.20 015.96 028.65 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.21 18.933374 
06.07.2020 01:58:05 06.07.2020_04:58:05 018.13 016.69 018.94 017.86 025.60 017.86 022.11 091 0988.08 1010.50 2 00.40 00.82 284 01.85 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.19 015.97 028.65 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.21 18.959815 
06.07.2020 01:59:05 06.07.2020_04:59:05 018.16 016.71 018.94 017.86 025.60 017.86 022.11 091 0988.09 1010.50 2 00.40 00.82 284 01.85 02.51 00.57 283 ///// /// ///// ///// ///// /// 017.19 015.99 028.65 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.21 18.976988 
06.07.2020 02:00:05 06.07.2020_05:00:05 018.18 016.72 018.94 017.86 025.55 017.86 022.12 091 0988.10 1010.51 2 00.40 00.83 282 01.85 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.19 016.00 028.65 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.19 18.992693 
06.07.2020 02:01:05 06.07.2020_05:01:05 018.21 016.73 018.94 017.86 025.55 017.86 022.12 091 0988.10 1010.51 2 00.40 00.79 281 01.85 02.51 00.86 264 ///// /// ///// ///// ///// /// 017.19 016.02 028.65 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.19 19.006216 
06.07.2020 02:02:05 06.07.2020_05:02:05 018.24 016.73 018.94 017.86 025.55 017.86 022.12 090 0988.10 1010.51 2 00.40 00.75 278 01.85 02.51 00.89 269 ///// /// ///// ///// ///// /// 017.19 016.03 028.65 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.19 19.007257 
06.07.2020 02:03:05 06.07.2020_05:03:05 018.26 016.74 018.94 017.86 025.55 017.86 022.12 090 0988.10 1010.51 2 00.40 00.72 275 01.85 02.51 01.04 274 ///// /// ///// ///// ///// /// 017.19 016.05 028.65 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.19 19.011020 
06.07.2020 02:04:05 06.07.2020_05:04:05 018.28 016.73 018.94 017.86 025.55 017.86 022.12 090 0988.10 1010.50 2 00.40 00.71 275 01.85 02.51 00.75 300 ///// /// ///// ///// ///// /// 017.19 016.06 028.65 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.19 19.002958 
06.07.2020 02:05:05 06.07.2020_05:05:05 018.28 016.71 018.94 017.86 025.55 017.86 022.12 090 0988.10 1010.50 2 00.40 00.70 274 01.85 02.51 01.16 289 ///// /// ///// ///// ///// /// 017.19 016.07 028.65 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.19 18.985100 
06.07.2020 02:06:05 06.07.2020_05:06:05 018.28 016.70 018.94 017.86 025.55 017.86 022.12 090 0988.11 1010.51 2 00.40 00.73 275 01.85 02.51 00.65 278 ///// /// ///// ///// ///// /// 017.19 016.08 028.65 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.19 18.963994 
06.07.2020 02:07:05 06.07.2020_05:07:05 018.28 016.69 018.94 017.86 025.55 017.86 022.12 090 0988.11 1010.51 2 00.40 00.66 273 01.19 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.19 016.08 028.65 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.19 18.955515 
06.07.2020 02:08:05 06.07.2020_05:08:05 018.28 016.69 018.94 017.86 025.55 017.86 022.12 090 0988.11 1010.51 2 00.40 00.69 276 01.19 02.51 00.57 269 ///// /// ///// ///// ///// /// 017.20 016.09 028.65 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.19 18.953456 
06.07.2020 02:09:05 06.07.2020_05:09:05 018.28 016.68 018.94 017.86 025.55 017.86 022.12 090 0988.11 1010.51 2 00.40 00.70 274 01.19 02.51 00.81 254 ///// /// ///// ///// ///// /// 017.20 016.10 028.65 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.19 18.947002 
06.07.2020 02:10:05 06.07.2020_05:10:05 018.28 016.68 018.94 017.86 025.08 017.86 022.12 090 0988.11 1010.51 2 00.40 00.74 274 01.19 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.20 016.10 028.48 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 017.19 18.945324 
06.07.2020 02:11:05 06.07.2020_05:11:05 018.28 016.69 018.94 017.86 025.08 017.86 022.12 090 0988.11 1010.51 2 00.40 00.71 272 01.19 02.51 01.09 249 ///// /// ///// ///// ///// /// 017.20 016.11 028.48 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 017.19 18.951600 
06.07.2020 02:12:05 06.07.2020_05:12:05 018.29 016.70 018.94 017.86 025.08 017.86 022.12 090 0988.11 1010.51 2 00.40 00.72 272 01.19 02.51 00.84 241 ///// /// ///// ///// ///// /// 017.20 016.12 028.48 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 017.19 18.972419 
06.07.2020 02:13:05 06.07.2020_05:13:05 018.31 016.72 018.94 017.86 025.08 017.86 022.12 090 0988.11 1010.51 2 00.40 00.68 271 01.19 02.51 00.55 272 ///// /// ///// ///// ///// /// 017.20 016.13 028.48 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 017.19 18.990739 
06.07.2020 02:14:05 06.07.2020_05:14:05 018.33 016.74 018.94 017.86 025.08 017.86 022.12 090 0988.11 1010.51 2 00.40 00.71 268 01.62 02.51 01.59 254 ///// /// ///// ///// ///// /// 017.20 016.14 028.48 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 017.19 19.013334 
06.07.2020 02:15:05 06.07.2020_05:15:05 018.35 016.76 018.94 017.86 025.08 017.86 022.12 090 0988.12 1010.52 2 00.40 00.73 265 01.66 02.51 00.99 251 ///// /// ///// ///// ///// /// 017.20 016.14 028.48 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 017.19 19.038727 
06.07.2020 02:16:05 06.07.2020_05:16:05 018.38 016.79 018.94 017.86 025.08 017.86 022.12 090 0988.11 1010.51 2 00.40 00.65 262 01.66 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.20 016.15 028.48 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 017.19 19.071212 
06.07.2020 02:17:05 06.07.2020_05:17:05 018.42 016.80 018.94 017.86 025.08 017.86 022.12 090 0988.11 1010.50 2 00.40 00.61 262 01.66 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.20 016.16 028.48 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 017.19 19.094562 
06.07.2020 02:18:05 06.07.2020_05:18:05 018.45 016.82 018.94 017.86 025.08 017.86 022.12 090 0988.11 1010.50 2 00.40 00.58 260 01.66 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.20 016.17 028.48 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 017.19 19.109518 
06.07.2020 02:19:05 06.07.2020_05:19:05 018.48 016.83 018.94 017.86 025.08 017.86 022.12 090 0988.11 1010.50 2 00.40 00.57 260 01.66 02.51 00.00 000 ///// /// ///// ///// ///// /// 017.20 016.18 028.48 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 017.19 19.128794 
