дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.07.2020 01:09:05 18.07.2020_04:09:05 014.83 013.15 015.16 014.81 017.97 014.81 016.22 089 0994.06 1016.91 3 00.80 00.98 345 02.73 03.13 00.64 360 ///// /// ///// ///// ///// /// 015.84 015.00 021.24 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 015.86 15.095200 
18.07.2020 01:10:05 18.07.2020_04:10:05 014.83 013.15 015.09 014.81 017.97 014.81 016.22 089 0994.07 1016.92 3 00.80 01.01 344 02.55 03.13 02.30 313 ///// /// ///// ///// ///// /// 015.84 015.01 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.19 015.84 15.096146 
18.07.2020 01:11:05 18.07.2020_04:11:05 014.84 013.15 015.09 014.81 017.97 014.81 016.22 089 0994.08 1016.93 3 00.80 00.99 343 02.55 03.13 01.39 356 ///// /// ///// ///// ///// /// 015.84 015.01 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.19 015.84 15.098095 
18.07.2020 01:12:05 18.07.2020_04:12:05 014.84 013.16 015.09 014.81 017.97 014.81 016.22 089 0994.09 1016.94 3 00.80 00.97 340 02.55 03.13 01.18 339 ///// /// ///// ///// ///// /// 015.84 015.02 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.19 015.84 15.101139 
18.07.2020 01:13:05 18.07.2020_04:13:05 014.84 013.16 015.09 014.81 017.97 014.81 016.22 089 0994.10 1016.95 3 00.80 01.03 340 02.55 03.13 00.78 351 ///// /// ///// ///// ///// /// 015.84 015.02 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.19 015.84 15.103619 
18.07.2020 01:14:05 18.07.2020_04:14:05 014.84 013.16 015.09 014.81 017.97 014.81 016.22 089 0994.10 1016.95 3 00.80 01.11 336 02.55 03.13 01.27 329 ///// /// ///// ///// ///// /// 015.84 015.03 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.19 015.84 15.106078 
18.07.2020 01:15:05 18.07.2020_04:15:05 014.84 013.16 015.09 014.81 017.97 014.81 016.22 089 0994.11 1016.96 3 00.80 01.08 336 02.55 03.13 00.95 318 ///// /// ///// ///// ///// /// 015.84 015.03 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.19 015.84 15.107808 
18.07.2020 01:16:05 18.07.2020_04:16:05 014.85 013.16 015.09 014.81 017.97 014.81 016.22 089 0994.12 1016.97 3 00.80 01.09 337 02.55 03.13 01.32 297 ///// /// ///// ///// ///// /// 015.84 015.03 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.19 015.84 15.108479 
18.07.2020 01:17:05 18.07.2020_04:17:05 014.85 013.16 015.09 014.81 017.97 014.81 016.22 089 0994.13 1016.98 3 00.90 01.08 333 02.55 03.13 00.79 327 ///// /// ///// ///// ///// /// 015.84 015.04 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.19 015.84 15.108586 
18.07.2020 01:18:05 18.07.2020_04:18:05 014.85 013.16 015.09 014.81 017.97 014.81 016.22 089 0994.14 1016.99 3 00.90 01.06 334 02.55 03.13 01.11 338 ///// /// ///// ///// ///// /// 015.84 015.04 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.19 015.84 15.108472 
18.07.2020 01:19:05 18.07.2020_04:19:05 014.85 013.16 015.09 014.81 017.97 014.81 016.22 089 0994.15 1017.00 3 00.90 01.13 335 02.55 03.13 01.29 336 ///// /// ///// ///// ///// /// 015.84 015.04 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.19 015.84 15.108460 
18.07.2020 01:20:05 18.07.2020_04:20:05 014.85 013.16 015.05 014.81 017.97 014.81 016.23 089 0994.16 1017.01 3 00.90 01.13 333 02.47 03.13 01.63 308 ///// /// ///// ///// ///// /// 015.84 015.04 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.84 15.110030 
18.07.2020 01:21:05 18.07.2020_04:21:05 014.85 013.16 015.05 014.81 017.97 014.81 016.23 089 0994.17 1017.02 3 00.90 01.07 330 02.42 03.13 01.28 306 ///// /// ///// ///// ///// /// 015.84 015.04 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.84 15.109559 
18.07.2020 01:22:05 18.07.2020_04:22:05 014.85 013.16 015.05 014.81 017.97 014.81 016.23 089 0994.18 1017.03 3 00.90 01.04 329 02.42 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.84 015.03 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.84 15.107781 
18.07.2020 01:23:05 18.07.2020_04:23:05 014.85 013.16 015.05 014.81 017.97 014.81 016.23 089 0994.19 1017.04 3 00.90 00.98 331 02.42 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.84 015.03 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.84 15.106023 
18.07.2020 01:24:05 18.07.2020_04:24:05 014.85 013.16 015.05 014.81 017.97 014.81 016.23 089 0994.20 1017.05 3 00.90 00.88 331 02.42 03.13 00.85 339 ///// /// ///// ///// ///// /// 015.84 015.03 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.84 15.102406 
18.07.2020 01:25:05 18.07.2020_04:25:05 014.85 013.15 015.05 014.81 017.97 014.81 016.23 089 0994.20 1017.05 3 00.90 00.87 327 02.42 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.83 015.03 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.84 15.098819 
18.07.2020 01:26:05 18.07.2020_04:26:05 014.85 013.15 015.05 014.81 017.97 014.81 016.23 089 0994.20 1017.05 3 00.90 00.79 325 02.42 03.13 00.79 330 ///// /// ///// ///// ///// /// 015.83 015.02 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.84 15.094195 
18.07.2020 01:27:05 18.07.2020_04:27:05 014.85 013.14 015.05 014.81 017.97 014.81 016.23 089 0994.20 1017.05 3 00.90 00.77 327 02.42 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.83 015.02 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.84 15.090378 
18.07.2020 01:28:05 18.07.2020_04:28:05 014.85 013.14 015.05 014.81 017.97 014.81 016.23 089 0994.20 1017.05 2 00.90 00.83 324 02.42 03.13 01.77 339 ///// /// ///// ///// ///// /// 015.83 015.01 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.84 15.086623 
18.07.2020 01:29:05 18.07.2020_04:29:05 014.85 013.14 015.05 014.81 017.97 014.81 016.23 089 0994.20 1017.05 2 00.90 00.80 327 02.42 03.13 00.72 323 ///// /// ///// ///// ///// /// 015.83 015.00 021.13 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.84 15.083095 
18.07.2020 01:30:05 18.07.2020_04:30:05 014.84 013.13 015.02 014.81 017.97 014.81 016.24 089 0994.20 1017.05 2 00.90 00.74 329 02.09 03.13 01.75 341 ///// /// ///// ///// ///// /// 015.83 015.00 021.13 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.83 15.078961 
18.07.2020 01:31:05 18.07.2020_04:31:05 014.84 013.13 015.02 014.81 017.97 014.81 016.24 089 0994.20 1017.05 2 00.90 00.79 333 02.09 03.13 01.14 352 ///// /// ///// ///// ///// /// 015.83 015.00 021.13 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.83 15.076800 
18.07.2020 01:32:05 18.07.2020_04:32:05 014.84 013.13 015.02 014.81 017.97 014.81 016.24 089 0994.20 1017.05 2 00.90 00.83 334 02.09 03.13 00.67 009 ///// /// ///// ///// ///// /// 015.83 014.99 021.13 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.83 15.075158 
18.07.2020 01:33:05 18.07.2020_04:33:05 014.83 013.13 015.02 014.81 017.97 014.81 016.24 089 0994.20 1017.05 2 00.90 00.89 330 02.09 03.13 01.32 309 ///// /// ///// ///// ///// /// 015.83 014.99 021.13 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.83 15.072428 
18.07.2020 01:34:05 18.07.2020_04:34:05 014.83 013.13 015.02 014.81 017.97 014.81 016.24 089 0994.20 1017.05 2 00.90 00.94 331 02.09 03.13 00.55 337 ///// /// ///// ///// ///// /// 015.83 014.98 021.13 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.83 15.071498 
18.07.2020 01:35:05 18.07.2020_04:35:05 014.83 013.12 015.02 014.81 017.97 014.81 016.24 089 0994.20 1017.05 2 00.90 00.91 334 02.09 03.13 01.69 315 ///// /// ///// ///// ///// /// 015.83 014.98 021.13 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.83 15.070189 
18.07.2020 01:36:05 18.07.2020_04:36:05 014.82 013.12 015.02 014.81 017.97 014.81 016.24 089 0994.20 1017.05 2 00.90 01.02 333 02.09 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.83 014.98 021.13 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.83 15.070485 
18.07.2020 01:37:04 18.07.2020_04:37:04 014.82 013.12 015.02 014.81 017.97 014.81 016.24 089 0994.20 1017.05 2 00.90 01.07 334 02.09 03.13 01.50 332 ///// /// ///// ///// ///// /// 015.82 014.97 021.13 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.83 15.070279 
18.07.2020 01:38:04 18.07.2020_04:38:04 014.82 013.12 015.02 014.81 017.97 014.81 016.24 089 0994.20 1017.05 2 00.90 01.02 336 02.09 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.82 014.97 021.13 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.83 15.068685 
18.07.2020 01:39:04 18.07.2020_04:39:04 014.81 013.12 015.02 014.81 017.97 014.81 016.24 089 0994.20 1017.05 2 00.90 01.00 333 02.09 03.13 01.22 318 ///// /// ///// ///// ///// /// 015.82 014.97 021.13 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.83 15.067111 
18.07.2020 01:40:04 18.07.2020_04:40:04 014.81 013.12 014.98 014.81 017.90 014.81 016.24 089 0994.20 1017.05 2 00.90 01.01 332 01.86 03.13 01.06 324 ///// /// ///// ///// ///// /// 015.82 014.97 021.13 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.82 15.065749 
18.07.2020 01:41:04 18.07.2020_04:41:04 014.81 013.12 014.98 014.81 017.90 014.81 016.24 089 0994.20 1017.05 2 00.90 01.01 333 01.86 03.13 01.08 326 ///// /// ///// ///// ///// /// 015.81 014.97 021.13 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.82 15.063068 
18.07.2020 01:42:04 18.07.2020_04:42:04 014.80 013.11 014.98 014.81 017.90 014.81 016.24 089 0994.20 1017.05 2 00.90 00.98 335 01.89 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.81 014.97 021.13 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.82 15.059966 
18.07.2020 01:43:04 18.07.2020_04:43:04 014.80 013.11 014.98 014.81 017.90 014.81 016.24 089 0994.20 1017.05 2 00.90 01.04 334 02.38 03.13 02.24 336 ///// /// ///// ///// ///// /// 015.81 014.97 021.13 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.82 15.059047 
18.07.2020 01:44:04 18.07.2020_04:44:04 014.80 013.11 014.98 014.81 017.90 014.81 016.24 089 0994.20 1017.05 2 00.90 01.12 335 02.38 03.13 01.29 329 ///// /// ///// ///// ///// /// 015.80 014.97 021.13 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.82 15.059067 
18.07.2020 01:45:04 18.07.2020_04:45:04 014.80 013.11 014.98 014.81 017.90 014.81 016.24 089 0994.20 1017.05 2 00.90 01.18 335 02.38 03.13 00.84 320 ///// /// ///// ///// ///// /// 015.80 014.96 021.13 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.82 15.060609 
18.07.2020 01:46:04 18.07.2020_04:46:04 014.79 013.12 014.98 014.81 017.90 014.81 016.24 089 0994.20 1017.05 2 00.90 01.11 336 02.38 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.80 014.96 021.13 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.82 15.062424 
18.07.2020 01:47:04 18.07.2020_04:47:04 014.79 013.12 014.98 014.81 017.90 014.81 016.24 089 0994.20 1017.05 2 00.90 01.09 337 02.38 03.13 01.49 305 ///// /// ///// ///// ///// /// 015.80 014.96 021.13 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.82 15.064437 
18.07.2020 01:48:04 18.07.2020_04:48:04 014.79 013.12 014.98 014.81 017.90 014.81 016.24 089 0994.21 1017.06 2 00.90 01.21 334 02.77 03.13 01.12 336 ///// /// ///// ///// ///// /// 015.80 014.96 021.13 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.82 15.066853 
18.07.2020 01:49:04 18.07.2020_04:49:04 014.79 013.12 014.98 014.81 017.90 014.81 016.24 089 0994.22 1017.07 2 00.90 01.29 335 02.77 03.13 01.09 327 ///// /// ///// ///// ///// /// 015.79 014.97 021.13 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.82 15.069270 
18.07.2020 01:50:05 18.07.2020_04:50:05 014.79 013.13 014.97 014.79 017.41 014.79 016.25 089 0994.23 1017.08 2 00.90 01.29 337 02.77 03.13 00.79 013 ///// /// ///// ///// ///// /// 015.79 014.97 020.94 015.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 015.79 15.071135 
18.07.2020 01:51:04 18.07.2020_04:51:04 014.79 013.13 014.97 014.79 017.41 014.79 016.25 089 0994.24 1017.09 2 00.90 01.24 338 02.77 03.13 01.73 009 ///// /// ///// ///// ///// /// 015.79 014.97 020.94 015.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 015.79 15.073213 
18.07.2020 01:52:04 18.07.2020_04:52:04 014.79 013.13 014.97 014.79 017.41 014.79 016.25 089 0994.25 1017.10 2 01.00 01.29 337 02.77 03.13 01.49 336 ///// /// ///// ///// ///// /// 015.79 014.97 020.94 015.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 015.79 15.075501 
18.07.2020 01:53:04 18.07.2020_04:53:04 014.79 013.13 014.97 014.79 017.41 014.79 016.25 089 0994.26 1017.11 2 00.90 01.18 338 02.77 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.79 014.97 020.94 015.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 015.79 15.077223 
18.07.2020 01:54:04 18.07.2020_04:54:04 014.80 013.13 014.97 014.79 017.41 014.79 016.25 089 0994.27 1017.12 2 01.00 01.08 339 02.77 03.13 00.98 329 ///// /// ///// ///// ///// /// 015.79 014.97 020.94 015.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 015.79 15.078964 
18.07.2020 01:55:04 18.07.2020_04:55:04 014.80 013.13 014.97 014.79 017.41 014.79 016.25 089 0994.28 1017.13 2 01.00 01.10 340 02.77 03.13 01.24 352 ///// /// ///// ///// ///// /// 015.79 014.97 020.94 015.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 015.79 15.079741 
18.07.2020 01:56:04 18.07.2020_04:56:04 014.80 013.13 014.97 014.79 017.41 014.79 016.25 089 0994.29 1017.14 2 01.00 01.15 345 02.77 03.13 01.02 044 ///// /// ///// ///// ///// /// 015.79 014.97 020.94 015.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 015.79 15.079563 
18.07.2020 01:57:04 18.07.2020_04:57:04 014.80 013.14 014.97 014.79 017.41 014.79 016.25 089 0994.30 1017.15 2 01.00 01.13 349 02.77 03.13 00.90 351 ///// /// ///// ///// ///// /// 015.78 014.97 020.94 015.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 015.79 15.080780 
18.07.2020 01:58:04 18.07.2020_04:58:04 014.80 013.14 014.97 014.79 017.41 014.79 016.25 089 0994.30 1017.15 2 01.00 01.04 353 02.04 03.13 01.53 006 ///// /// ///// ///// ///// /// 015.78 014.98 020.94 015.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 015.79 15.082784 
18.07.2020 01:59:04 18.07.2020_04:59:04 014.80 013.14 014.97 014.79 017.41 014.79 016.25 089 0994.30 1017.15 2 00.90 01.01 357 02.00 03.13 01.12 341 ///// /// ///// ///// ///// /// 015.78 014.98 020.94 015.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 015.79 15.085481 
18.07.2020 02:00:04 18.07.2020_05:00:04 014.80 013.14 014.97 014.79 017.17 014.79 016.25 089 0994.30 1017.15 2 00.90 00.96 354 02.00 03.13 01.12 327 ///// /// ///// ///// ///// /// 015.78 014.98 020.44 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.78 15.088887 
18.07.2020 02:01:04 18.07.2020_05:01:04 014.81 013.15 014.97 014.79 017.17 014.79 016.25 089 0994.30 1017.15 2 00.90 01.01 353 01.80 03.13 01.18 334 ///// /// ///// ///// ///// /// 015.78 014.98 020.44 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.78 15.092067 
18.07.2020 02:02:04 18.07.2020_05:02:04 014.81 013.15 014.97 014.79 017.17 014.79 016.25 089 0994.30 1017.15 2 00.90 00.96 354 01.73 03.13 01.03 034 ///// /// ///// ///// ///// /// 015.78 014.98 020.44 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.78 15.095486 
18.07.2020 02:03:04 18.07.2020_05:03:04 014.81 013.15 014.97 014.79 017.17 014.79 016.25 089 0994.30 1017.15 2 00.90 00.98 356 01.73 03.13 00.81 004 ///// /// ///// ///// ///// /// 015.78 014.98 020.44 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.78 15.099191 
18.07.2020 02:04:04 18.07.2020_05:04:04 014.81 013.16 014.97 014.79 017.17 014.79 016.25 089 0994.30 1017.15 2 01.00 00.96 357 01.73 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.78 014.98 020.44 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.78 15.102760 
18.07.2020 02:05:04 18.07.2020_05:05:04 014.81 013.16 014.97 014.79 017.17 014.79 016.25 089 0994.30 1017.15 2 00.90 00.84 356 01.73 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.78 014.98 020.44 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.78 15.104309 
18.07.2020 02:06:04 18.07.2020_05:06:04 014.81 013.16 014.97 014.79 017.17 014.79 016.25 089 0994.30 1017.15 2 01.00 00.74 355 01.73 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.78 014.98 020.44 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.78 15.104272 
18.07.2020 02:07:04 18.07.2020_05:07:04 014.81 013.16 014.97 014.79 017.17 014.79 016.25 089 0994.30 1017.15 2 01.00 00.70 352 01.73 03.13 00.64 002 ///// /// ///// ///// ///// /// 015.78 014.98 020.44 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.78 15.103834 
18.07.2020 02:08:04 18.07.2020_05:08:04 014.81 013.16 014.97 014.79 017.17 014.79 016.25 089 0994.30 1017.15 2 01.00 00.69 352 01.73 03.13 01.10 336 ///// /// ///// ///// ///// /// 015.78 014.98 020.44 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.78 15.103489 
18.07.2020 02:09:04 18.07.2020_05:09:04 014.80 013.16 014.97 014.79 017.17 014.79 016.25 089 0994.30 1017.15 2 01.00 00.62 348 01.73 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.78 014.98 020.44 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.78 15.102036 
18.07.2020 02:10:04 18.07.2020_05:10:04 014.80 013.16 014.96 014.79 017.17 014.79 016.26 089 0994.30 1017.15 2 01.00 00.59 349 01.73 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.77 014.98 020.01 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 15.100616 
18.07.2020 02:11:04 18.07.2020_05:11:04 014.80 013.15 014.96 014.79 017.17 014.79 016.26 089 0994.30 1017.15 2 01.00 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.77 014.98 020.01 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 15.098944 
18.07.2020 02:12:04 18.07.2020_05:12:04 014.80 013.15 014.96 014.79 017.17 014.79 016.26 089 0994.30 1017.16 2 01.00 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.77 014.99 020.01 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 15.099108 
18.07.2020 02:13:04 18.07.2020_05:13:04 014.79 013.15 014.96 014.79 017.17 014.79 016.26 089 0994.30 1017.16 2 01.00 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.77 014.99 020.01 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 15.098833 
18.07.2020 02:14:04 18.07.2020_05:14:04 014.79 013.15 014.96 014.79 017.17 014.79 016.26 089 0994.31 1017.17 2 01.00 00.00 000 00.00 03.13 02.18 324 ///// /// ///// ///// ///// /// 015.77 014.98 020.01 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 15.097124 
18.07.2020 02:15:04 18.07.2020_05:15:04 014.79 013.15 014.96 014.79 017.17 014.79 016.26 089 0994.32 1017.18 2 01.00 00.51 337 02.22 03.13 00.86 300 ///// /// ///// ///// ///// /// 015.77 014.98 020.01 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 15.097541 
18.07.2020 02:16:04 18.07.2020_05:16:04 014.78 013.15 014.96 014.79 017.17 014.79 016.26 089 0994.33 1017.19 2 01.00 00.58 333 02.22 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.77 014.98 020.01 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 15.097165 
18.07.2020 02:17:04 18.07.2020_05:17:04 014.78 013.15 014.96 014.79 017.17 014.79 016.26 089 0994.34 1017.20 2 01.00 00.60 332 02.22 03.13 01.10 322 ///// /// ///// ///// ///// /// 015.77 014.98 020.01 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 15.095522 
18.07.2020 02:18:04 18.07.2020_05:18:04 014.77 013.15 014.96 014.79 017.17 014.79 016.26 089 0994.35 1017.21 2 01.00 00.62 332 02.22 03.13 00.00 000 ///// /// ///// ///// ///// /// 015.77 014.98 020.01 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 15.092761 
18.07.2020 02:19:04 18.07.2020_05:19:04 014.77 013.15 014.96 014.79 017.17 014.79 016.26 090 0994.36 1017.22 2 01.00 00.71 335 02.22 03.13 01.66 344 ///// /// ///// ///// ///// /// 015.77 014.99 020.01 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 15.091898 
