дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.07.2020 01:09:05 24.07.2020_04:09:05 011.71 007.90 013.00 011.85 019.26 011.06 014.68 077 0988.42 1011.43 2 00.20 01.30 237 02.42 04.01 01.20 240 ///// /// ///// ///// ///// /// 011.44 009.46 024.21 011.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.39 011.49 10.638214 
24.07.2020 01:10:05 24.07.2020_04:10:05 011.67 007.89 013.00 011.67 019.26 011.06 014.67 077 0988.41 1011.42 2 00.20 01.27 236 02.42 04.01 01.33 237 ///// /// ///// ///// ///// /// 011.43 009.45 023.95 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.38 011.43 10.635450 
24.07.2020 01:11:05 24.07.2020_04:11:05 011.63 007.89 013.00 011.67 019.26 011.06 014.67 077 0988.40 1011.41 2 00.20 01.26 236 02.33 04.01 01.76 254 ///// /// ///// ///// ///// /// 011.42 009.43 023.95 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.38 011.43 10.633472 
24.07.2020 01:12:05 24.07.2020_04:12:05 011.60 007.89 013.00 011.67 019.26 011.06 014.67 077 0988.40 1011.42 2 00.20 01.29 237 02.33 04.01 01.50 234 ///// /// ///// ///// ///// /// 011.41 009.42 023.95 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.38 011.43 10.633160 
24.07.2020 01:13:05 24.07.2020_04:13:05 011.57 007.89 013.00 011.67 019.26 011.06 014.67 078 0988.40 1011.42 2 00.20 01.25 238 02.33 04.01 01.18 254 ///// /// ///// ///// ///// /// 011.41 009.40 023.95 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.38 011.43 10.631815 
24.07.2020 01:14:05 24.07.2020_04:14:05 011.55 007.88 013.00 011.67 019.26 011.06 014.67 078 0988.41 1011.43 2 00.20 01.20 240 02.04 04.01 00.76 271 ///// /// ///// ///// ///// /// 011.40 009.39 023.95 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.38 011.43 10.629439 
24.07.2020 01:15:05 24.07.2020_04:15:05 011.53 007.88 013.00 011.67 019.26 011.06 014.67 078 0988.42 1011.44 2 00.30 01.16 243 02.04 04.01 00.80 297 ///// /// ///// ///// ///// /// 011.39 009.38 023.95 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.38 011.43 10.627159 
24.07.2020 01:16:05 24.07.2020_04:16:05 011.52 007.88 013.00 011.67 019.26 011.06 014.67 078 0988.43 1011.45 2 00.30 01.07 247 02.04 04.01 00.59 291 ///// /// ///// ///// ///// /// 011.39 009.37 023.95 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.38 011.43 10.624652 
24.07.2020 01:17:05 24.07.2020_04:17:05 011.51 007.87 013.00 011.67 019.26 011.06 014.67 078 0988.44 1011.46 2 00.30 01.00 253 02.04 04.01 00.90 311 ///// /// ///// ///// ///// /// 011.38 009.36 023.95 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.38 011.43 10.621028 
24.07.2020 01:18:05 24.07.2020_04:18:05 011.51 007.87 013.00 011.67 019.26 011.06 014.67 078 0988.45 1011.47 2 00.30 00.99 262 02.04 04.01 01.42 298 ///// /// ///// ///// ///// /// 011.37 009.35 023.95 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.38 011.43 10.617757 
24.07.2020 01:19:05 24.07.2020_04:19:05 011.51 007.86 013.00 011.67 019.26 011.06 014.67 078 0988.46 1011.48 2 00.30 00.95 265 02.04 04.01 00.00 000 ///// /// ///// ///// ///// /// 011.36 009.34 023.95 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.38 011.43 10.613458 
24.07.2020 01:20:06 24.07.2020_04:20:06 011.52 007.86 012.97 011.51 019.26 011.06 014.67 078 0988.47 1011.49 2 00.30 00.87 265 02.04 04.01 00.70 218 ///// /// ///// ///// ///// /// 011.35 009.33 023.55 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.37 011.35 10.612377 
24.07.2020 01:21:05 24.07.2020_04:21:05 011.54 007.86 012.97 011.51 019.26 011.06 014.67 078 0988.48 1011.50 2 00.30 00.84 266 02.04 04.01 01.26 240 ///// /// ///// ///// ///// /// 011.35 009.32 023.55 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.37 011.35 10.611223 
24.07.2020 01:22:05 24.07.2020_04:22:05 011.55 007.85 012.97 011.51 019.26 011.06 014.67 078 0988.49 1011.51 2 00.30 00.80 265 01.96 04.01 00.77 282 ///// /// ///// ///// ///// /// 011.34 009.31 023.55 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.37 011.35 10.608228 
24.07.2020 01:23:05 24.07.2020_04:23:05 011.55 007.85 012.97 011.51 019.26 011.06 014.67 078 0988.50 1011.52 2 00.30 00.78 264 01.96 04.01 00.93 230 ///// /// ///// ///// ///// /// 011.33 009.31 023.55 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.37 011.35 10.603955 
24.07.2020 01:24:05 24.07.2020_04:24:05 011.55 007.84 012.97 011.51 019.26 011.06 014.67 077 0988.49 1011.51 2 00.30 00.76 262 01.96 04.01 01.00 265 ///// /// ///// ///// ///// /// 011.32 009.30 023.55 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.37 011.35 10.600234 
24.07.2020 01:25:05 24.07.2020_04:25:05 011.55 007.84 012.97 011.51 019.26 011.06 014.67 078 0988.48 1011.50 2 00.30 00.80 257 02.06 04.01 01.09 244 ///// /// ///// ///// ///// /// 011.32 009.30 023.55 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.37 011.35 10.597188 
24.07.2020 01:26:05 24.07.2020_04:26:05 011.54 007.83 012.97 011.51 019.26 011.06 014.67 078 0988.47 1011.49 2 00.30 00.88 252 02.06 04.01 00.81 215 ///// /// ///// ///// ///// /// 011.31 009.29 023.55 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.37 011.35 10.594680 
24.07.2020 01:27:05 24.07.2020_04:27:05 011.54 007.83 012.97 011.51 019.26 011.06 014.67 077 0988.46 1011.48 2 00.30 00.97 247 02.27 04.01 01.90 223 ///// /// ///// ///// ///// /// 011.30 009.29 023.55 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.37 011.35 10.590801 
24.07.2020 01:28:05 24.07.2020_04:28:05 011.53 007.82 012.97 011.51 019.26 011.06 014.67 077 0988.46 1011.48 2 00.30 01.09 239 02.38 04.01 01.91 220 ///// /// ///// ///// ///// /// 011.29 009.28 023.55 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.37 011.35 10.586637 
24.07.2020 01:29:05 24.07.2020_04:29:05 011.53 007.82 012.97 011.51 019.26 011.06 014.67 077 0988.45 1011.47 2 00.30 01.15 237 02.38 04.01 01.61 230 ///// /// ///// ///// ///// /// 011.29 009.28 023.55 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.37 011.35 10.584313 
24.07.2020 01:30:05 24.07.2020_04:30:05 011.52 007.82 012.77 011.51 019.26 011.06 014.66 078 0988.44 1011.46 2 00.30 01.33 237 03.00 04.01 02.39 250 ///// /// ///// ///// ///// /// 011.28 009.27 023.55 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.32 011.28 10.581120 
24.07.2020 01:31:05 24.07.2020_04:31:05 011.51 007.81 012.77 011.51 019.26 011.06 014.66 078 0988.43 1011.45 2 00.20 01.46 234 03.00 04.01 01.71 233 ///// /// ///// ///// ///// /// 011.27 009.27 023.55 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.32 011.28 10.576776 
24.07.2020 01:32:05 24.07.2020_04:32:05 011.50 007.80 012.77 011.51 019.26 011.06 014.66 078 0988.42 1011.44 2 00.20 01.55 232 03.01 04.01 01.90 208 ///// /// ///// ///// ///// /// 011.27 009.27 023.55 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.32 011.28 10.572508 
24.07.2020 01:33:05 24.07.2020_04:33:05 011.49 007.80 012.77 011.51 019.26 011.06 014.66 078 0988.41 1011.43 2 00.20 01.68 231 03.01 04.01 01.97 235 ///// /// ///// ///// ///// /// 011.26 009.27 023.55 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.32 011.28 10.570487 
24.07.2020 01:34:05 24.07.2020_04:34:05 011.48 007.80 012.77 011.51 019.26 011.06 014.66 078 0988.41 1011.44 2 00.20 01.76 231 03.40 04.01 02.12 247 ///// /// ///// ///// ///// /// 011.25 009.27 023.55 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.32 011.28 10.570297 
24.07.2020 01:35:05 24.07.2020_04:35:05 011.47 007.80 012.77 011.51 019.26 011.06 014.66 078 0988.41 1011.44 2 00.20 01.80 230 03.40 04.01 02.02 241 ///// /// ///// ///// ///// /// 011.25 009.27 023.55 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.32 011.28 10.570218 
24.07.2020 01:36:05 24.07.2020_04:36:05 011.46 007.80 012.77 011.51 019.26 011.06 014.66 078 0988.41 1011.44 2 00.20 01.91 232 03.40 04.01 02.52 213 ///// /// ///// ///// ///// /// 011.24 009.26 023.55 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.32 011.28 10.569438 
24.07.2020 01:37:05 24.07.2020_04:37:05 011.45 007.80 012.77 011.51 019.26 011.06 014.66 078 0988.41 1011.44 2 00.20 01.99 234 03.40 04.01 01.86 249 ///// /// ///// ///// ///// /// 011.23 009.26 023.55 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.32 011.28 10.571192 
24.07.2020 01:38:05 24.07.2020_04:38:05 011.43 007.80 012.77 011.51 019.26 011.06 014.66 078 0988.41 1011.44 2 00.20 01.94 237 03.40 04.01 02.40 258 ///// /// ///// ///// ///// /// 011.23 009.26 023.55 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.32 011.28 10.572761 
24.07.2020 01:39:05 24.07.2020_04:39:05 011.41 007.81 012.77 011.51 019.26 011.06 014.66 078 0988.42 1011.45 2 00.20 01.93 239 03.40 04.01 00.00 000 ///// /// ///// ///// ///// /// 011.22 009.26 023.55 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.32 011.28 10.574115 
24.07.2020 01:40:05 24.07.2020_04:40:05 011.39 007.81 012.77 011.39 019.15 011.06 014.66 078 0988.43 1011.46 2 00.20 01.78 241 03.40 04.01 01.28 246 ///// /// ///// ///// ///// /// 011.21 009.26 023.55 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.25 011.21 10.576337 
24.07.2020 01:41:05 24.07.2020_04:41:05 011.37 007.81 012.77 011.39 019.15 011.06 014.66 078 0988.44 1011.48 2 00.20 01.69 240 03.40 04.01 00.70 227 ///// /// ///// ///// ///// /// 011.21 009.26 023.55 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.25 011.21 10.580072 
24.07.2020 01:42:05 24.07.2020_04:42:05 011.35 007.82 012.77 011.39 019.15 011.06 014.66 078 0988.44 1011.48 2 00.20 01.58 239 03.40 04.01 01.39 229 ///// /// ///// ///// ///// /// 011.20 009.26 023.55 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.25 011.21 10.584062 
24.07.2020 01:43:05 24.07.2020_04:43:05 011.33 007.82 012.77 011.39 019.15 011.06 014.66 079 0988.44 1011.48 2 00.20 01.50 241 03.40 04.01 01.21 245 ///// /// ///// ///// ///// /// 011.20 009.25 023.55 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.25 011.21 10.586085 
24.07.2020 01:44:05 24.07.2020_04:44:05 011.31 007.82 012.77 011.39 019.15 011.06 014.66 079 0988.45 1011.49 2 00.30 01.46 242 03.30 04.01 00.99 234 ///// /// ///// ///// ///// /// 011.19 009.25 023.55 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.25 011.21 10.587267 
24.07.2020 01:45:05 24.07.2020_04:45:05 011.29 007.83 012.77 011.39 019.15 011.06 014.66 079 0988.46 1011.50 2 00.30 01.46 244 03.30 04.01 02.21 238 ///// /// ///// ///// ///// /// 011.19 009.25 023.55 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.25 011.21 10.588039 
24.07.2020 01:46:05 24.07.2020_04:46:05 011.27 007.83 012.77 011.39 019.15 011.06 014.66 079 0988.47 1011.51 2 00.30 01.33 243 02.88 04.01 01.14 262 ///// /// ///// ///// ///// /// 011.18 009.25 023.55 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.25 011.21 10.589848 
24.07.2020 01:47:05 24.07.2020_04:47:05 011.25 007.83 012.77 011.39 019.15 011.06 014.66 079 0988.48 1011.53 2 00.30 01.26 243 02.44 04.01 01.08 226 ///// /// ///// ///// ///// /// 011.18 009.25 023.55 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.25 011.21 10.592187 
24.07.2020 01:48:05 24.07.2020_04:48:05 011.24 007.84 012.77 011.39 019.15 011.06 014.66 079 0988.48 1011.53 2 00.30 01.24 242 02.43 04.01 01.87 258 ///// /// ///// ///// ///// /// 011.17 009.25 023.55 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.25 011.21 10.595962 
24.07.2020 01:49:05 24.07.2020_04:49:05 011.22 007.84 012.77 011.39 019.15 011.06 014.66 079 0988.48 1011.53 2 00.30 01.26 242 02.43 04.01 00.53 233 ///// /// ///// ///// ///// /// 011.17 009.25 023.55 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.25 011.21 10.597748 
24.07.2020 01:50:06 24.07.2020_04:50:06 011.20 007.84 012.71 011.20 019.15 011.06 014.65 079 0988.48 1011.53 2 00.30 01.33 242 02.43 04.01 00.00 000 ///// /// ///// ///// ///// /// 011.17 009.25 023.53 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.19 011.17 10.596369 
24.07.2020 01:51:05 24.07.2020_04:51:05 011.19 007.83 012.71 011.20 019.15 011.06 014.65 079 0988.48 1011.53 2 00.30 01.22 247 02.43 04.01 00.00 000 ///// /// ///// ///// ///// /// 011.16 009.25 023.53 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.19 011.17 10.593038 
24.07.2020 01:52:05 24.07.2020_04:52:05 011.17 007.83 012.71 011.20 019.15 011.06 014.65 079 0988.49 1011.54 2 00.30 01.25 249 02.43 04.01 01.35 242 ///// /// ///// ///// ///// /// 011.16 009.25 023.53 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.19 011.17 10.590436 
24.07.2020 01:53:05 24.07.2020_04:53:05 011.16 007.83 012.71 011.20 019.15 011.06 014.65 079 0988.50 1011.55 2 00.30 01.21 252 02.43 04.01 00.54 272 ///// /// ///// ///// ///// /// 011.15 009.26 023.53 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.19 011.17 10.588923 
24.07.2020 01:54:05 24.07.2020_04:54:05 011.16 007.83 012.71 011.20 019.15 011.06 014.65 079 0988.50 1011.55 2 00.30 01.14 250 02.43 04.01 00.56 254 ///// /// ///// ///// ///// /// 011.15 009.26 023.53 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.19 011.17 10.588793 
24.07.2020 01:55:05 24.07.2020_04:55:05 011.16 007.83 012.71 011.20 019.15 011.06 014.65 079 0988.50 1011.55 2 00.30 01.08 249 02.43 04.01 00.77 209 ///// /// ///// ///// ///// /// 011.15 009.26 023.53 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.19 011.17 10.589572 
24.07.2020 01:56:05 24.07.2020_04:56:05 011.16 007.83 012.71 011.20 019.15 011.06 014.65 079 0988.50 1011.55 2 00.20 01.10 248 02.43 04.01 01.53 235 ///// /// ///// ///// ///// /// 011.14 009.26 023.53 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.19 011.17 10.589453 
24.07.2020 01:57:05 24.07.2020_04:57:05 011.15 007.82 012.71 011.20 019.15 011.06 014.65 079 0988.49 1011.54 2 00.20 01.03 245 02.43 04.01 00.92 220 ///// /// ///// ///// ///// /// 011.14 009.27 023.53 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.19 011.17 10.586074 
24.07.2020 01:58:05 24.07.2020_04:58:05 011.15 007.82 012.71 011.20 019.15 011.06 014.65 079 0988.49 1011.54 2 00.20 01.07 245 02.38 04.01 01.42 245 ///// /// ///// ///// ///// /// 011.14 009.27 023.53 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.19 011.17 10.580619 
24.07.2020 01:59:05 24.07.2020_04:59:05 011.14 007.81 012.71 011.20 019.15 011.06 014.65 079 0988.49 1011.55 2 00.20 01.07 243 02.38 04.01 01.62 236 ///// /// ///// ///// ///// /// 011.13 009.27 023.53 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.19 011.17 10.576820 
24.07.2020 02:00:05 24.07.2020_05:00:05 011.14 007.81 012.71 011.14 019.15 011.06 014.65 079 0988.49 1011.55 2 00.20 01.08 242 02.27 04.01 01.07 222 ///// /// ///// ///// ///// /// 011.13 009.28 023.34 011.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.12 011.13 10.575514 
24.07.2020 02:01:05 24.07.2020_05:01:05 011.14 007.81 012.71 011.14 019.15 011.06 014.65 079 0988.49 1011.55 2 00.20 01.19 237 02.27 04.01 01.08 229 ///// /// ///// ///// ///// /// 011.13 009.28 023.34 011.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.12 011.13 10.575645 
24.07.2020 02:02:05 24.07.2020_05:02:05 011.13 007.81 012.71 011.14 019.15 011.06 014.65 080 0988.49 1011.55 2 00.20 01.20 236 02.27 04.01 01.33 232 ///// /// ///// ///// ///// /// 011.12 009.29 023.34 011.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.12 011.13 10.574663 
24.07.2020 02:03:05 24.07.2020_05:03:05 011.12 007.80 012.71 011.14 019.15 011.06 014.65 080 0988.49 1011.55 2 00.20 01.26 232 02.49 04.01 00.88 219 ///// /// ///// ///// ///// /// 011.12 009.29 023.34 011.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.12 011.13 10.573133 
24.07.2020 02:04:05 24.07.2020_05:04:05 011.11 007.80 012.71 011.14 019.15 011.06 014.65 080 0988.48 1011.54 2 00.20 01.30 233 02.49 04.01 00.68 244 ///// /// ///// ///// ///// /// 011.12 009.29 023.34 011.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.12 011.13 10.571353 
24.07.2020 02:05:05 24.07.2020_05:05:05 011.10 007.80 012.71 011.14 019.15 011.06 014.65 080 0988.47 1011.53 2 00.20 01.28 232 02.49 04.01 01.01 212 ///// /// ///// ///// ///// /// 011.11 009.30 023.34 011.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.12 011.13 10.571101 
24.07.2020 02:06:05 24.07.2020_05:06:05 011.08 007.80 012.71 011.14 019.15 011.06 014.65 080 0988.46 1011.52 2 00.20 01.27 232 02.49 04.01 00.84 210 ///// /// ///// ///// ///// /// 011.11 009.30 023.34 011.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.12 011.13 10.569928 
24.07.2020 02:07:05 24.07.2020_05:07:05 011.07 007.80 012.71 011.14 019.15 011.06 014.65 080 0988.46 1011.52 2 00.20 01.31 232 02.49 04.01 01.03 236 ///// /// ///// ///// ///// /// 011.11 009.31 023.34 011.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.12 011.13 10.568487 
24.07.2020 02:08:05 24.07.2020_05:08:05 011.06 007.80 012.71 011.14 019.15 011.06 014.65 080 0988.45 1011.51 4 00.10 01.25 231 02.49 04.01 00.82 245 ///// /// ///// ///// ///// /// 011.11 009.31 023.34 011.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.12 011.13 10.567903 
24.07.2020 02:09:05 24.07.2020_05:09:05 011.05 007.80 012.71 011.14 019.15 011.06 014.65 080 0988.44 1011.50 4 00.10 01.19 231 02.49 04.01 01.09 250 ///// /// ///// ///// ///// /// 011.10 009.32 023.34 011.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.12 011.13 10.567183 
24.07.2020 02:10:06 24.07.2020_05:10:06 011.04 007.79 012.71 011.04 019.15 011.04 014.64 080 0988.43 1011.49 4 00.10 01.13 230 02.49 04.01 01.17 233 ///// /// ///// ///// ///// /// 011.10 009.32 023.27 011.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.06 011.10 10.565697 
24.07.2020 02:11:05 24.07.2020_05:11:05 011.02 007.79 012.71 011.04 019.15 011.04 014.64 080 0988.42 1011.48 4 00.10 01.14 231 02.49 04.01 01.41 234 ///// /// ///// ///// ///// /// 011.10 009.33 023.27 011.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.06 011.10 10.565189 
24.07.2020 02:12:05 24.07.2020_05:12:05 011.01 007.79 012.71 011.04 019.15 011.04 014.64 080 0988.41 1011.47 4 00.10 01.08 232 02.49 04.01 00.62 222 ///// /// ///// ///// ///// /// 011.10 009.34 023.27 011.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.06 011.10 10.565211 
24.07.2020 02:13:05 24.07.2020_05:13:05 011.01 007.80 012.71 011.04 019.15 011.04 014.64 080 0988.40 1011.46 4 00.10 01.03 232 02.18 04.01 01.50 215 ///// /// ///// ///// ///// /// 011.10 009.35 023.27 011.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.06 011.10 10.566020 
24.07.2020 02:14:05 24.07.2020_05:14:05 011.00 007.80 012.71 011.04 019.15 011.04 014.64 080 0988.40 1011.47 4 00.10 01.04 230 02.28 04.01 02.04 232 ///// /// ///// ///// ///// /// 011.10 009.35 023.27 011.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.06 011.10 10.567111 
24.07.2020 02:15:05 24.07.2020_05:15:05 010.99 007.80 012.71 011.04 019.15 011.04 014.64 080 0988.40 1011.47 2 00.20 01.08 230 02.28 04.01 01.25 235 ///// /// ///// ///// ///// /// 011.09 009.36 023.27 011.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.06 011.10 10.566988 
24.07.2020 02:16:05 24.07.2020_05:16:05 010.99 007.80 012.71 011.04 019.15 011.04 014.64 080 0988.40 1011.47 2 00.20 01.08 231 02.28 04.01 00.54 240 ///// /// ///// ///// ///// /// 011.09 009.37 023.27 011.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.06 011.10 10.566444 
24.07.2020 02:17:05 24.07.2020_05:17:05 010.98 007.80 012.71 011.04 019.15 011.04 014.64 080 0988.40 1011.47 2 00.20 01.02 232 02.28 04.01 01.01 201 ///// /// ///// ///// ///// /// 011.09 009.38 023.27 011.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.06 011.10 10.567188 
24.07.2020 02:18:05 24.07.2020_05:18:05 010.98 007.80 012.71 011.04 019.15 011.04 014.64 080 0988.40 1011.47 2 00.20 01.05 232 02.28 04.01 01.55 238 ///// /// ///// ///// ///// /// 011.09 009.39 023.27 011.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.06 011.10 10.569041 
24.07.2020 02:19:05 24.07.2020_05:19:05 010.98 007.80 012.71 011.04 019.15 011.04 014.64 080 0988.40 1011.47 2 00.20 01.09 232 02.28 04.01 01.25 264 ///// /// ///// ///// ///// /// 011.09 009.40 023.27 011.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.06 011.10 10.571831 
