дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.07.2020 01:09:04 09.07.2020_04:09:04 012.54 011.62 013.64 012.56 025.33 012.56 019.95 094 0985.65 1008.50 3 00.30 02.45 333 06.89 07.36 03.61 021 ///// /// ///// ///// ///// /// 016.30 014.27 031.15 016.35 0000.00 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.96 016.35 13.649332 
09.07.2020 01:10:04 09.07.2020_04:10:04 012.54 011.60 013.64 012.54 025.10 012.54 019.91 094 0985.65 1008.50 3 00.30 02.52 335 06.89 07.36 02.60 011 ///// /// ///// ///// ///// /// 016.29 014.26 030.68 016.29 0000.00 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.88 016.29 13.636346 
09.07.2020 01:11:04 09.07.2020_04:11:04 012.53 011.59 013.64 012.54 025.10 012.54 019.91 093 0985.63 1008.48 3 00.30 02.65 341 06.89 07.36 03.14 014 ///// /// ///// ///// ///// /// 016.29 014.25 030.68 016.29 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.25 00.00 02.25 02.25 ////// 017.88 016.29 13.625640 
09.07.2020 01:12:04 09.07.2020_04:12:04 012.54 011.58 013.64 012.54 025.10 012.54 019.91 093 0985.60 1008.45 3 00.20 02.68 346 06.89 07.36 03.95 010 ///// /// ///// ///// ///// /// 016.28 014.24 030.68 016.29 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.88 016.29 13.619592 
09.07.2020 01:13:04 09.07.2020_04:13:04 012.54 011.58 013.64 012.54 025.10 012.54 019.91 093 0985.55 1008.40 3 00.20 02.71 349 06.89 07.36 02.63 019 ///// /// ///// ///// ///// /// 016.28 014.24 030.68 016.29 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.88 016.29 13.619526 
09.07.2020 01:14:04 09.07.2020_04:14:04 012.54 011.58 013.64 012.54 025.10 012.54 019.91 093 0985.50 1008.34 5 00.10 02.92 354 06.89 07.36 03.82 012 ///// /// ///// ///// ///// /// 016.27 014.23 030.68 016.29 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.88 016.29 13.617104 
09.07.2020 01:15:04 09.07.2020_04:15:04 012.54 011.57 013.64 012.54 025.10 012.54 019.91 093 0985.45 1008.29 5 00.10 02.95 359 07.16 07.36 06.02 013 ///// /// ///// ///// ///// /// 016.27 014.22 030.68 016.29 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.88 016.29 13.612593 
09.07.2020 01:16:04 09.07.2020_04:16:04 012.54 011.57 013.64 012.54 025.10 012.54 019.91 093 0985.39 1008.23 5 00.00 03.34 001 07.58 07.58 04.18 022 ///// /// ///// ///// ///// /// 016.26 014.20 030.68 016.29 0000.50 0002.25 0006.00 0006.00 0012.00 0012.00 00.25 00.00 02.25 02.25 ////// 017.88 016.29 13.605658 
09.07.2020 01:17:04 09.07.2020_04:17:04 012.53 011.56 013.64 012.54 025.10 012.54 019.91 093 0985.33 1008.17 5 00.00 03.57 005 07.58 07.58 04.82 354 ///// /// ///// ///// ///// /// 016.26 014.19 030.68 016.29 0000.50 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.88 016.29 13.596489 
09.07.2020 01:18:04 09.07.2020_04:18:04 012.52 011.54 013.64 012.54 025.10 012.54 019.91 093 0985.28 1008.12 5 00.00 03.44 009 07.58 07.58 01.51 291 ///// /// ///// ///// ///// /// 016.25 014.16 030.68 016.29 0000.50 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.88 016.29 13.585790 
09.07.2020 01:19:04 09.07.2020_04:19:04 012.51 011.54 013.64 012.54 025.10 012.54 019.91 093 0985.24 1008.08 5 00.00 03.43 011 07.58 07.58 05.61 003 ///// /// ///// ///// ///// /// 016.24 014.15 030.68 016.29 0000.50 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.88 016.29 13.579091 
09.07.2020 01:20:04 09.07.2020_04:20:04 012.51 011.54 013.63 012.51 024.83 012.51 019.86 093 0985.22 1008.06 5 00.10 03.62 010 07.58 07.58 01.97 043 ///// /// ///// ///// ///// /// 016.24 014.13 030.14 016.24 0000.50 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.82 016.24 13.578149 
09.07.2020 01:21:04 09.07.2020_04:21:04 012.50 011.53 013.63 012.51 024.83 012.51 019.86 093 0985.21 1008.05 5 00.10 03.71 007 07.58 07.58 03.05 318 ///// /// ///// ///// ///// /// 016.23 014.12 030.14 016.24 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.82 016.24 13.574200 
09.07.2020 01:22:04 09.07.2020_04:22:04 012.49 011.53 013.63 012.51 024.83 012.51 019.86 093 0985.21 1008.05 3 00.20 03.73 005 07.58 07.58 04.38 006 ///// /// ///// ///// ///// /// 016.22 014.10 030.14 016.24 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.82 016.24 13.568999 
09.07.2020 01:23:04 09.07.2020_04:23:04 012.48 011.52 013.63 012.51 024.83 012.51 019.86 093 0985.23 1008.07 3 00.30 03.84 002 07.58 07.58 03.34 339 ///// /// ///// ///// ///// /// 016.21 014.08 030.14 016.24 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.82 016.24 13.560537 
09.07.2020 01:24:04 09.07.2020_04:24:04 012.47 011.51 013.63 012.51 024.83 012.51 019.86 093 0985.26 1008.11 3 00.40 03.65 001 07.58 07.58 01.97 013 ///// /// ///// ///// ///// /// 016.20 014.07 030.14 016.24 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.82 016.24 13.556951 
09.07.2020 01:25:04 09.07.2020_04:25:04 012.47 011.51 013.63 012.51 024.83 012.51 019.86 093 0985.30 1008.15 3 00.50 03.57 359 07.58 07.58 02.80 013 ///// /// ///// ///// ///// /// 016.19 014.07 030.14 016.24 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.82 016.24 13.557449 
09.07.2020 01:26:04 09.07.2020_04:26:04 012.47 011.52 013.63 012.51 024.83 012.51 019.86 093 0985.35 1008.20 3 00.60 03.50 356 07.05 07.58 04.45 002 ///// /// ///// ///// ///// /// 016.18 014.06 030.14 016.24 0000.00 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.82 016.24 13.561375 
09.07.2020 01:27:04 09.07.2020_04:27:04 012.47 011.52 013.63 012.51 024.83 012.51 019.86 093 0985.40 1008.25 0 00.80 03.55 355 07.05 07.58 04.07 313 ///// /// ///// ///// ///// /// 016.17 014.06 030.14 016.24 0000.00 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.82 016.24 13.565178 
09.07.2020 01:28:04 09.07.2020_04:28:04 012.47 011.53 013.63 012.51 024.83 012.51 019.86 093 0985.44 1008.29 0 00.90 03.47 352 07.05 07.58 02.53 348 ///// /// ///// ///// ///// /// 016.16 014.07 030.14 016.24 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.25 00.00 02.25 02.25 ////// 017.82 016.24 13.569752 
09.07.2020 01:29:04 09.07.2020_04:29:04 012.47 011.53 013.63 012.51 024.83 012.51 019.86 093 0985.48 1008.33 0 01.00 03.47 350 07.05 07.58 04.65 006 ///// /// ///// ///// ///// /// 016.15 014.07 030.14 016.24 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.82 016.24 13.572763 
09.07.2020 01:30:04 09.07.2020_04:30:04 012.48 011.53 013.51 012.47 024.46 012.47 019.82 093 0985.51 1008.36 1 01.10 03.36 347 07.05 07.58 03.14 333 ///// /// ///// ///// ///// /// 016.14 014.08 029.57 016.14 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.73 016.14 13.573429 
09.07.2020 01:31:04 09.07.2020_04:31:04 012.48 011.53 013.51 012.47 024.46 012.47 019.82 093 0985.55 1008.40 1 01.20 03.32 346 07.05 07.58 02.19 016 ///// /// ///// ///// ///// /// 016.13 014.08 029.57 016.14 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.73 016.14 13.575781 
09.07.2020 01:32:04 09.07.2020_04:32:04 012.49 011.54 013.51 012.47 024.46 012.47 019.82 093 0985.59 1008.44 1 01.30 03.30 349 07.05 07.58 04.72 009 ///// /// ///// ///// ///// /// 016.12 014.08 029.57 016.14 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.73 016.14 13.579363 
09.07.2020 01:33:04 09.07.2020_04:33:04 012.50 011.54 013.51 012.47 024.46 012.47 019.82 093 0985.61 1008.46 1 01.40 03.18 348 07.05 07.58 03.40 327 ///// /// ///// ///// ///// /// 016.11 014.09 029.57 016.14 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.73 016.14 13.585878 
09.07.2020 01:34:04 09.07.2020_04:34:04 012.50 011.55 013.51 012.47 024.46 012.47 019.82 093 0985.63 1008.48 1 01.50 03.31 346 07.05 07.58 04.26 317 ///// /// ///// ///// ///// /// 016.11 014.09 029.57 016.14 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.73 016.14 13.591075 
09.07.2020 01:35:04 09.07.2020_04:35:04 012.50 011.55 013.51 012.47 024.46 012.47 019.82 093 0985.63 1008.48 1 01.60 03.44 343 07.05 07.58 02.47 319 ///// /// ///// ///// ///// /// 016.10 014.08 029.57 016.14 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.73 016.14 13.593874 
09.07.2020 01:36:04 09.07.2020_04:36:04 012.51 011.56 013.51 012.47 024.46 012.47 019.82 093 0985.64 1008.49 1 01.60 03.23 340 06.18 07.58 01.98 340 ///// /// ///// ///// ///// /// 016.09 014.07 029.57 016.14 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.73 016.14 13.595145 
09.07.2020 01:37:04 09.07.2020_04:37:04 012.51 011.56 013.51 012.47 024.46 012.47 019.82 093 0985.65 1008.50 1 01.60 02.93 339 05.87 07.58 03.91 325 ///// /// ///// ///// ///// /// 016.09 014.06 029.57 016.14 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.73 016.14 13.599097 
09.07.2020 01:38:04 09.07.2020_04:38:04 012.51 011.56 013.51 012.47 024.46 012.47 019.82 093 0985.66 1008.51 1 01.60 03.06 338 05.87 07.58 03.16 312 ///// /// ///// ///// ///// /// 016.08 014.05 029.57 016.14 0000.00 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.73 016.14 13.598662 
09.07.2020 01:39:04 09.07.2020_04:39:04 012.51 011.56 013.51 012.47 024.46 012.47 019.82 093 0985.67 1008.52 1 01.60 02.84 335 05.87 07.58 00.00 000 ///// /// ///// ///// ///// /// 016.08 014.05 029.57 016.14 0000.00 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.73 016.14 13.600087 
09.07.2020 01:40:04 09.07.2020_04:40:04 012.52 011.56 013.45 012.47 024.31 012.47 019.78 093 0985.69 1008.54 1 01.60 02.79 334 05.87 07.58 01.80 340 ///// /// ///// ///// ///// /// 016.07 014.04 029.12 016.07 0000.00 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.61 016.07 13.603743 
09.07.2020 01:41:04 09.07.2020_04:41:04 012.52 011.57 013.45 012.47 024.31 012.47 019.78 093 0985.70 1008.55 1 01.50 02.77 332 05.87 07.58 03.76 322 ///// /// ///// ///// ///// /// 016.06 014.04 029.12 016.07 0000.00 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.61 016.07 13.606990 
09.07.2020 01:42:04 09.07.2020_04:42:04 012.52 011.57 013.45 012.47 024.31 012.47 019.78 093 0985.72 1008.57 1 01.50 02.83 330 05.77 07.58 01.66 354 ///// /// ///// ///// ///// /// 016.05 014.03 029.12 016.07 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.25 00.00 02.25 02.25 ////// 017.61 016.07 13.605819 
09.07.2020 01:43:04 09.07.2020_04:43:04 012.52 011.57 013.45 012.47 024.31 012.47 019.78 093 0985.75 1008.60 1 01.50 02.78 328 05.77 07.58 01.22 244 ///// /// ///// ///// ///// /// 016.05 014.03 029.12 016.07 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.61 016.07 13.604265 
09.07.2020 01:44:04 09.07.2020_04:44:04 012.52 011.56 013.45 012.47 024.31 012.47 019.78 093 0985.77 1008.62 1 01.50 02.56 333 05.41 07.58 00.00 000 ///// /// ///// ///// ///// /// 016.04 014.03 029.12 016.07 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.61 016.07 13.602439 
09.07.2020 01:45:04 09.07.2020_04:45:04 012.53 011.56 013.45 012.47 024.31 012.47 019.78 093 0985.80 1008.65 1 01.50 02.51 336 05.29 07.58 02.36 008 ///// /// ///// ///// ///// /// 016.04 014.03 029.12 016.07 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.61 016.07 13.601836 
09.07.2020 01:46:04 09.07.2020_04:46:04 012.53 011.56 013.45 012.47 024.31 012.47 019.78 093 0985.83 1008.68 1 01.50 02.51 337 05.29 07.58 02.57 260 ///// /// ///// ///// ///// /// 016.03 014.04 029.12 016.07 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.61 016.07 13.601211 
09.07.2020 01:47:04 09.07.2020_04:47:04 012.53 011.56 013.45 012.47 024.31 012.47 019.78 093 0985.86 1008.71 3 01.50 02.51 334 05.29 07.58 02.27 302 ///// /// ///// ///// ///// /// 016.02 014.04 029.12 016.07 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.61 016.07 13.598802 
09.07.2020 01:48:04 09.07.2020_04:48:04 012.54 011.56 013.45 012.47 024.31 012.47 019.78 093 0985.90 1008.75 3 01.60 02.32 332 05.29 07.58 02.12 312 ///// /// ///// ///// ///// /// 016.02 014.04 029.12 016.07 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.61 016.07 13.600080 
09.07.2020 01:49:04 09.07.2020_04:49:04 012.54 011.56 013.45 012.47 024.31 012.47 019.78 093 0985.95 1008.81 3 01.60 02.44 333 05.29 07.58 02.30 318 ///// /// ///// ///// ///// /// 016.01 014.03 029.12 016.07 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.61 016.07 13.597857 
09.07.2020 01:50:04 09.07.2020_04:50:04 012.54 011.56 013.45 012.47 024.31 012.47 019.74 093 0985.99 1008.85 3 01.60 02.34 332 05.29 07.58 01.71 305 ///// /// ///// ///// ///// /// 016.01 014.04 028.78 016.01 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.52 016.01 13.596490 
09.07.2020 01:51:04 09.07.2020_04:51:04 012.54 011.55 013.45 012.47 024.31 012.47 019.74 093 0986.04 1008.90 3 01.70 02.22 330 05.29 07.58 00.74 264 ///// /// ///// ///// ///// /// 016.00 014.03 028.78 016.01 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.52 016.01 13.593756 
09.07.2020 01:52:04 09.07.2020_04:52:04 012.54 011.55 013.45 012.47 024.31 012.47 019.74 093 0986.08 1008.94 3 01.70 02.04 326 05.06 07.58 02.11 325 ///// /// ///// ///// ///// /// 016.00 014.04 028.78 016.01 0000.00 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.52 016.01 13.591832 
09.07.2020 01:53:04 09.07.2020_04:53:04 012.54 011.55 013.45 012.47 024.31 012.47 019.74 093 0986.12 1008.98 3 01.70 02.04 325 05.06 07.58 03.03 313 ///// /// ///// ///// ///// /// 015.99 014.05 028.78 016.01 0000.00 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.52 016.01 13.587996 
09.07.2020 01:54:04 09.07.2020_04:54:04 012.54 011.54 013.45 012.47 024.31 012.47 019.74 093 0986.16 1009.02 3 01.70 02.06 322 05.06 07.58 01.12 053 ///// /// ///// ///// ///// /// 015.99 014.05 028.78 016.01 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.25 00.00 02.25 02.25 ////// 017.52 016.01 13.585745 
09.07.2020 01:55:04 09.07.2020_04:55:04 012.54 011.54 013.45 012.47 024.31 012.47 019.74 093 0986.20 1009.06 3 01.70 01.92 325 05.06 07.58 01.89 029 ///// /// ///// ///// ///// /// 015.98 014.06 028.78 016.01 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.52 016.01 13.584429 
09.07.2020 01:56:04 09.07.2020_04:56:04 012.54 011.54 013.45 012.47 024.31 012.47 019.74 093 0986.23 1009.09 3 01.70 01.95 327 05.06 07.58 00.98 354 ///// /// ///// ///// ///// /// 015.98 014.05 028.78 016.01 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.52 016.01 13.581621 
09.07.2020 01:57:04 09.07.2020_04:57:04 012.54 011.54 013.45 012.47 024.31 012.47 019.74 093 0986.26 1009.12 3 01.70 01.85 329 05.06 07.58 00.68 313 ///// /// ///// ///// ///// /// 015.98 014.06 028.78 016.01 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.52 016.01 13.580005 
09.07.2020 01:58:04 09.07.2020_04:58:04 012.54 011.54 013.45 012.47 024.31 012.47 019.74 093 0986.28 1009.14 3 01.60 01.79 332 05.06 07.58 01.41 039 ///// /// ///// ///// ///// /// 015.97 014.07 028.78 016.01 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.52 016.01 13.578139 
09.07.2020 01:59:04 09.07.2020_04:59:04 012.54 011.54 013.45 012.47 024.31 012.47 019.74 093 0986.29 1009.15 3 01.60 01.65 336 04.16 07.58 02.26 001 ///// /// ///// ///// ///// /// 015.97 014.08 028.78 016.01 0000.25 0002.25 0006.00 0006.00 0012.00 0012.00 00.00 00.00 02.25 02.25 ////// 017.52 016.01 13.578707 
09.07.2020 02:00:04 09.07.2020_05:00:04 012.55 011.54 013.45 012.47 024.30 012.47 019.69 093 0986.30 1009.16 3 01.60 01.77 342 04.16 07.58 03.06 070 ///// /// ///// ///// ///// /// 015.96 014.08 028.64 015.96 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.44 015.96 13.578650 
09.07.2020 02:01:04 09.07.2020_05:01:04 012.55 011.54 013.45 012.47 024.30 012.47 019.69 093 0986.29 1009.15 3 01.50 01.88 348 04.16 07.58 03.20 320 ///// /// ///// ///// ///// /// 015.96 014.09 028.64 015.96 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.44 015.96 13.579133 
09.07.2020 02:02:04 09.07.2020_05:02:04 012.55 011.54 013.45 012.47 024.30 012.47 019.69 093 0986.29 1009.15 3 01.50 02.02 351 05.36 07.58 03.38 330 ///// /// ///// ///// ///// /// 015.96 014.09 028.64 015.96 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.44 015.96 13.579148 
09.07.2020 02:03:04 09.07.2020_05:03:04 012.55 011.53 013.45 012.47 024.30 012.47 019.69 093 0986.28 1009.14 3 01.40 02.02 358 05.36 07.58 02.54 018 ///// /// ///// ///// ///// /// 015.95 014.09 028.64 015.96 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.44 015.96 13.575093 
09.07.2020 02:04:04 09.07.2020_05:04:04 012.55 011.53 013.45 012.47 024.30 012.47 019.69 093 0986.27 1009.13 3 01.40 02.11 359 05.36 07.58 02.99 008 ///// /// ///// ///// ///// /// 015.95 014.10 028.64 015.96 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.25 00.00 01.25 01.25 ////// 017.44 015.96 13.569186 
09.07.2020 02:05:04 09.07.2020_05:05:04 012.54 011.52 013.45 012.47 024.30 012.47 019.69 093 0986.26 1009.12 3 01.40 02.26 356 05.36 07.58 02.74 007 ///// /// ///// ///// ///// /// 015.95 014.10 028.64 015.96 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.44 015.96 13.562703 
09.07.2020 02:06:04 09.07.2020_05:06:04 012.54 011.52 013.45 012.47 024.30 012.47 019.69 093 0986.24 1009.10 3 01.30 02.21 356 05.36 07.58 00.74 356 ///// /// ///// ///// ///// /// 015.94 014.11 028.64 015.96 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.44 015.96 13.559454 
09.07.2020 02:07:04 09.07.2020_05:07:04 012.54 011.51 013.45 012.47 024.30 012.47 019.69 093 0986.22 1009.08 3 01.30 02.31 358 05.36 07.58 01.22 350 ///// /// ///// ///// ///// /// 015.94 014.12 028.64 015.96 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.44 015.96 13.557199 
09.07.2020 02:08:04 09.07.2020_05:08:04 012.54 011.51 013.45 012.47 024.30 012.47 019.69 093 0986.20 1009.06 3 01.30 02.36 358 05.36 07.58 01.15 327 ///// /// ///// ///// ///// /// 015.94 014.13 028.64 015.96 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.44 015.96 13.555995 
09.07.2020 02:09:04 09.07.2020_05:09:04 012.54 011.51 013.45 012.47 024.30 012.47 019.69 093 0986.18 1009.04 3 01.30 02.52 356 05.36 07.58 03.18 034 ///// /// ///// ///// ///// /// 015.93 014.12 028.64 015.96 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.44 015.96 13.553689 
09.07.2020 02:10:04 09.07.2020_05:10:04 012.54 011.51 013.45 012.47 024.17 012.47 019.65 093 0986.16 1009.02 3 01.30 02.46 357 05.36 07.58 02.48 010 ///// /// ///// ///// ///// /// 015.93 014.12 028.44 015.93 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.39 015.93 13.552743 
09.07.2020 02:11:04 09.07.2020_05:11:04 012.54 011.51 013.45 012.47 024.17 012.47 019.65 093 0986.15 1009.01 3 01.30 02.46 357 05.36 07.58 01.09 022 ///// /// ///// ///// ///// /// 015.93 014.12 028.44 015.93 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.39 015.93 13.553044 
09.07.2020 02:12:04 09.07.2020_05:12:04 012.53 011.51 013.45 012.47 024.17 012.47 019.65 093 0986.13 1008.99 3 01.30 02.38 360 05.23 07.58 01.70 034 ///// /// ///// ///// ///// /// 015.93 014.13 028.44 015.93 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.39 015.93 13.555298 
09.07.2020 02:13:04 09.07.2020_05:13:04 012.54 011.52 013.45 012.47 024.17 012.47 019.65 093 0986.12 1008.98 3 01.30 02.38 358 05.23 07.58 03.35 316 ///// /// ///// ///// ///// /// 015.92 014.15 028.44 015.93 0000.25 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.39 015.93 13.562981 
09.07.2020 02:14:04 09.07.2020_05:14:04 012.54 011.52 013.45 012.47 024.17 012.47 019.65 093 0986.11 1008.97 3 01.30 02.46 358 06.12 07.58 02.60 015 ///// /// ///// ///// ///// /// 015.92 014.16 028.44 015.93 0000.00 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.39 015.93 13.567527 
09.07.2020 02:15:04 09.07.2020_05:15:04 012.53 011.53 013.45 012.47 024.17 012.47 019.65 093 0986.10 1008.96 3 01.30 02.38 355 06.12 07.58 01.65 304 ///// /// ///// ///// ///// /// 015.92 014.16 028.44 015.93 0000.00 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.39 015.93 13.568085 
09.07.2020 02:16:04 09.07.2020_05:16:04 012.53 011.53 013.45 012.47 024.17 012.47 019.65 093 0986.10 1008.96 3 01.40 02.37 352 06.12 07.58 01.57 334 ///// /// ///// ///// ///// /// 015.92 014.17 028.44 015.93 0000.00 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.39 015.93 13.568345 
09.07.2020 02:17:04 09.07.2020_05:17:04 012.53 011.52 013.45 012.47 024.17 012.47 019.65 093 0986.10 1008.96 3 01.40 02.31 351 06.12 07.58 00.83 328 ///// /// ///// ///// ///// /// 015.92 014.18 028.44 015.93 0000.00 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.39 015.93 13.567772 
09.07.2020 02:18:04 09.07.2020_05:18:04 012.53 011.52 013.45 012.47 024.17 012.47 019.65 093 0986.10 1008.96 3 01.40 02.42 349 06.12 07.58 03.39 323 ///// /// ///// ///// ///// /// 015.91 014.19 028.44 015.93 0000.00 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.39 015.93 13.565866 
09.07.2020 02:19:04 09.07.2020_05:19:04 012.52 011.52 013.45 012.47 024.17 012.47 019.65 093 0986.10 1008.96 1 01.50 02.43 347 06.12 07.58 04.66 315 ///// /// ///// ///// ///// /// 015.91 014.21 028.44 015.93 0000.00 0001.25 0006.25 0007.25 0013.25 0013.25 00.00 00.00 01.25 01.25 ////// 017.39 015.93 13.564745 
