дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.01.2019 01:05:04 23.01.2019_04:05:04 -14.84 -17.30 -14.42 -14.83 -12.20 -14.90 -13.95 081 0996.44 1022.13 2 00.50 02.08 297 03.63 04.32 01.70 320 ///// /// ///// ///// ///// /// -02.08 -19.94 -01.69 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.95 -02.08 1.584862 
23.01.2019 01:06:04 23.01.2019_04:06:04 -14.82 -17.29 -14.42 -14.83 -12.20 -14.90 -13.95 081 0996.45 1022.14 2 00.50 02.14 297 03.63 04.32 02.67 305 ///// /// ///// ///// ///// /// -02.08 -19.96 -01.69 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.95 -02.08 1.586466 
23.01.2019 01:07:05 23.01.2019_04:07:05 -14.82 -17.29 -14.42 -14.83 -12.20 -14.90 -13.95 081 0996.46 1022.15 2 00.50 02.18 298 03.63 04.32 02.88 306 ///// /// ///// ///// ///// /// -02.08 -19.96 -01.69 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.95 -02.08 1.586525 
23.01.2019 01:08:05 23.01.2019_04:08:05 -14.81 -17.29 -14.42 -14.83 -12.20 -14.90 -13.95 081 0996.47 1022.16 2 00.50 02.27 298 03.63 04.32 01.91 298 ///// /// ///// ///// ///// /// -02.09 -19.97 -01.69 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.95 -02.08 1.586121 
23.01.2019 01:09:05 23.01.2019_04:09:05 -14.80 -17.30 -14.42 -14.83 -12.20 -14.90 -13.95 081 0996.48 1022.17 2 00.50 02.26 298 03.63 04.32 01.45 279 ///// /// ///// ///// ///// /// -02.09 -19.97 -01.69 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.95 -02.08 1.585056 
23.01.2019 01:10:05 23.01.2019_04:10:05 -14.80 -17.31 -14.42 -14.84 -12.20 -14.90 -13.95 081 0996.48 1022.17 2 00.50 02.23 297 03.63 04.32 02.26 310 ///// /// ///// ///// ///// /// -02.09 -19.97 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.583380 
23.01.2019 01:11:05 23.01.2019_04:11:05 -14.80 -17.32 -14.42 -14.84 -12.20 -14.90 -13.95 081 0996.49 1022.18 2 00.50 02.26 298 03.63 04.32 02.32 302 ///// /// ///// ///// ///// /// -02.09 -19.96 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.581947 
23.01.2019 01:12:05 23.01.2019_04:12:05 -14.80 -17.34 -14.42 -14.84 -12.20 -14.90 -13.95 080 0996.50 1022.19 2 00.50 02.24 297 03.63 04.32 02.03 278 ///// /// ///// ///// ///// /// -02.09 -19.95 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.579784 
23.01.2019 01:13:05 23.01.2019_04:13:05 -14.80 -17.35 -14.42 -14.84 -12.20 -14.90 -13.95 080 0996.50 1022.19 2 00.50 02.24 298 03.80 04.32 01.73 322 ///// /// ///// ///// ///// /// -02.09 -19.93 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.577712 
23.01.2019 01:14:05 23.01.2019_04:14:05 -14.80 -17.37 -14.42 -14.84 -12.20 -14.90 -13.95 080 0996.50 1022.19 2 00.50 02.13 298 03.80 04.32 00.73 309 ///// /// ///// ///// ///// /// -02.09 -19.91 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.575351 
23.01.2019 01:15:05 23.01.2019_04:15:05 -14.81 -17.39 -14.42 -14.84 -12.20 -14.90 -13.95 080 0996.50 1022.19 2 00.50 02.08 299 03.80 04.32 01.41 305 ///// /// ///// ///// ///// /// -02.09 -19.90 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.572193 
23.01.2019 01:16:04 23.01.2019_04:16:04 -14.82 -17.42 -14.42 -14.84 -12.20 -14.90 -13.95 080 0996.50 1022.19 2 00.50 02.00 299 03.80 04.32 01.41 283 ///// /// ///// ///// ///// /// -02.09 -19.89 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.568308 
23.01.2019 01:17:04 23.01.2019_04:17:04 -14.84 -17.46 -14.42 -14.84 -12.20 -14.90 -13.95 080 0996.50 1022.19 2 00.50 01.86 300 03.80 04.32 00.80 305 ///// /// ///// ///// ///// /// -02.09 -19.89 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.563469 
23.01.2019 01:18:04 23.01.2019_04:18:04 -14.86 -17.49 -14.42 -14.84 -12.20 -14.90 -13.95 080 0996.50 1022.20 2 00.50 01.73 300 03.80 04.32 01.36 287 ///// /// ///// ///// ///// /// -02.09 -19.89 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.559097 
23.01.2019 01:19:04 23.01.2019_04:19:04 -14.88 -17.53 -14.42 -14.84 -12.20 -14.90 -13.95 080 0996.50 1022.20 2 00.50 01.67 300 03.80 04.32 01.03 298 ///// /// ///// ///// ///// /// -02.09 -19.89 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.554739 
23.01.2019 01:20:05 23.01.2019_04:20:05 -14.90 -17.56 -14.42 -14.90 -12.20 -14.90 -13.95 080 0996.50 1022.20 2 00.50 01.68 300 03.80 04.32 01.22 321 ///// /// ///// ///// ///// /// -02.09 -19.89 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.551020 
23.01.2019 01:21:04 23.01.2019_04:21:04 -14.92 -17.59 -14.42 -14.90 -12.20 -14.90 -13.95 080 0996.50 1022.20 2 00.50 01.65 300 03.80 04.32 01.72 323 ///// /// ///// ///// ///// /// -02.10 -19.90 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.547022 
23.01.2019 01:22:04 23.01.2019_04:22:04 -14.95 -17.61 -14.42 -14.90 -12.20 -14.90 -13.95 080 0996.50 1022.20 2 00.50 01.56 302 03.80 04.32 00.00 000 ///// /// ///// ///// ///// /// -02.10 -19.93 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.543286 
23.01.2019 01:23:04 23.01.2019_04:23:04 -14.97 -17.64 -14.42 -14.90 -12.20 -14.90 -13.95 080 0996.50 1022.21 2 00.50 01.44 304 02.63 04.32 01.35 295 ///// /// ///// ///// ///// /// -02.10 -19.96 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.540610 
23.01.2019 01:24:04 23.01.2019_04:24:04 -14.99 -17.65 -14.42 -14.90 -12.20 -14.90 -13.95 080 0996.50 1022.21 2 00.50 01.42 305 02.63 04.32 01.23 313 ///// /// ///// ///// ///// /// -02.10 -20.00 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.539336 
23.01.2019 01:25:04 23.01.2019_04:25:04 -15.00 -17.65 -14.42 -14.90 -12.20 -14.90 -13.95 080 0996.50 1022.21 2 00.50 01.40 306 02.63 04.32 01.28 340 ///// /// ///// ///// ///// /// -02.10 -20.02 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.538422 
23.01.2019 01:26:15 23.01.2019_04:26:15 -15.02 -17.66 -14.42 -14.90 -12.20 -14.90 -13.95 080 0996.50 1022.21 2 00.50 01.37 307 02.63 04.32 01.81 317 ///// /// ///// ///// ///// /// -02.10 -20.05 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.537867 
23.01.2019 01:27:05 23.01.2019_04:27:05 -15.02 -17.65 -14.42 -14.90 -12.20 -14.90 -13.95 080 0996.50 1022.21 2 00.50 01.43 308 02.63 04.32 01.67 315 ///// /// ///// ///// ///// /// -02.10 -20.08 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.538372 
23.01.2019 01:28:05 23.01.2019_04:28:05 -15.03 -17.65 -14.42 -14.90 -12.20 -14.90 -13.95 080 0996.50 1022.21 2 00.50 01.40 310 02.63 04.32 00.62 309 ///// /// ///// ///// ///// /// -02.10 -20.11 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.538843 
23.01.2019 01:29:05 23.01.2019_04:29:05 -15.03 -17.64 -14.42 -14.90 -12.20 -14.90 -13.95 080 0996.50 1022.21 2 00.50 01.41 311 02.63 04.32 01.55 301 ///// /// ///// ///// ///// /// -02.10 -20.14 -01.70 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.09 1.540483 
23.01.2019 01:30:05 23.01.2019_04:30:05 -15.02 -17.63 -14.42 -15.03 -12.20 -15.03 -13.95 080 0996.50 1022.21 2 00.50 01.38 312 02.62 04.32 01.69 308 ///// /// ///// ///// ///// /// -02.10 -20.18 -01.70 -02.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.10 1.541864 
23.01.2019 01:31:05 23.01.2019_04:31:05 -15.02 -17.62 -14.42 -15.03 -12.20 -15.03 -13.95 080 0996.51 1022.22 2 00.50 01.29 313 02.59 04.32 00.00 000 ///// /// ///// ///// ///// /// -02.10 -20.21 -01.70 -02.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.10 1.542547 
23.01.2019 01:32:05 23.01.2019_04:32:05 -15.03 -17.62 -14.42 -15.03 -12.20 -15.03 -13.95 080 0996.51 1022.22 2 00.50 01.29 315 02.59 04.32 01.58 310 ///// /// ///// ///// ///// /// -02.10 -20.24 -01.70 -02.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.10 1.543086 
23.01.2019 01:33:05 23.01.2019_04:33:05 -15.03 -17.62 -14.42 -15.03 -12.20 -15.03 -13.95 080 0996.51 1022.22 2 00.50 01.24 314 02.59 04.32 00.00 000 ///// /// ///// ///// ///// /// -02.10 -20.27 -01.70 -02.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.10 1.543086 
23.01.2019 01:34:05 23.01.2019_04:34:05 -15.03 -17.62 -14.42 -15.03 -12.20 -15.03 -13.95 080 0996.51 1022.22 2 00.50 01.27 314 02.59 04.32 01.41 322 ///// /// ///// ///// ///// /// -02.11 -20.30 -01.70 -02.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.10 1.542556 
23.01.2019 01:35:05 23.01.2019_04:35:05 -15.04 -17.63 -14.42 -15.03 -12.20 -15.03 -13.95 080 0996.51 1022.22 2 00.50 01.23 312 02.59 04.32 00.00 000 ///// /// ///// ///// ///// /// -02.11 -20.33 -01.70 -02.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.10 1.541355 
23.01.2019 01:36:05 23.01.2019_04:36:05 -15.05 -17.64 -14.42 -15.03 -12.20 -15.03 -13.95 080 0996.51 1022.23 2 00.50 01.19 312 02.59 04.32 00.86 312 ///// /// ///// ///// ///// /// -02.11 -20.36 -01.70 -02.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.10 1.539422 
23.01.2019 01:37:05 23.01.2019_04:37:05 -15.07 -17.66 -14.42 -15.03 -12.20 -15.03 -13.95 080 0996.51 1022.23 2 00.40 01.14 312 02.59 04.32 00.62 297 ///// /// ///// ///// ///// /// -02.11 -20.39 -01.70 -02.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.10 1.537577 
23.01.2019 01:38:05 23.01.2019_04:38:05 -15.08 -17.68 -14.42 -15.03 -12.20 -15.03 -13.95 080 0996.51 1022.23 2 00.40 01.15 312 02.59 04.32 01.26 298 ///// /// ///// ///// ///// /// -02.11 -20.41 -01.70 -02.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.10 1.535207 
23.01.2019 01:39:04 23.01.2019_04:39:04 -15.11 -17.70 -14.42 -15.03 -12.20 -15.03 -13.95 080 0996.51 1022.23 2 00.40 01.07 312 02.09 04.32 01.51 306 ///// /// ///// ///// ///// /// -02.11 -20.44 -01.70 -02.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.10 1.532082 
23.01.2019 01:40:05 23.01.2019_04:40:05 -15.13 -17.72 -14.42 -15.13 -12.20 -15.13 -13.96 080 0996.51 1022.23 2 00.40 00.97 312 02.09 04.32 00.93 327 ///// /// ///// ///// ///// /// -02.11 -20.47 -01.71 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.11 1.529711 
23.01.2019 01:41:04 23.01.2019_04:41:04 -15.15 -17.74 -14.42 -15.13 -12.20 -15.13 -13.96 080 0996.50 1022.22 2 00.40 00.91 313 02.09 04.32 00.92 316 ///// /// ///// ///// ///// /// -02.11 -20.52 -01.71 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.11 1.527579 
23.01.2019 01:42:04 23.01.2019_04:42:04 -15.17 -17.75 -14.42 -15.13 -12.20 -15.13 -13.96 080 0996.50 1022.23 2 00.40 00.89 313 02.09 04.32 01.05 306 ///// /// ///// ///// ///// /// -02.11 -20.56 -01.71 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.11 1.525291 
23.01.2019 01:43:04 23.01.2019_04:43:04 -15.19 -17.77 -14.42 -15.13 -12.20 -15.13 -13.96 080 0996.50 1022.23 2 00.40 00.92 312 02.09 04.32 01.97 314 ///// /// ///// ///// ///// /// -02.12 -20.61 -01.71 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.11 1.522624 
23.01.2019 01:44:04 23.01.2019_04:44:04 -15.22 -17.80 -14.42 -15.13 -12.20 -15.13 -13.96 080 0996.50 1022.23 2 00.40 00.92 311 02.09 04.32 00.95 312 ///// /// ///// ///// ///// /// -02.12 -20.66 -01.71 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.11 1.519301 
23.01.2019 01:45:04 23.01.2019_04:45:04 -15.24 -17.82 -14.42 -15.13 -12.20 -15.13 -13.96 080 0996.50 1022.23 2 00.40 00.91 312 02.09 04.32 00.78 297 ///// /// ///// ///// ///// /// -02.12 -20.71 -01.71 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.11 1.516177 
23.01.2019 01:46:15 23.01.2019_04:46:15 -15.27 -17.85 -14.42 -15.13 -12.20 -15.13 -13.96 080 0996.50 1022.24 2 00.40 00.91 313 02.09 04.32 00.69 325 ///// /// ///// ///// ///// /// -02.12 -20.76 -01.71 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.11 1.513273 
23.01.2019 01:47:04 23.01.2019_04:47:04 -15.29 -17.87 -14.42 -15.13 -12.20 -15.13 -13.96 080 0996.50 1022.24 2 00.40 00.92 311 02.09 04.32 01.66 282 ///// /// ///// ///// ///// /// -02.12 -20.83 -01.71 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.11 1.510743 
23.01.2019 01:48:05 23.01.2019_04:48:05 -15.31 -17.86 -14.42 -15.13 -12.20 -15.13 -13.96 080 0996.50 1022.24 2 00.40 00.89 311 02.08 04.32 00.52 297 ///// /// ///// ///// ///// /// -02.12 -20.90 -01.71 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.11 1.511334 
23.01.2019 01:49:05 23.01.2019_04:49:05 -15.31 -17.85 -14.42 -15.13 -12.20 -15.13 -13.96 080 0996.50 1022.24 2 00.40 00.88 309 02.08 04.32 00.88 279 ///// /// ///// ///// ///// /// -02.12 -20.97 -01.71 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.11 1.512506 
23.01.2019 01:50:05 23.01.2019_04:50:05 -15.31 -17.84 -14.42 -15.31 -12.25 -15.31 -13.96 080 0996.50 1022.24 2 00.40 00.93 306 02.08 04.32 01.21 326 ///// /// ///// ///// ///// /// -02.12 -21.03 -01.71 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.12 1.513648 
23.01.2019 01:51:05 23.01.2019_04:51:05 -15.31 -17.83 -14.42 -15.31 -12.25 -15.31 -13.96 081 0996.50 1022.24 2 00.40 00.99 304 02.08 04.32 01.48 295 ///// /// ///// ///// ///// /// -02.12 -21.10 -01.71 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.12 1.515426 
23.01.2019 01:52:15 23.01.2019_04:52:15 -15.30 -17.81 -14.42 -15.31 -12.25 -15.31 -13.96 081 0996.50 1022.24 2 00.40 01.04 302 02.08 04.32 01.78 287 ///// /// ///// ///// ///// /// -02.12 -21.16 -01.71 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.12 1.518534 
23.01.2019 01:53:05 23.01.2019_04:53:05 -15.28 -17.78 -14.42 -15.31 -12.25 -15.31 -13.96 081 0996.50 1022.24 2 00.40 01.12 301 02.19 04.32 01.71 287 ///// /// ///// ///// ///// /// -02.12 -21.21 -01.71 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.12 1.521607 
23.01.2019 01:54:05 23.01.2019_04:54:05 -15.26 -17.76 -14.42 -15.31 -12.25 -15.31 -13.96 081 0996.50 1022.24 2 00.40 01.15 301 02.19 04.32 00.91 315 ///// /// ///// ///// ///// /// -02.12 -21.26 -01.71 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.12 1.524991 
23.01.2019 01:55:05 23.01.2019_04:55:05 -15.23 -17.73 -14.42 -15.31 -12.25 -15.31 -13.96 081 0996.50 1022.23 2 00.40 01.21 300 02.19 04.27 02.05 302 ///// /// ///// ///// ///// /// -02.12 -21.31 -01.71 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.12 1.528452 
23.01.2019 01:56:05 23.01.2019_04:56:05 -15.20 -17.70 -14.42 -15.31 -12.25 -15.31 -13.96 081 0996.50 1022.23 2 00.40 01.27 298 02.19 04.27 01.25 307 ///// /// ///// ///// ///// /// -02.12 -21.36 -01.71 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.12 1.531829 
23.01.2019 01:57:05 23.01.2019_04:57:05 -15.17 -17.68 -14.42 -15.31 -12.25 -15.31 -13.96 081 0996.50 1022.23 2 00.40 01.31 299 02.19 04.27 01.30 298 ///// /// ///// ///// ///// /// -02.12 -21.41 -01.71 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.12 1.534462 
23.01.2019 01:58:15 23.01.2019_04:58:15 -15.15 -17.69 -14.42 -15.31 -12.25 -15.31 -13.96 080 0996.50 1022.23 2 00.40 01.31 298 02.19 04.13 00.86 311 ///// /// ///// ///// ///// /// -02.12 -21.45 -01.71 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.12 1.533894 
23.01.2019 01:59:05 23.01.2019_04:59:05 -15.14 -17.70 -14.42 -15.31 -12.25 -15.31 -13.96 080 0996.50 1022.22 2 00.40 01.28 298 02.19 04.13 00.71 312 ///// /// ///// ///// ///// /// -02.12 -21.48 -01.71 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.98 -02.12 1.532531 
23.01.2019 02:00:05 23.01.2019_05:00:05 -15.13 -17.71 -14.42 -15.31 -12.25 -15.31 -13.96 080 0996.50 1022.22 2 00.40 01.25 298 02.19 04.13 00.00 000 ///// /// ///// ///// ///// /// -02.12 -21.51 -01.72 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.12 1.531070 
23.01.2019 02:01:04 23.01.2019_05:01:04 -15.13 -17.72 -14.42 -15.31 -12.25 -15.31 -13.96 080 0996.50 1022.22 2 00.40 01.18 299 02.19 04.13 01.02 295 ///// /// ///// ///// ///// /// -02.13 -21.54 -01.72 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.12 1.529679 
23.01.2019 02:02:04 23.01.2019_05:02:04 -15.12 -17.73 -14.42 -15.31 -12.25 -15.31 -13.96 080 0996.50 1022.22 2 00.40 01.16 299 02.19 04.13 01.66 270 ///// /// ///// ///// ///// /// -02.13 -21.57 -01.72 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.12 1.528286 
23.01.2019 02:03:04 23.01.2019_05:03:04 -15.12 -17.75 -14.42 -15.31 -12.25 -15.31 -13.96 080 0996.50 1022.22 2 00.40 01.07 298 02.13 04.13 00.84 303 ///// /// ///// ///// ///// /// -02.13 -21.60 -01.72 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.12 1.526341 
23.01.2019 02:04:04 23.01.2019_05:04:04 -15.12 -17.77 -14.42 -15.31 -12.25 -15.31 -13.96 080 0996.50 1022.22 2 00.40 01.02 297 02.12 04.13 01.36 296 ///// /// ///// ///// ///// /// -02.13 -21.63 -01.72 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.12 1.523299 
23.01.2019 02:05:04 23.01.2019_05:05:04 -15.12 -17.78 -14.42 -15.31 -12.25 -15.31 -13.96 080 0996.50 1022.22 2 00.40 00.98 298 02.12 04.13 01.51 293 ///// /// ///// ///// ///// /// -02.13 -21.67 -01.72 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.12 1.521366 
23.01.2019 02:06:04 23.01.2019_05:06:04 -15.12 -17.80 -14.42 -15.31 -12.25 -15.31 -13.96 080 0996.50 1022.22 2 00.40 00.93 296 01.99 04.13 01.71 293 ///// /// ///// ///// ///// /// -02.13 -21.70 -01.72 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.12 1.520007 
23.01.2019 02:07:05 23.01.2019_05:07:05 -15.12 -17.81 -14.42 -15.31 -12.25 -15.31 -13.96 079 0996.50 1022.22 2 00.40 00.93 296 01.99 04.13 00.91 289 ///// /// ///// ///// ///// /// -02.13 -21.73 -01.72 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.12 1.518253 
23.01.2019 02:08:05 23.01.2019_05:08:05 -15.12 -17.83 -14.42 -15.31 -12.25 -15.31 -13.96 079 0996.50 1022.22 2 00.40 00.97 297 02.05 04.13 01.27 286 ///// /// ///// ///// ///// /// -02.13 -21.77 -01.72 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.12 1.515955 
23.01.2019 02:09:05 23.01.2019_05:09:05 -15.13 -17.85 -14.42 -15.31 -12.25 -15.31 -13.96 079 0996.51 1022.23 2 00.40 01.00 295 02.05 04.13 00.00 000 ///// /// ///// ///// ///// /// -02.13 -21.80 -01.72 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.12 1.513512 
23.01.2019 02:10:05 23.01.2019_05:10:05 -15.13 -17.86 -14.42 -15.31 -12.25 -15.31 -13.96 079 0996.52 1022.24 2 00.40 00.92 296 02.05 04.13 00.00 000 ///// /// ///// ///// ///// /// -02.13 -21.84 -01.72 -02.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.13 1.511712 
23.01.2019 02:11:05 23.01.2019_05:11:05 -15.14 -17.87 -14.42 -15.31 -12.25 -15.31 -13.96 079 0996.53 1022.25 2 00.40 00.94 296 02.05 04.13 01.07 331 ///// /// ///// ///// ///// /// -02.14 -21.87 -01.72 -02.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.13 1.510231 
