дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.01.2019 06:18:05 17.01.2019_09:18:05 -04.67 -09.31 -03.81 -04.75 -03.81 -06.77 -05.59 070 0979.47 1003.74 2 00.70 01.28 257 04.09 11.01 02.13 258 ///// /// ///// ///// ///// /// -01.47 -06.15 -01.48 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.48 -01.59 3.029512 
17.01.2019 06:19:05 17.01.2019_09:19:05 -04.66 -09.29 -03.81 -04.75 -03.81 -06.77 -05.59 070 0979.46 1003.73 2 00.70 01.37 256 04.09 11.01 02.46 256 ///// /// ///// ///// ///// /// -01.47 -06.10 -01.48 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.48 -01.59 3.034699 
17.01.2019 06:20:05 17.01.2019_09:20:05 -04.66 -09.28 -03.81 -04.75 -03.81 -06.77 -05.58 070 0979.46 1003.73 2 00.70 01.57 251 04.59 11.01 03.63 243 ///// /// ///// ///// ///// /// -01.47 -06.05 -01.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.47 -01.58 3.037939 
17.01.2019 06:21:05 17.01.2019_09:21:05 -04.65 -09.26 -03.81 -04.75 -03.81 -06.77 -05.58 070 0979.46 1003.73 2 00.70 01.82 251 05.30 11.01 02.24 292 ///// /// ///// ///// ///// /// -01.47 -06.01 -01.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.47 -01.58 3.041179 
17.01.2019 06:22:05 17.01.2019_09:22:05 -04.65 -09.25 -03.81 -04.75 -03.81 -06.77 -05.58 070 0979.46 1003.73 2 00.70 01.90 250 05.30 11.01 01.85 299 ///// /// ///// ///// ///// /// -01.47 -05.97 -01.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.47 -01.58 3.044537 
17.01.2019 06:23:05 17.01.2019_09:23:05 -04.65 -09.25 -03.81 -04.75 -03.81 -06.77 -05.58 070 0979.47 1003.74 2 00.70 02.24 254 06.62 11.01 02.89 262 ///// /// ///// ///// ///// /// -01.47 -05.94 -01.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.47 -01.58 3.043709 
17.01.2019 06:24:05 17.01.2019_09:24:05 -04.65 -09.27 -03.81 -04.75 -03.81 -06.77 -05.58 070 0979.48 1003.75 2 00.70 02.28 260 06.62 11.01 02.19 283 ///// /// ///// ///// ///// /// -01.47 -05.92 -01.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.47 -01.58 3.040496 
17.01.2019 06:25:05 17.01.2019_09:25:05 -04.65 -09.28 -03.81 -04.75 -03.81 -06.77 -05.58 070 0979.49 1003.76 2 00.70 02.34 262 06.62 11.01 01.35 248 ///// /// ///// ///// ///// /// -01.47 -05.91 -01.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.47 -01.58 3.036964 
17.01.2019 06:26:05 17.01.2019_09:26:05 -04.65 -09.33 -03.81 -04.75 -03.81 -06.77 -05.58 069 0979.50 1003.77 2 00.70 02.49 261 06.62 11.01 04.19 298 ///// /// ///// ///// ///// /// -01.47 -05.91 -01.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.47 -01.58 3.025982 
17.01.2019 06:27:05 17.01.2019_09:27:05 -04.66 -09.37 -03.81 -04.75 -03.81 -06.77 -05.58 069 0979.51 1003.78 2 00.70 02.63 266 06.62 11.01 01.16 278 ///// /// ///// ///// ///// /// -01.47 -05.93 -01.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.47 -01.58 3.017202 
17.01.2019 06:28:05 17.01.2019_09:28:05 -04.66 -09.40 -03.81 -04.75 -03.81 -06.77 -05.58 069 0979.52 1003.79 2 00.70 02.54 267 06.62 11.01 00.74 264 ///// /// ///// ///// ///// /// -01.46 -05.95 -01.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.47 -01.58 3.009363 
17.01.2019 06:29:05 17.01.2019_09:29:05 -04.66 -09.43 -03.81 -04.75 -03.81 -06.77 -05.58 069 0979.53 1003.81 2 00.70 02.48 271 06.62 11.01 01.64 287 ///// /// ///// ///// ///// /// -01.46 -05.98 -01.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.47 -01.58 3.001505 
17.01.2019 06:30:05 17.01.2019_09:30:05 -04.66 -09.46 -03.81 -04.75 -03.81 -06.77 -05.57 069 0979.54 1003.82 2 00.70 02.35 272 06.62 11.01 00.54 272 ///// /// ///// ///// ///// /// -01.46 -06.02 -01.46 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.46 -01.57 2.995624 
17.01.2019 06:31:04 17.01.2019_09:31:04 -04.66 -09.48 -03.81 -04.75 -03.81 -06.77 -05.57 069 0979.55 1003.83 2 00.70 02.17 271 06.62 11.01 01.20 235 ///// /// ///// ///// ///// /// -01.46 -06.05 -01.46 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.46 -01.57 2.989337 
17.01.2019 06:32:04 17.01.2019_09:32:04 -04.66 -09.52 -03.81 -04.75 -03.81 -06.77 -05.57 068 0979.56 1003.84 2 00.70 02.32 274 06.62 11.01 03.01 269 ///// /// ///// ///// ///// /// -01.46 -06.09 -01.46 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.46 -01.57 2.980757 
17.01.2019 06:33:04 17.01.2019_09:33:04 -04.66 -09.54 -03.81 -04.75 -03.81 -06.77 -05.57 068 0979.56 1003.84 2 00.70 02.12 275 06.10 11.01 02.14 250 ///// /// ///// ///// ///// /// -01.46 -06.12 -01.46 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.46 -01.57 2.976896 
17.01.2019 06:34:04 17.01.2019_09:34:04 -04.66 -09.55 -03.81 -04.75 -03.81 -06.77 -05.57 068 0979.57 1003.85 2 00.70 02.06 271 06.10 11.01 00.00 000 ///// /// ///// ///// ///// /// -01.46 -06.15 -01.46 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.46 -01.57 2.974219 
17.01.2019 06:35:04 17.01.2019_09:35:04 -04.65 -09.57 -03.81 -04.75 -03.81 -06.77 -05.57 068 0979.57 1003.85 2 00.70 01.95 270 06.10 11.01 01.31 284 ///// /// ///// ///// ///// /// -01.46 -06.17 -01.46 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.46 -01.57 2.969695 
17.01.2019 06:36:04 17.01.2019_09:36:04 -04.65 -09.56 -03.81 -04.75 -03.81 -06.77 -05.57 068 0979.56 1003.83 2 00.70 01.78 272 04.76 11.01 01.16 327 ///// /// ///// ///// ///// /// -01.46 -06.19 -01.46 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.46 -01.57 2.971028 
17.01.2019 06:37:04 17.01.2019_09:37:04 -04.64 -09.56 -03.81 -04.75 -03.81 -06.77 -05.57 068 0979.56 1003.83 2 00.70 01.82 271 05.37 11.01 04.22 274 ///// /// ///// ///// ///// /// -01.46 -06.20 -01.46 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.46 -01.57 2.971161 
17.01.2019 06:38:05 17.01.2019_09:38:05 -04.64 -09.56 -03.81 -04.75 -03.81 -06.77 -05.57 068 0979.56 1003.83 2 00.70 01.90 271 05.37 11.01 00.00 000 ///// /// ///// ///// ///// /// -01.45 -06.22 -01.46 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.46 -01.57 2.970448 
17.01.2019 06:39:05 17.01.2019_09:39:05 -04.63 -09.57 -03.81 -04.75 -03.81 -06.77 -05.57 068 0979.57 1003.84 2 00.70 01.83 264 05.37 11.01 00.83 252 ///// /// ///// ///// ///// /// -01.45 -06.23 -01.46 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.46 -01.57 2.968731 
17.01.2019 06:40:05 17.01.2019_09:40:05 -04.63 -09.58 -03.84 -04.75 -03.81 -06.77 -05.56 068 0979.57 1003.84 2 00.70 01.79 268 05.37 11.01 00.00 000 ///// /// ///// ///// ///// /// -01.45 -06.24 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.57 2.966754 
17.01.2019 06:41:05 17.01.2019_09:41:05 -04.63 -09.59 -03.84 -04.75 -03.81 -06.77 -05.56 068 0979.57 1003.84 2 00.70 01.98 270 06.72 11.01 03.46 250 ///// /// ///// ///// ///// /// -01.45 -06.26 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.57 2.963989 
17.01.2019 06:42:05 17.01.2019_09:42:05 -04.64 -09.60 -03.84 -04.75 -03.81 -06.77 -05.56 068 0979.56 1003.83 2 00.70 02.02 266 06.72 11.01 01.07 264 ///// /// ///// ///// ///// /// -01.45 -06.27 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.57 2.962864 
17.01.2019 06:43:05 17.01.2019_09:43:05 -04.64 -09.61 -03.84 -04.75 -03.81 -06.77 -05.56 068 0979.56 1003.83 2 00.70 01.99 263 06.72 11.01 02.31 246 ///// /// ///// ///// ///// /// -01.45 -06.29 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.57 2.960503 
17.01.2019 06:44:05 17.01.2019_09:44:05 -04.65 -09.62 -03.84 -04.75 -03.81 -06.77 -05.56 068 0979.55 1003.82 2 00.70 02.11 262 06.72 11.01 02.14 288 ///// /// ///// ///// ///// /// -01.45 -06.30 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.57 2.957228 
17.01.2019 06:45:05 17.01.2019_09:45:05 -04.66 -09.64 -03.84 -04.75 -03.81 -06.77 -05.56 068 0979.53 1003.81 2 00.60 02.31 262 06.72 11.01 01.82 253 ///// /// ///// ///// ///// /// -01.45 -06.31 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.57 2.953859 
17.01.2019 06:46:05 17.01.2019_09:46:05 -04.67 -09.65 -03.84 -04.75 -03.81 -06.77 -05.56 068 0979.53 1003.81 2 00.60 02.31 258 06.72 11.01 01.58 264 ///// /// ///// ///// ///// /// -01.45 -06.32 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.57 2.950613 
17.01.2019 06:47:05 17.01.2019_09:47:05 -04.69 -09.66 -03.84 -04.75 -03.81 -06.77 -05.56 068 0979.52 1003.80 2 00.60 02.25 253 06.72 11.01 05.17 246 ///// /// ///// ///// ///// /// -01.45 -06.32 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.57 2.947736 
17.01.2019 06:48:05 17.01.2019_09:48:05 -04.71 -09.67 -03.84 -04.75 -03.81 -06.77 -05.56 068 0979.51 1003.79 2 00.60 02.33 253 06.72 11.01 02.78 281 ///// /// ///// ///// ///// /// -01.45 -06.31 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.57 2.945205 
17.01.2019 06:49:04 17.01.2019_09:49:04 -04.72 -09.68 -03.84 -04.75 -03.81 -06.77 -05.56 068 0979.49 1003.77 2 00.50 02.48 257 06.72 11.01 01.07 234 ///// /// ///// ///// ///// /// -01.45 -06.31 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.57 2.943654 
17.01.2019 06:50:04 17.01.2019_09:50:04 -04.74 -09.69 -03.84 -04.75 -03.81 -06.71 -05.55 068 0979.47 1003.75 2 00.50 02.70 254 06.72 11.01 02.66 296 ///// /// ///// ///// ///// /// -01.45 -06.29 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.56 2.941807 
17.01.2019 06:51:04 17.01.2019_09:51:04 -04.75 -09.69 -03.84 -04.75 -03.81 -06.71 -05.55 068 0979.45 1003.73 1 00.50 02.64 255 06.24 11.01 01.38 313 ///// /// ///// ///// ///// /// -01.45 -06.28 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.56 2.941561 
17.01.2019 06:52:04 17.01.2019_09:52:04 -04.77 -09.69 -03.84 -04.75 -03.81 -06.71 -05.55 068 0979.44 1003.72 1 00.50 02.45 254 06.24 11.01 02.35 222 ///// /// ///// ///// ///// /// -01.45 -06.27 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.56 2.941753 
17.01.2019 06:53:04 17.01.2019_09:53:04 -04.78 -09.69 -03.84 -04.75 -03.81 -06.71 -05.55 068 0979.42 1003.70 1 00.40 02.39 250 06.24 11.01 03.39 248 ///// /// ///// ///// ///// /// -01.45 -06.25 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.56 2.941511 
17.01.2019 06:54:03 17.01.2019_09:54:03 -04.79 -09.69 -03.84 -04.75 -03.81 -06.71 -05.55 068 0979.41 1003.69 1 00.40 02.48 251 06.24 11.01 03.03 274 ///// /// ///// ///// ///// /// -01.45 -06.24 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.56 2.942064 
17.01.2019 06:55:03 17.01.2019_09:55:03 -04.80 -09.67 -03.84 -04.75 -03.81 -06.71 -05.55 068 0979.42 1003.71 1 00.40 02.48 254 05.70 11.01 01.17 283 ///// /// ///// ///// ///// /// -01.45 -06.23 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.56 2.945114 
17.01.2019 06:56:03 17.01.2019_09:56:03 -04.80 -09.66 -03.84 -04.75 -03.81 -06.71 -05.55 068 0979.42 1003.71 1 00.40 02.59 256 05.70 11.01 02.52 265 ///// /// ///// ///// ///// /// -01.45 -06.22 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.56 2.947767 
17.01.2019 06:57:03 17.01.2019_09:57:03 -04.80 -09.65 -03.84 -04.75 -03.81 -06.71 -05.55 068 0979.43 1003.72 2 00.40 02.71 259 05.22 11.01 02.70 257 ///// /// ///// ///// ///// /// -01.45 -06.20 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.56 2.950234 
17.01.2019 06:58:03 17.01.2019_09:58:03 -04.80 -09.64 -03.84 -04.75 -03.81 -06.71 -05.55 068 0979.43 1003.72 2 00.40 02.61 261 05.16 11.01 00.73 290 ///// /// ///// ///// ///// /// -01.45 -06.19 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.56 2.953054 
17.01.2019 06:59:03 17.01.2019_09:59:03 -04.80 -09.63 -03.84 -04.75 -03.81 -06.71 -05.55 068 0979.43 1003.72 2 00.40 02.47 261 05.16 11.01 02.59 223 ///// /// ///// ///// ///// /// -01.45 -06.18 -01.45 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.56 2.954939 
17.01.2019 07:00:04 17.01.2019_10:00:04 -04.80 -09.62 -03.84 -04.80 -03.81 -06.59 -05.54 068 0979.43 1003.72 2 00.40 02.37 259 05.16 11.01 02.99 231 ///// /// ///// ///// ///// /// -01.44 -06.17 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.56 2.957133 
17.01.2019 07:01:04 17.01.2019_10:01:04 -04.80 -09.61 -03.84 -04.80 -03.81 -06.59 -05.54 069 0979.43 1003.72 2 00.30 02.36 257 05.16 11.01 01.65 251 ///// /// ///// ///// ///// /// -01.44 -06.16 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.56 2.959136 
17.01.2019 07:02:04 17.01.2019_10:02:04 -04.80 -09.61 -03.84 -04.80 -03.81 -06.59 -05.54 069 0979.43 1003.72 2 00.30 02.40 258 05.16 11.01 02.34 256 ///// /// ///// ///// ///// /// -01.44 -06.15 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.56 2.959993 
17.01.2019 07:03:04 17.01.2019_10:03:04 -04.80 -09.60 -03.84 -04.80 -03.81 -06.59 -05.54 069 0979.43 1003.72 2 00.30 02.61 262 05.52 11.01 02.67 276 ///// /// ///// ///// ///// /// -01.44 -06.14 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.56 2.962394 
17.01.2019 07:04:04 17.01.2019_10:04:04 -04.80 -09.59 -03.84 -04.80 -03.81 -06.59 -05.54 069 0979.43 1003.72 0 00.30 02.64 264 05.60 11.01 02.35 265 ///// /// ///// ///// ///// /// -01.44 -06.12 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.56 2.965116 
17.01.2019 07:05:04 17.01.2019_10:05:04 -04.80 -09.58 -03.84 -04.80 -03.81 -06.59 -05.54 069 0979.42 1003.71 0 00.30 02.69 264 06.46 11.01 02.12 289 ///// /// ///// ///// ///// /// -01.44 -06.11 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.56 2.967018 
17.01.2019 07:06:04 17.01.2019_10:06:04 -04.80 -09.57 -03.84 -04.80 -03.81 -06.59 -05.54 069 0979.41 1003.70 0 00.30 02.55 258 06.46 11.01 02.63 199 ///// /// ///// ///// ///// /// -01.44 -06.09 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.56 2.968406 
17.01.2019 07:07:04 17.01.2019_10:07:04 -04.81 -09.57 -03.84 -04.80 -03.81 -06.59 -05.54 069 0979.40 1003.69 0 00.30 02.57 254 07.30 11.01 02.07 250 ///// /// ///// ///// ///// /// -01.44 -06.08 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.56 2.968784 
17.01.2019 07:08:04 17.01.2019_10:08:04 -04.81 -09.56 -03.84 -04.80 -03.81 -06.59 -05.54 069 0979.40 1003.69 0 00.30 02.60 251 07.30 11.01 03.60 250 ///// /// ///// ///// ///// /// -01.44 -06.07 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.56 2.970293 
17.01.2019 07:09:04 17.01.2019_10:09:04 -04.81 -09.55 -03.84 -04.80 -03.81 -06.59 -05.54 069 0979.40 1003.69 0 00.30 02.77 251 07.30 11.01 01.87 249 ///// /// ///// ///// ///// /// -01.44 -06.06 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.56 2.972726 
17.01.2019 07:10:04 17.01.2019_10:10:04 -04.82 -09.55 -03.84 -04.82 -03.81 -06.51 -05.53 069 0979.39 1003.68 0 00.20 02.85 249 07.30 11.01 03.72 228 ///// /// ///// ///// ///// /// -01.44 -06.06 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.55 2.974685 
17.01.2019 07:11:04 17.01.2019_10:11:04 -04.82 -09.54 -03.84 -04.82 -03.81 -06.51 -05.53 069 0979.38 1003.67 0 00.20 02.85 252 07.30 11.01 04.25 232 ///// /// ///// ///// ///// /// -01.44 -06.05 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.55 2.975863 
17.01.2019 07:12:04 17.01.2019_10:12:04 -04.82 -09.53 -03.84 -04.82 -03.81 -06.51 -05.53 069 0979.37 1003.66 0 00.20 02.93 254 07.30 11.01 01.65 192 ///// /// ///// ///// ///// /// -01.43 -06.04 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.55 2.979152 
17.01.2019 07:13:04 17.01.2019_10:13:04 -04.82 -09.52 -03.84 -04.82 -03.81 -06.51 -05.53 069 0979.36 1003.65 0 00.20 02.74 250 07.30 11.01 00.68 224 ///// /// ///// ///// ///// /// -01.43 -06.04 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.55 2.981304 
17.01.2019 07:14:04 17.01.2019_10:14:04 -04.82 -09.51 -03.84 -04.82 -03.81 -06.51 -05.53 069 0979.36 1003.65 0 00.20 02.66 248 07.30 11.01 02.15 222 ///// /// ///// ///// ///// /// -01.43 -06.04 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.55 2.983203 
17.01.2019 07:15:04 17.01.2019_10:15:04 -04.82 -09.51 -03.84 -04.82 -03.81 -06.51 -05.53 069 0979.35 1003.64 0 00.20 02.54 245 07.30 11.01 01.13 271 ///// /// ///// ///// ///// /// -01.43 -06.04 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.55 2.983639 
17.01.2019 07:16:04 17.01.2019_10:16:04 -04.82 -09.50 -03.84 -04.82 -03.81 -06.51 -05.53 069 0979.34 1003.63 0 00.10 02.45 247 07.30 11.01 00.88 155 ///// /// ///// ///// ///// /// -01.43 -06.04 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.55 2.984795 
17.01.2019 07:17:03 17.01.2019_10:17:03 -04.82 -09.50 -03.84 -04.82 -03.81 -06.51 -05.53 069 0979.33 1003.61 0 00.10 02.31 248 06.66 11.01 02.72 224 ///// /// ///// ///// ///// /// -01.43 -06.03 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.55 2.985715 
17.01.2019 07:18:03 17.01.2019_10:18:03 -04.82 -09.50 -03.84 -04.82 -03.81 -06.51 -05.53 069 0979.31 1003.59 0 00.10 02.28 247 06.66 11.01 02.00 195 ///// /// ///// ///// ///// /// -01.43 -06.02 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.55 2.986468 
17.01.2019 07:19:03 17.01.2019_10:19:03 -04.82 -09.49 -03.84 -04.82 -03.81 -06.51 -05.53 069 0979.30 1003.58 0 00.10 02.19 248 06.66 11.01 01.64 272 ///// /// ///// ///// ///// /// -01.43 -06.01 -01.44 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -01.55 2.987574 
17.01.2019 07:20:04 17.01.2019_10:20:04 -04.82 -09.48 -03.89 -04.82 -03.81 -06.34 -05.52 069 0979.29 1003.57 0 00.10 02.02 251 05.55 11.01 00.00 000 ///// /// ///// ///// ///// /// -01.43 -06.00 -01.43 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.43 -01.54 2.989501 
17.01.2019 07:21:03 17.01.2019_10:21:03 -04.81 -09.47 -03.89 -04.82 -03.81 -06.34 -05.52 069 0979.28 1003.56 0 00.10 01.94 246 05.55 11.01 02.17 262 ///// /// ///// ///// ///// /// -01.43 -05.99 -01.43 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.43 -01.54 2.991431 
17.01.2019 07:22:04 17.01.2019_10:22:04 -04.81 -09.47 -03.89 -04.82 -03.81 -06.34 -05.52 069 0979.27 1003.55 0 00.00 01.93 244 05.55 11.01 02.83 257 ///// /// ///// ///// ///// /// -01.43 -05.97 -01.43 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.43 -01.54 2.992188 
17.01.2019 07:23:04 17.01.2019_10:23:04 -04.81 -09.47 -03.89 -04.82 -03.81 -06.34 -05.52 069 0979.26 1003.54 0 00.00 01.96 246 05.55 11.01 00.91 236 ///// /// ///// ///// ///// /// -01.43 -05.95 -01.43 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.43 -01.54 2.993057 
17.01.2019 07:24:04 17.01.2019_10:24:04 -04.80 -09.47 -03.89 -04.82 -03.81 -06.34 -05.52 069 0979.23 1003.51 0 00.00 01.83 245 04.16 11.01 01.88 292 ///// /// ///// ///// ///// /// -01.43 -05.93 -01.43 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.43 -01.54 2.993077 
