дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.01.2019 05:50:05 31.01.2019_08:50:05 001.27 001.27 001.33 000.07 001.33 -02.65 -01.62 100 0989.99 1013.95 5 00.00 02.38 200 04.24 05.49 03.01 191 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.699735 
31.01.2019 05:51:04 31.01.2019_08:51:04 001.28 001.28 001.33 000.07 001.33 -02.65 -01.62 100 0989.98 1013.94 5 00.00 02.43 198 04.24 05.49 02.05 192 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.700514 
31.01.2019 05:52:04 31.01.2019_08:52:04 001.28 001.28 001.33 000.07 001.33 -02.65 -01.62 100 0989.97 1013.93 5 00.00 02.42 195 04.24 05.49 03.93 213 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.701914 
31.01.2019 05:53:04 31.01.2019_08:53:04 001.28 001.28 001.33 000.07 001.33 -02.65 -01.62 100 0989.96 1013.92 5 00.00 02.41 194 04.24 05.49 01.31 169 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.703239 
31.01.2019 05:54:04 31.01.2019_08:54:04 001.29 001.29 001.33 000.07 001.33 -02.65 -01.62 100 0989.95 1013.91 5 00.00 02.39 192 04.24 05.49 03.29 193 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.705342 
31.01.2019 05:55:04 31.01.2019_08:55:04 001.29 001.29 001.33 000.07 001.33 -02.65 -01.62 100 0989.94 1013.90 5 -0.10 02.39 191 05.06 05.49 02.77 195 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.707558 
31.01.2019 05:56:04 31.01.2019_08:56:04 001.29 001.29 001.33 000.07 001.33 -02.65 -01.62 100 0989.94 1013.90 5 -0.10 02.48 191 05.11 05.49 03.26 206 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.709313 
31.01.2019 05:57:04 31.01.2019_08:57:04 001.30 001.30 001.33 000.07 001.33 -02.65 -01.62 100 0989.94 1013.90 5 -0.10 02.43 190 05.11 05.49 01.45 177 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.711493 
31.01.2019 05:58:04 31.01.2019_08:58:04 001.30 001.30 001.33 000.07 001.33 -02.65 -01.62 100 0989.94 1013.90 5 -0.10 02.42 190 05.11 05.49 01.92 190 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.714065 
31.01.2019 05:59:04 31.01.2019_08:59:04 001.31 001.31 001.33 000.07 001.33 -02.65 -01.62 100 0989.95 1013.91 5 00.00 02.63 190 05.11 05.49 03.39 199 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.716013 
31.01.2019 06:00:05 31.01.2019_09:00:05 001.31 001.31 001.33 000.12 001.33 -02.65 -01.59 100 0989.97 1013.93 5 00.00 02.61 192 05.11 05.49 01.99 204 ///// /// ///// ///// ///// /// -00.29 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.717649 
31.01.2019 06:01:04 31.01.2019_09:01:04 001.32 001.32 001.33 000.12 001.33 -02.65 -01.59 100 0989.99 1013.95 5 00.00 02.50 193 05.11 05.49 01.05 205 ///// /// ///// ///// ///// /// -00.29 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.719754 
31.01.2019 06:02:04 31.01.2019_09:02:04 001.32 001.32 001.33 000.12 001.33 -02.65 -01.59 100 0990.01 1013.97 5 00.00 02.58 192 05.11 05.49 02.83 192 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.720847 
31.01.2019 06:03:04 31.01.2019_09:03:04 001.32 001.32 001.33 000.12 001.33 -02.65 -01.59 100 0990.02 1013.98 5 00.00 02.63 193 05.11 05.49 04.72 191 ///// /// ///// ///// ///// /// -00.29 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.721522 
31.01.2019 06:04:05 31.01.2019_09:04:05 001.32 001.32 001.33 000.12 001.33 -02.65 -01.59 100 0990.04 1014.00 5 00.10 02.79 194 05.11 05.49 03.87 201 ///// /// ///// ///// ///// /// -00.29 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.722771 
31.01.2019 06:05:05 31.01.2019_09:05:05 001.32 001.32 001.33 000.12 001.33 -02.65 -01.59 100 0990.06 1014.02 5 00.10 02.76 194 05.11 05.49 01.77 196 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.723906 
31.01.2019 06:06:05 31.01.2019_09:06:05 001.33 001.33 001.33 000.12 001.33 -02.65 -01.59 100 0990.06 1014.02 5 00.10 02.57 192 04.91 05.49 02.80 192 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.725427 
31.01.2019 06:07:05 31.01.2019_09:07:05 001.33 001.33 001.33 000.12 001.33 -02.65 -01.59 100 0990.06 1014.02 5 00.10 02.50 193 04.91 05.49 01.62 198 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.726676 
31.01.2019 06:08:05 31.01.2019_09:08:05 001.33 001.33 001.33 000.12 001.33 -02.65 -01.59 100 0990.06 1014.02 5 00.10 02.42 194 04.91 05.49 01.06 180 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.728084 
31.01.2019 06:09:05 31.01.2019_09:09:05 001.33 001.33 001.33 000.12 001.33 -02.65 -01.59 100 0990.05 1014.01 5 00.10 02.36 194 04.91 05.49 03.57 203 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.729022 
31.01.2019 06:10:05 31.01.2019_09:10:05 001.34 001.34 001.34 000.20 001.34 -02.65 -01.56 100 0990.04 1014.00 5 00.10 02.44 193 04.91 05.49 02.86 190 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.730666 
31.01.2019 06:11:05 31.01.2019_09:11:05 001.34 001.34 001.34 000.20 001.34 -02.65 -01.56 100 0990.03 1013.99 5 00.10 02.49 191 04.91 05.49 03.25 185 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.732699 
31.01.2019 06:12:05 31.01.2019_09:12:05 001.35 001.35 001.34 000.20 001.34 -02.65 -01.56 100 0990.02 1013.98 5 00.10 02.45 191 04.91 05.49 02.60 169 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.735277 
31.01.2019 06:13:04 31.01.2019_09:13:04 001.35 001.35 001.34 000.20 001.34 -02.65 -01.56 100 0990.02 1013.98 5 00.10 02.36 190 04.91 05.49 01.81 202 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.738040 
31.01.2019 06:14:04 31.01.2019_09:14:04 001.36 001.36 001.34 000.20 001.34 -02.65 -01.56 100 0990.01 1013.97 5 00.10 02.19 191 04.11 05.49 01.58 203 ///// /// ///// ///// ///// /// -00.29 -00.11 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.740776 
31.01.2019 06:15:04 31.01.2019_09:15:04 001.36 001.36 001.34 000.20 001.34 -02.65 -01.56 100 0990.00 1013.96 5 00.10 02.08 193 04.11 05.49 02.13 232 ///// /// ///// ///// ///// /// -00.29 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.743672 
31.01.2019 06:16:04 31.01.2019_09:16:04 001.37 001.37 001.34 000.20 001.34 -02.65 -01.56 100 0990.01 1013.97 5 00.10 02.14 194 04.11 05.49 01.80 189 ///// /// ///// ///// ///// /// -00.29 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.746725 
31.01.2019 06:17:04 31.01.2019_09:17:04 001.38 001.38 001.34 000.20 001.34 -02.65 -01.56 100 0990.02 1013.98 5 00.10 02.12 196 04.11 05.49 01.66 212 ///// /// ///// ///// ///// /// -00.29 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.749621 
31.01.2019 06:18:04 31.01.2019_09:18:04 001.38 001.38 001.34 000.20 001.34 -02.65 -01.56 100 0990.03 1013.99 5 00.10 02.14 197 04.11 05.49 01.08 239 ///// /// ///// ///// ///// /// -00.29 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.753065 
31.01.2019 06:19:04 31.01.2019_09:19:04 001.39 001.39 001.34 000.20 001.34 -02.65 -01.56 100 0990.04 1013.99 5 00.10 02.05 195 04.11 05.49 01.13 180 ///// /// ///// ///// ///// /// -00.29 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.757219 
31.01.2019 06:20:05 31.01.2019_09:20:05 001.40 001.40 001.40 000.30 001.40 -02.64 -01.52 100 0990.05 1014.00 5 00.10 02.10 195 04.64 05.49 04.34 194 ///// /// ///// ///// ///// /// -00.29 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.760666 
31.01.2019 06:21:04 31.01.2019_09:21:04 001.41 001.41 001.40 000.30 001.40 -02.64 -01.52 100 0990.06 1014.01 3 00.20 02.19 196 04.70 05.49 03.25 193 ///// /// ///// ///// ///// /// -00.29 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.763491 
31.01.2019 06:22:04 31.01.2019_09:22:04 001.41 001.41 001.40 000.30 001.40 -02.64 -01.52 100 0990.07 1014.02 3 00.20 02.25 198 04.70 05.49 03.68 184 ///// /// ///// ///// ///// /// -00.29 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.765060 
31.01.2019 06:23:04 31.01.2019_09:23:04 001.41 001.41 001.40 000.30 001.40 -02.64 -01.52 100 0990.08 1014.03 3 00.20 02.38 199 04.70 05.49 03.62 186 ///// /// ///// ///// ///// /// -00.29 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.765843 
31.01.2019 06:24:04 31.01.2019_09:24:04 001.41 001.41 001.40 000.30 001.40 -02.64 -01.52 100 0990.09 1014.04 3 00.20 02.54 198 05.42 05.49 03.52 201 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.766392 
31.01.2019 06:25:04 31.01.2019_09:25:04 001.41 001.41 001.40 000.30 001.40 -02.64 -01.52 100 0990.10 1014.05 3 00.20 02.73 196 05.42 05.49 03.68 188 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.765838 
31.01.2019 06:26:04 31.01.2019_09:26:04 001.41 001.41 001.40 000.30 001.40 -02.64 -01.52 100 0990.10 1014.05 3 00.20 02.80 196 05.42 05.49 02.54 164 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.765681 
31.01.2019 06:27:05 31.01.2019_09:27:05 001.41 001.41 001.40 000.30 001.40 -02.64 -01.52 100 0990.10 1014.05 3 00.20 02.85 194 05.42 05.49 03.22 214 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.765761 
31.01.2019 06:28:05 31.01.2019_09:28:05 001.41 001.41 001.40 000.30 001.40 -02.64 -01.52 100 0990.11 1014.07 3 00.20 03.02 193 05.42 05.49 03.54 196 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.765369 
31.01.2019 06:29:05 31.01.2019_09:29:05 001.41 001.41 001.40 000.30 001.40 -02.64 -01.52 100 0990.11 1014.07 3 00.20 03.20 195 05.42 05.49 03.33 191 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.29 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.30 6.765055 
31.01.2019 06:30:05 31.01.2019_09:30:05 001.41 001.41 001.41 000.38 001.41 -02.61 -01.49 100 0990.11 1014.06 3 00.20 03.25 195 05.42 05.49 03.62 197 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.765685 
31.01.2019 06:31:05 31.01.2019_09:31:05 001.41 001.41 001.41 000.38 001.41 -02.61 -01.49 100 0990.11 1014.06 3 00.20 03.18 196 05.42 05.49 02.03 199 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.766547 
31.01.2019 06:32:05 31.01.2019_09:32:05 001.41 001.41 001.41 000.38 001.41 -02.61 -01.49 100 0990.11 1014.06 3 00.20 03.04 196 05.42 05.49 01.14 226 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.768040 
31.01.2019 06:33:05 31.01.2019_09:33:05 001.42 001.42 001.41 000.38 001.41 -02.61 -01.49 100 0990.11 1014.06 3 00.20 02.98 197 05.42 05.49 02.50 194 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.770475 
31.01.2019 06:34:05 31.01.2019_09:34:05 001.42 001.42 001.41 000.38 001.41 -02.61 -01.49 100 0990.12 1014.07 3 00.20 02.85 198 05.31 05.49 01.08 189 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.772438 
31.01.2019 06:35:05 31.01.2019_09:35:05 001.43 001.43 001.41 000.38 001.41 -02.61 -01.49 100 0990.13 1014.08 3 00.20 02.70 198 05.31 05.49 03.47 177 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.775504 
31.01.2019 06:36:04 31.01.2019_09:36:04 001.43 001.43 001.41 000.38 001.41 -02.61 -01.49 100 0990.14 1014.09 3 00.30 02.64 198 05.31 05.49 03.05 208 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.777547 
31.01.2019 06:37:04 31.01.2019_09:37:04 001.44 001.44 001.41 000.38 001.41 -02.61 -01.49 100 0990.15 1014.10 3 00.30 02.67 199 05.31 05.49 02.99 200 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.778962 
31.01.2019 06:38:04 31.01.2019_09:38:04 001.44 001.44 001.41 000.38 001.41 -02.61 -01.49 100 0990.15 1014.10 3 00.30 02.61 200 05.31 05.49 03.18 204 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.780219 
31.01.2019 06:39:04 31.01.2019_09:39:04 001.44 001.44 001.41 000.38 001.41 -02.61 -01.49 100 0990.16 1014.11 3 00.30 02.56 202 05.31 05.49 02.52 234 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.781083 
31.01.2019 06:40:05 31.01.2019_09:40:05 001.44 001.44 001.44 000.56 001.44 -02.57 -01.45 100 0990.17 1014.12 3 00.30 02.45 204 04.30 05.49 02.52 195 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.781535 
31.01.2019 06:41:04 31.01.2019_09:41:04 001.44 001.44 001.44 000.56 001.44 -02.57 -01.45 100 0990.18 1014.13 3 00.30 02.44 203 04.33 05.49 03.30 182 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.781358 
31.01.2019 06:42:04 31.01.2019_09:42:04 001.44 001.44 001.44 000.56 001.44 -02.57 -01.45 100 0990.19 1014.14 3 00.30 02.57 204 04.68 05.49 02.80 210 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.781041 
31.01.2019 06:43:04 31.01.2019_09:43:04 001.44 001.44 001.44 000.56 001.44 -02.57 -01.45 100 0990.20 1014.15 3 00.40 02.60 202 04.68 05.49 03.70 181 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.780176 
31.01.2019 06:44:04 31.01.2019_09:44:04 001.44 001.44 001.44 000.56 001.44 -02.57 -01.45 100 0990.20 1014.15 3 00.40 02.71 201 04.68 05.49 04.13 182 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.779468 
31.01.2019 06:45:04 31.01.2019_09:45:04 001.43 001.43 001.44 000.56 001.44 -02.57 -01.45 100 0990.20 1014.15 3 00.40 02.89 202 05.52 05.52 03.61 190 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.777659 
31.01.2019 06:46:04 31.01.2019_09:46:04 001.43 001.43 001.44 000.56 001.44 -02.57 -01.45 100 0990.20 1014.16 3 00.40 02.93 200 05.52 05.52 02.79 199 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.776243 
31.01.2019 06:47:04 31.01.2019_09:47:04 001.43 001.43 001.44 000.56 001.44 -02.57 -01.45 100 0990.20 1014.16 3 00.40 02.96 200 05.52 05.52 02.96 194 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.775221 
31.01.2019 06:48:04 31.01.2019_09:48:04 001.43 001.43 001.44 000.56 001.44 -02.57 -01.45 100 0990.20 1014.16 3 00.40 02.96 200 05.52 05.52 02.51 226 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.774436 
31.01.2019 06:49:04 31.01.2019_09:49:04 001.43 001.43 001.44 000.56 001.44 -02.57 -01.45 100 0990.21 1014.17 3 00.40 02.90 199 05.52 05.52 02.76 208 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.773888 
31.01.2019 06:50:05 31.01.2019_09:50:05 001.43 001.43 001.44 000.64 001.44 -02.53 -01.42 100 0990.21 1014.17 3 00.40 02.91 197 05.52 05.52 02.79 196 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.773278 
31.01.2019 06:51:05 31.01.2019_09:51:05 001.43 001.43 001.44 000.64 001.44 -02.53 -01.42 100 0990.22 1014.18 3 00.40 02.95 196 05.52 05.52 02.98 192 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.773140 
31.01.2019 06:52:05 31.01.2019_09:52:05 001.42 001.42 001.44 000.64 001.44 -02.53 -01.42 100 0990.23 1014.19 3 00.40 02.87 197 05.52 05.52 02.39 206 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.772826 
31.01.2019 06:53:05 31.01.2019_09:53:05 001.42 001.42 001.44 000.64 001.44 -02.53 -01.42 100 0990.24 1014.20 3 00.40 02.71 198 05.52 05.52 01.11 184 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.772117 
31.01.2019 06:54:05 31.01.2019_09:54:05 001.42 001.42 001.44 000.64 001.44 -02.53 -01.42 100 0990.25 1014.21 3 00.40 02.53 198 05.52 05.52 02.66 187 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.771488 
31.01.2019 06:55:05 31.01.2019_09:55:05 001.42 001.42 001.44 000.64 001.44 -02.53 -01.42 100 0990.26 1014.22 3 00.40 02.35 198 04.23 05.52 01.30 193 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.771174 
31.01.2019 06:56:05 31.01.2019_09:56:05 001.42 001.42 001.44 000.64 001.44 -02.53 -01.42 100 0990.27 1014.23 3 00.40 02.25 198 04.23 05.52 02.36 177 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.770546 
31.01.2019 06:57:05 31.01.2019_09:57:05 001.42 001.42 001.44 000.64 001.44 -02.53 -01.42 100 0990.28 1014.24 3 00.40 02.19 197 04.23 05.52 01.77 212 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.770311 
31.01.2019 06:58:04 31.01.2019_09:58:04 001.42 001.42 001.44 000.64 001.44 -02.53 -01.42 100 0990.29 1014.25 3 00.40 02.10 198 04.23 05.52 02.46 211 ///// /// ///// ///// ///// /// -00.28 -00.12 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 6.769839 
