дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.01.2019 01:05:05 21.01.2019_04:05:05 -04.90 -07.78 -04.51 -04.90 -03.68 -04.90 -04.44 080 0984.30 1008.71 7 -0.30 01.88 286 04.83 09.23 02.23 262 ///// /// ///// ///// ///// /// -00.85 -05.31 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.414320 
21.01.2019 01:06:05 21.01.2019_04:06:05 -04.90 -07.78 -04.51 -04.90 -03.68 -04.90 -04.44 080 0984.30 1008.71 7 -0.30 01.93 285 04.83 09.23 02.11 292 ///// /// ///// ///// ///// /// -00.85 -05.32 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.414283 
21.01.2019 01:07:05 21.01.2019_04:07:05 -04.90 -07.78 -04.51 -04.90 -03.68 -04.90 -04.44 080 0984.30 1008.71 7 -0.30 02.07 287 04.83 09.23 01.65 290 ///// /// ///// ///// ///// /// -00.85 -05.32 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.413902 
21.01.2019 01:08:05 21.01.2019_04:08:05 -04.90 -07.78 -04.51 -04.90 -03.68 -04.90 -04.44 080 0984.30 1008.71 7 -0.30 02.12 290 04.83 09.23 02.16 279 ///// /// ///// ///// ///// /// -00.85 -05.32 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.412870 
21.01.2019 01:09:05 21.01.2019_04:09:05 -04.91 -07.79 -04.51 -04.90 -03.68 -04.90 -04.44 080 0984.30 1008.71 7 -0.30 02.22 287 04.83 09.23 01.11 285 ///// /// ///// ///// ///// /// -00.85 -05.33 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.411191 
21.01.2019 01:10:05 21.01.2019_04:10:05 -04.91 -07.80 -04.55 -04.91 -03.84 -04.91 -04.43 080 0984.30 1008.71 7 -0.30 02.20 285 04.83 09.23 02.80 280 ///// /// ///// ///// ///// /// -00.85 -05.33 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.408922 
21.01.2019 01:11:05 21.01.2019_04:11:05 -04.91 -07.81 -04.55 -04.91 -03.84 -04.91 -04.43 080 0984.30 1008.71 7 -0.30 02.30 285 04.85 09.23 04.57 307 ///// /// ///// ///// ///// /// -00.85 -05.33 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.406029 
21.01.2019 01:12:05 21.01.2019_04:12:05 -04.92 -07.82 -04.55 -04.91 -03.84 -04.91 -04.43 080 0984.30 1008.71 7 -0.30 02.35 285 04.85 09.23 02.65 281 ///// /// ///// ///// ///// /// -00.85 -05.34 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.403025 
21.01.2019 01:13:05 21.01.2019_04:13:05 -04.93 -07.83 -04.55 -04.91 -03.84 -04.91 -04.43 080 0984.30 1008.71 7 -0.30 02.54 286 04.85 06.90 03.97 299 ///// /// ///// ///// ///// /// -00.85 -05.34 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.399402 
21.01.2019 01:14:05 21.01.2019_04:14:05 -04.94 -07.85 -04.55 -04.91 -03.84 -04.91 -04.43 080 0984.30 1008.72 7 -0.30 02.49 287 05.73 06.90 00.72 234 ///// /// ///// ///// ///// /// -00.85 -05.34 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.396248 
21.01.2019 01:15:05 21.01.2019_04:15:05 -04.95 -07.86 -04.55 -04.91 -03.84 -04.91 -04.43 080 0984.30 1008.72 7 -0.30 02.47 290 05.76 06.90 05.41 302 ///// /// ///// ///// ///// /// -00.85 -05.35 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.393038 
21.01.2019 01:16:05 21.01.2019_04:16:05 -04.96 -07.87 -04.55 -04.91 -03.84 -04.91 -04.43 080 0984.30 1008.72 7 -0.30 02.47 290 05.76 06.90 02.97 277 ///// /// ///// ///// ///// /// -00.85 -05.35 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.390912 
21.01.2019 01:17:05 21.01.2019_04:17:05 -04.98 -07.88 -04.55 -04.91 -03.84 -04.91 -04.43 080 0984.30 1008.72 7 -0.20 02.45 291 05.76 06.90 02.35 330 ///// /// ///// ///// ///// /// -00.85 -05.36 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.388373 
21.01.2019 01:18:05 21.01.2019_04:18:05 -04.99 -07.89 -04.55 -04.91 -03.84 -04.91 -04.43 080 0984.30 1008.72 7 -0.20 02.44 290 05.76 06.90 02.70 310 ///// /// ///// ///// ///// /// -00.85 -05.37 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.385696 
21.01.2019 01:19:05 21.01.2019_04:19:05 -05.00 -07.89 -04.55 -04.91 -03.84 -04.91 -04.43 080 0984.30 1008.72 7 -0.20 02.54 293 05.76 06.90 03.23 302 ///// /// ///// ///// ///// /// -00.85 -05.37 -00.85 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.384602 
21.01.2019 01:20:05 21.01.2019_04:20:05 -05.02 -07.89 -04.59 -05.02 -04.07 -05.02 -04.42 080 0984.30 1008.72 7 -0.20 02.58 294 05.76 06.90 01.71 281 ///// /// ///// ///// ///// /// -00.85 -05.38 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.383924 
21.01.2019 01:21:05 21.01.2019_04:21:05 -05.03 -07.89 -04.59 -05.02 -04.07 -05.02 -04.42 080 0984.29 1008.71 7 -0.20 02.51 292 05.76 06.90 02.16 258 ///// /// ///// ///// ///// /// -00.85 -05.39 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.383824 
21.01.2019 01:22:05 21.01.2019_04:22:05 -05.04 -07.89 -04.59 -05.02 -04.07 -05.02 -04.42 080 0984.28 1008.70 7 -0.20 02.52 291 05.76 06.90 04.18 275 ///// /// ///// ///// ///// /// -00.85 -05.40 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.383535 
21.01.2019 01:23:05 21.01.2019_04:23:05 -05.04 -07.89 -04.59 -05.02 -04.07 -05.02 -04.42 080 0984.27 1008.69 7 -0.20 02.43 291 05.76 06.90 02.14 298 ///// /// ///// ///// ///// /// -00.85 -05.41 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.383370 
21.01.2019 01:24:05 21.01.2019_04:24:05 -05.04 -07.90 -04.59 -05.02 -04.07 -05.02 -04.42 080 0984.27 1008.69 7 -0.20 02.39 292 05.76 06.90 02.35 299 ///// /// ///// ///// ///// /// -00.85 -05.42 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.383261 
21.01.2019 01:25:05 21.01.2019_04:25:05 -05.04 -07.90 -04.59 -05.02 -04.07 -05.02 -04.42 080 0984.26 1008.68 7 -0.20 02.44 292 05.28 06.90 03.10 305 ///// /// ///// ///// ///// /// -00.85 -05.44 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.382851 
21.01.2019 01:26:05 21.01.2019_04:26:05 -05.04 -07.90 -04.59 -05.02 -04.07 -05.02 -04.42 080 0984.25 1008.67 7 -0.20 02.33 295 04.29 06.90 01.15 321 ///// /// ///// ///// ///// /// -00.85 -05.45 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.381067 
21.01.2019 01:27:05 21.01.2019_04:27:05 -05.05 -07.91 -04.59 -05.02 -04.07 -05.02 -04.42 080 0984.24 1008.66 7 -0.30 02.21 294 04.29 06.90 01.36 296 ///// /// ///// ///// ///// /// -00.85 -05.46 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.379654 
21.01.2019 01:28:05 21.01.2019_04:28:05 -05.05 -07.91 -04.59 -05.02 -04.07 -05.02 -04.42 080 0984.23 1008.65 7 -0.30 02.21 295 04.29 06.90 01.50 295 ///// /// ///// ///// ///// /// -00.85 -05.47 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.378994 
21.01.2019 01:29:05 21.01.2019_04:29:05 -05.05 -07.92 -04.59 -05.02 -04.07 -05.02 -04.42 080 0984.22 1008.64 7 -0.30 02.09 295 04.24 06.90 02.52 286 ///// /// ///// ///// ///// /// -00.85 -05.49 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.377855 
21.01.2019 01:30:05 21.01.2019_04:30:05 -05.05 -07.92 -04.63 -05.05 -04.09 -05.05 -04.41 080 0984.21 1008.63 7 -0.30 02.14 295 04.24 06.90 03.10 301 ///// /// ///// ///// ///// /// -00.85 -05.50 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.376287 
21.01.2019 01:31:05 21.01.2019_04:31:05 -05.05 -07.93 -04.63 -05.05 -04.09 -05.05 -04.41 080 0984.21 1008.63 7 -0.30 02.26 297 04.24 06.90 03.42 307 ///// /// ///// ///// ///// /// -00.85 -05.51 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.374470 
21.01.2019 01:32:05 21.01.2019_04:32:05 -05.05 -07.94 -04.63 -05.05 -04.09 -05.05 -04.41 080 0984.21 1008.63 7 -0.30 02.26 300 04.15 06.90 01.33 297 ///// /// ///// ///// ///// /// -00.85 -05.53 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.372756 
21.01.2019 01:33:05 21.01.2019_04:33:05 -05.04 -07.94 -04.63 -05.05 -04.09 -05.05 -04.41 080 0984.21 1008.63 7 -0.30 02.13 299 04.05 06.90 01.91 312 ///// /// ///// ///// ///// /// -00.85 -05.54 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.370893 
21.01.2019 01:34:05 21.01.2019_04:34:05 -05.04 -07.95 -04.63 -05.05 -04.09 -05.05 -04.41 080 0984.20 1008.62 7 -0.30 02.06 295 04.05 06.90 01.92 268 ///// /// ///// ///// ///// /// -00.85 -05.55 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.368954 
21.01.2019 01:35:05 21.01.2019_04:35:05 -05.04 -07.96 -04.63 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.07 293 04.05 06.90 03.44 295 ///// /// ///// ///// ///// /// -00.85 -05.56 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.367290 
21.01.2019 01:36:05 21.01.2019_04:36:05 -05.03 -07.96 -04.63 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.19 294 04.05 06.90 03.29 300 ///// /// ///// ///// ///// /// -00.85 -05.58 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.366038 
21.01.2019 01:37:05 21.01.2019_04:37:05 -05.03 -07.97 -04.63 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.34 293 04.05 06.90 00.68 250 ///// /// ///// ///// ///// /// -00.85 -05.59 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.364361 
21.01.2019 01:38:05 21.01.2019_04:38:05 -05.02 -07.97 -04.63 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.31 292 04.05 06.48 00.96 288 ///// /// ///// ///// ///// /// -00.85 -05.60 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.363347 
21.01.2019 01:39:05 21.01.2019_04:39:05 -05.01 -07.98 -04.63 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.36 292 04.28 06.48 02.58 311 ///// /// ///// ///// ///// /// -00.85 -05.61 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.361333 
21.01.2019 01:40:06 21.01.2019_04:40:06 -05.01 -07.98 -04.66 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.30 292 04.28 06.48 00.59 241 ///// /// ///// ///// ///// /// -00.85 -05.63 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.360081 
21.01.2019 01:41:05 21.01.2019_04:41:05 -05.01 -07.99 -04.66 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.21 293 04.28 06.48 01.39 292 ///// /// ///// ///// ///// /// -00.85 -05.64 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.358935 
21.01.2019 01:42:05 21.01.2019_04:42:05 -05.00 -07.99 -04.66 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.07 293 04.28 06.48 01.58 311 ///// /// ///// ///// ///// /// -00.85 -05.65 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.358421 
21.01.2019 01:43:05 21.01.2019_04:43:05 -05.00 -07.99 -04.66 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.13 296 04.28 06.48 03.08 292 ///// /// ///// ///// ///// /// -00.85 -05.66 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.359062 
21.01.2019 01:44:05 21.01.2019_04:44:05 -05.00 -07.99 -04.66 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.22 298 04.28 06.48 01.66 273 ///// /// ///// ///// ///// /// -00.85 -05.67 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.359484 
21.01.2019 01:45:05 21.01.2019_04:45:05 -05.00 -07.99 -04.66 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.16 297 04.28 06.48 04.00 300 ///// /// ///// ///// ///// /// -00.85 -05.68 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.359439 
21.01.2019 01:46:05 21.01.2019_04:46:05 -05.00 -07.99 -04.66 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.13 295 04.28 06.48 02.60 283 ///// /// ///// ///// ///// /// -00.85 -05.69 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.359531 
21.01.2019 01:47:05 21.01.2019_04:47:05 -05.00 -07.98 -04.66 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 01.97 295 04.28 06.34 00.00 000 ///// /// ///// ///// ///// /// -00.85 -05.70 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.360122 
21.01.2019 01:48:05 21.01.2019_04:48:05 -05.00 -07.99 -04.66 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.09 295 04.28 06.34 03.14 298 ///// /// ///// ///// ///// /// -00.85 -05.71 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.359560 
21.01.2019 01:49:05 21.01.2019_04:49:05 -05.00 -07.98 -04.66 -05.05 -04.09 -05.05 -04.41 079 0984.20 1008.62 7 -0.30 02.14 294 04.21 06.34 02.20 303 ///// /// ///// ///// ///// /// -00.85 -05.72 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.360001 
21.01.2019 01:50:05 21.01.2019_04:50:05 -04.99 -07.99 -04.67 -05.05 -04.09 -05.05 -04.40 079 0984.20 1008.62 7 -0.30 02.11 291 04.21 06.34 00.00 000 ///// /// ///// ///// ///// /// -00.85 -05.73 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.359740 
21.01.2019 01:51:05 21.01.2019_04:51:05 -04.99 -07.99 -04.67 -05.05 -04.09 -05.05 -04.40 079 0984.20 1008.62 7 -0.30 01.92 288 04.21 06.34 00.00 000 ///// /// ///// ///// ///// /// -00.85 -05.74 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.359441 
21.01.2019 01:52:05 21.01.2019_04:52:05 -04.99 -07.99 -04.67 -05.05 -04.09 -05.05 -04.40 079 0984.20 1008.62 7 -0.30 01.89 286 04.21 06.34 00.52 291 ///// /// ///// ///// ///// /// -00.85 -05.74 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.359180 
21.01.2019 01:53:15 21.01.2019_04:53:15 -04.98 -07.99 -04.67 -05.05 -04.09 -05.05 -04.40 079 0984.20 1008.62 7 -0.30 01.84 284 04.21 06.34 02.01 301 ///// /// ///// ///// ///// /// -00.85 -05.75 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.358079 
21.01.2019 01:54:15 21.01.2019_04:54:15 -04.98 -08.00 -04.67 -05.05 -04.09 -05.05 -04.40 079 0984.20 1008.62 7 -0.30 01.77 283 04.21 06.34 03.27 290 ///// /// ///// ///// ///// /// -00.85 -05.76 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.356901 
21.01.2019 01:55:04 21.01.2019_04:55:04 -04.97 -08.00 -04.67 -05.05 -04.09 -05.05 -04.40 079 0984.20 1008.62 7 -0.20 01.79 284 04.03 06.34 02.26 282 ///// /// ///// ///// ///// /// -00.85 -05.77 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.355600 
21.01.2019 01:56:05 21.01.2019_04:56:05 -04.97 -08.01 -04.67 -05.05 -04.09 -05.05 -04.40 079 0984.20 1008.62 7 -0.20 01.75 285 03.91 06.34 01.85 303 ///// /// ///// ///// ///// /// -00.85 -05.78 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.353858 
21.01.2019 01:57:04 21.01.2019_04:57:04 -04.96 -08.01 -04.67 -05.05 -04.09 -05.05 -04.40 079 0984.20 1008.62 7 -0.20 01.85 285 03.91 06.34 03.50 279 ///// /// ///// ///// ///// /// -00.85 -05.78 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.352604 
21.01.2019 01:58:04 21.01.2019_04:58:04 -04.96 -08.02 -04.67 -05.05 -04.09 -05.05 -04.40 079 0984.20 1008.61 7 -0.20 01.77 286 03.89 06.34 01.97 269 ///// /// ///// ///// ///// /// -00.85 -05.79 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.351423 
21.01.2019 01:59:04 21.01.2019_04:59:04 -04.96 -08.02 -04.67 -05.05 -04.09 -05.05 -04.40 079 0984.20 1008.61 7 -0.20 01.69 286 03.89 06.34 01.34 297 ///// /// ///// ///// ///// /// -00.85 -05.80 -00.85 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.350106 
21.01.2019 02:00:05 21.01.2019_05:00:05 -04.95 -08.03 -04.71 -05.05 -04.09 -05.05 -04.40 079 0984.20 1008.61 7 -0.20 01.73 287 03.91 06.34 03.01 294 ///// /// ///// ///// ///// /// -00.85 -05.81 -00.85 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.348481 
21.01.2019 02:01:04 21.01.2019_05:01:04 -04.95 -08.04 -04.71 -05.05 -04.09 -05.05 -04.40 078 0984.20 1008.61 4 -0.10 02.01 289 04.41 06.34 01.02 271 ///// /// ///// ///// ///// /// -00.85 -05.81 -00.85 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.346308 
21.01.2019 02:02:04 21.01.2019_05:02:04 -04.96 -08.05 -04.71 -05.05 -04.09 -05.05 -04.40 078 0984.20 1008.61 4 -0.10 02.06 291 04.41 06.34 01.33 282 ///// /// ///// ///// ///// /// -00.85 -05.82 -00.85 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.343770 
21.01.2019 02:03:04 21.01.2019_05:03:04 -04.96 -08.06 -04.71 -05.05 -04.09 -05.05 -04.40 078 0984.20 1008.62 4 -0.10 02.01 291 04.41 06.34 01.38 265 ///// /// ///// ///// ///// /// -00.85 -05.83 -00.85 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.340804 
21.01.2019 02:04:04 21.01.2019_05:04:04 -04.97 -08.07 -04.71 -05.05 -04.09 -05.05 -04.40 078 0984.20 1008.62 4 -0.10 02.00 291 04.41 06.34 03.61 332 ///// /// ///// ///// ///// /// -00.85 -05.83 -00.85 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.338215 
21.01.2019 02:05:04 21.01.2019_05:05:04 -04.97 -08.08 -04.71 -05.05 -04.09 -05.05 -04.40 078 0984.20 1008.62 4 -0.10 02.05 294 04.41 06.34 02.30 292 ///// /// ///// ///// ///// /// -00.85 -05.84 -00.85 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.334735 
21.01.2019 02:06:04 21.01.2019_05:06:04 -04.98 -08.09 -04.71 -05.05 -04.09 -05.05 -04.40 078 0984.20 1008.62 4 -0.10 02.01 294 04.41 06.34 01.89 277 ///// /// ///// ///// ///// /// -00.85 -05.85 -00.85 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.331562 
21.01.2019 02:07:04 21.01.2019_05:07:04 -04.99 -08.11 -04.71 -05.05 -04.09 -05.05 -04.40 078 0984.20 1008.62 4 -0.10 01.89 291 04.41 06.34 00.55 239 ///// /// ///// ///// ///// /// -00.85 -05.85 -00.85 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.327874 
21.01.2019 02:08:04 21.01.2019_05:08:04 -05.01 -08.12 -04.71 -05.05 -04.09 -05.05 -04.40 078 0984.20 1008.62 4 -0.10 01.85 290 04.41 06.34 01.66 253 ///// /// ///// ///// ///// /// -00.85 -05.86 -00.85 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.324285 
21.01.2019 02:09:04 21.01.2019_05:09:04 -05.02 -08.13 -04.71 -05.05 -04.09 -05.05 -04.40 078 0984.20 1008.62 4 -0.10 01.86 289 04.41 06.34 00.88 245 ///// /// ///// ///// ///// /// -00.85 -05.86 -00.85 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 3.321528 
21.01.2019 02:10:04 21.01.2019_05:10:04 -05.03 -08.15 -04.73 -05.05 -04.09 -05.05 -04.39 078 0984.19 1008.61 4 -0.10 01.85 291 04.41 06.34 02.55 308 ///// /// ///// ///// ///// /// -00.85 -05.87 -00.85 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 3.317912 
21.01.2019 02:11:04 21.01.2019_05:11:04 -05.04 -08.16 -04.73 -05.05 -04.09 -05.05 -04.39 078 0984.18 1008.60 4 -0.10 01.76 291 04.35 06.34 01.10 280 ///// /// ///// ///// ///// /// -00.85 -05.88 -00.85 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 3.313883 
