дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.01.2019 01:05:05 20.01.2019_04:05:05 -06.21 -09.31 -06.30 -07.59 -03.97 -07.67 -05.75 078 0989.73 1014.40 7 -0.30 01.98 274 05.40 05.40 00.00 000 ///// /// ///// ///// ///// /// -00.81 -07.53 -00.47 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -00.81 3.031421 
20.01.2019 01:06:05 20.01.2019_04:06:05 -06.19 -09.29 -06.30 -07.59 -03.97 -07.67 -05.75 078 0989.73 1014.40 7 -0.30 01.95 278 05.40 05.40 03.65 259 ///// /// ///// ///// ///// /// -00.81 -07.52 -00.47 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -00.81 3.035884 
20.01.2019 01:07:05 20.01.2019_04:07:05 -06.16 -09.27 -06.30 -07.59 -03.97 -07.67 -05.75 078 0989.73 1014.40 7 -0.30 02.08 281 05.40 05.40 02.28 284 ///// /// ///// ///// ///// /// -00.81 -07.51 -00.47 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -00.81 3.040433 
20.01.2019 01:08:05 20.01.2019_04:08:05 -06.14 -09.25 -06.30 -07.59 -03.97 -07.67 -05.75 078 0989.73 1014.40 7 -0.30 02.02 282 04.30 05.40 02.35 297 ///// /// ///// ///// ///// /// -00.81 -07.50 -00.47 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -00.81 3.044182 
20.01.2019 01:09:05 20.01.2019_04:09:05 -06.12 -09.24 -06.30 -07.59 -03.97 -07.67 -05.75 078 0989.72 1014.38 7 -0.30 02.02 282 04.30 05.40 02.36 300 ///// /// ///// ///// ///// /// -00.81 -07.49 -00.47 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.69 -00.81 3.047431 
20.01.2019 01:10:05 20.01.2019_04:10:05 -06.10 -09.23 -06.10 -07.59 -03.97 -07.67 -05.76 078 0989.71 1014.37 7 -0.30 02.13 281 04.30 05.40 02.13 281 ///// /// ///// ///// ///// /// -00.82 -07.48 -00.47 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.049532 
20.01.2019 01:11:04 20.01.2019_04:11:04 -06.08 -09.22 -06.10 -07.59 -03.97 -07.67 -05.76 078 0989.71 1014.37 7 -0.30 02.21 279 04.30 05.40 02.58 291 ///// /// ///// ///// ///// /// -00.82 -07.47 -00.47 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.050528 
20.01.2019 01:12:04 20.01.2019_04:12:04 -06.07 -09.22 -06.10 -07.59 -03.97 -07.67 -05.76 078 0989.70 1014.36 7 -0.30 02.10 276 04.30 05.40 00.80 257 ///// /// ///// ///// ///// /// -00.82 -07.46 -00.47 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.051280 
20.01.2019 01:13:04 20.01.2019_04:13:04 -06.06 -09.22 -06.10 -07.59 -03.97 -07.67 -05.76 078 0989.70 1014.36 7 -0.30 01.94 273 04.30 05.40 01.41 270 ///// /// ///// ///// ///// /// -00.82 -07.46 -00.47 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.051809 
20.01.2019 01:14:04 20.01.2019_04:14:04 -06.06 -09.22 -06.10 -07.59 -03.97 -07.67 -05.76 078 0989.69 1014.35 7 -0.40 01.92 270 04.30 05.40 01.06 298 ///// /// ///// ///// ///// /// -00.82 -07.45 -00.47 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.052214 
20.01.2019 01:15:04 20.01.2019_04:15:04 -06.05 -09.22 -06.10 -07.59 -03.97 -07.67 -05.76 078 0989.68 1014.34 7 -0.40 01.90 273 04.30 05.40 01.73 258 ///// /// ///// ///// ///// /// -00.82 -07.44 -00.47 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.052323 
20.01.2019 01:16:04 20.01.2019_04:16:04 -06.05 -09.22 -06.10 -07.59 -03.97 -07.67 -05.76 078 0989.67 1014.32 7 -0.40 01.79 269 04.23 05.40 03.17 258 ///// /// ///// ///// ///// /// -00.82 -07.43 -00.47 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.052565 
20.01.2019 01:17:04 20.01.2019_04:17:04 -06.05 -09.22 -06.10 -07.59 -03.97 -07.67 -05.76 078 0989.66 1014.31 7 -0.40 01.72 271 03.78 05.40 01.27 305 ///// /// ///// ///// ///// /// -00.82 -07.42 -00.47 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.052675 
20.01.2019 01:18:04 20.01.2019_04:18:04 -06.05 -09.21 -06.10 -07.59 -03.97 -07.67 -05.76 078 0989.66 1014.31 7 -0.30 01.65 271 03.78 05.40 02.59 290 ///// /// ///// ///// ///// /// -00.82 -07.41 -00.47 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.053193 
20.01.2019 01:19:04 20.01.2019_04:19:04 -06.05 -09.21 -06.10 -07.59 -03.97 -07.67 -05.76 078 0989.66 1014.31 7 -0.30 01.71 273 03.97 05.40 01.88 299 ///// /// ///// ///// ///// /// -00.82 -07.40 -00.47 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.053536 
20.01.2019 01:20:05 20.01.2019_04:20:05 -06.05 -09.21 -06.05 -07.59 -03.97 -07.67 -05.77 078 0989.66 1014.31 7 -0.30 01.73 275 03.97 05.40 01.40 257 ///// /// ///// ///// ///// /// -00.82 -07.40 -00.48 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.054587 
20.01.2019 01:21:05 20.01.2019_04:21:05 -06.05 -09.20 -06.05 -07.59 -03.97 -07.67 -05.77 078 0989.66 1014.32 7 -0.30 01.70 275 04.90 05.40 04.40 271 ///// /// ///// ///// ///// /// -00.82 -07.39 -00.48 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.055859 
20.01.2019 01:22:05 20.01.2019_04:22:05 -06.05 -09.20 -06.05 -07.59 -03.97 -07.67 -05.77 078 0989.66 1014.32 7 -0.30 01.90 278 04.90 05.40 03.89 289 ///// /// ///// ///// ///// /// -00.82 -07.38 -00.48 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.057486 
20.01.2019 01:23:05 20.01.2019_04:23:05 -06.05 -09.19 -06.05 -07.59 -03.97 -07.67 -05.77 078 0989.66 1014.31 7 -0.30 01.93 280 04.90 05.40 00.82 261 ///// /// ///// ///// ///// /// -00.83 -07.37 -00.48 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.059492 
20.01.2019 01:24:05 20.01.2019_04:24:05 -06.05 -09.18 -06.05 -07.59 -03.97 -07.67 -05.77 078 0989.68 1014.34 7 -0.30 01.87 280 04.90 05.40 01.27 267 ///// /// ///// ///// ///// /// -00.83 -07.36 -00.48 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.061203 
20.01.2019 01:25:05 20.01.2019_04:25:05 -06.05 -09.17 -06.05 -07.59 -03.97 -07.67 -05.77 078 0989.70 1014.36 7 -0.20 01.88 279 04.90 05.40 03.93 281 ///// /// ///// ///// ///// /// -00.83 -07.36 -00.48 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.064149 
20.01.2019 01:26:05 20.01.2019_04:26:05 -06.04 -09.15 -06.05 -07.59 -03.97 -07.67 -05.77 078 0989.72 1014.38 7 -0.20 02.11 281 04.98 05.40 01.72 285 ///// /// ///// ///// ///// /// -00.83 -07.35 -00.48 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.067555 
20.01.2019 01:27:05 20.01.2019_04:27:05 -06.03 -09.14 -06.05 -07.59 -03.97 -07.67 -05.77 078 0989.74 1014.39 7 -0.20 02.21 280 05.09 05.40 04.39 286 ///// /// ///// ///// ///// /// -00.83 -07.34 -00.48 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.071106 
20.01.2019 01:28:05 20.01.2019_04:28:05 -06.02 -09.13 -06.05 -07.59 -03.97 -07.67 -05.77 078 0989.75 1014.40 7 -0.20 02.41 280 05.20 05.40 01.73 297 ///// /// ///// ///// ///// /// -00.83 -07.34 -00.48 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.074074 
20.01.2019 01:29:05 20.01.2019_04:29:05 -06.00 -09.11 -06.05 -07.59 -03.97 -07.67 -05.77 078 0989.76 1014.41 4 -0.10 02.37 279 05.20 05.40 00.98 325 ///// /// ///// ///// ///// /// -00.83 -07.33 -00.48 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.70 -00.82 3.077953 
20.01.2019 01:30:05 20.01.2019_04:30:05 -05.98 -09.09 -05.98 -07.59 -03.97 -07.67 -05.78 078 0989.76 1014.41 4 -0.10 02.34 279 05.20 05.40 02.41 284 ///// /// ///// ///// ///// /// -00.83 -07.33 -00.48 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.83 3.081830 
20.01.2019 01:31:05 20.01.2019_04:31:05 -05.97 -09.08 -05.98 -07.59 -03.97 -07.67 -05.78 078 0989.76 1014.41 4 -0.10 02.39 279 05.20 05.40 00.51 266 ///// /// ///// ///// ///// /// -00.83 -07.32 -00.48 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.83 3.085564 
20.01.2019 01:32:05 20.01.2019_04:32:05 -05.95 -09.06 -05.98 -07.59 -03.97 -07.67 -05.78 078 0989.76 1014.41 4 -0.10 02.35 282 05.20 05.40 01.35 009 ///// /// ///// ///// ///// /// -00.83 -07.31 -00.48 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.83 3.088974 
20.01.2019 01:33:05 20.01.2019_04:33:05 -05.94 -09.05 -05.98 -07.59 -03.97 -07.67 -05.78 078 0989.76 1014.41 4 -0.10 02.32 286 05.20 05.40 01.29 237 ///// /// ///// ///// ///// /// -00.83 -07.31 -00.48 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.83 3.092483 
20.01.2019 01:34:04 20.01.2019_04:34:04 -05.92 -09.03 -05.98 -07.59 -03.97 -07.67 -05.78 078 0989.76 1014.40 4 -0.10 02.42 287 05.20 05.40 01.68 283 ///// /// ///// ///// ///// /// -00.84 -07.30 -00.48 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.83 3.096251 
20.01.2019 01:35:04 20.01.2019_04:35:04 -05.90 -09.02 -05.98 -07.59 -03.97 -07.67 -05.78 078 0989.76 1014.40 4 -0.10 02.61 289 07.52 07.52 07.02 305 ///// /// ///// ///// ///// /// -00.84 -07.30 -00.48 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.83 3.099493 
20.01.2019 01:36:04 20.01.2019_04:36:04 -05.89 -09.01 -05.98 -07.59 -03.97 -07.67 -05.78 078 0989.76 1014.40 4 -0.10 02.64 291 08.41 08.41 00.00 000 ///// /// ///// ///// ///// /// -00.84 -07.29 -00.48 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.83 3.102183 
20.01.2019 01:37:04 20.01.2019_04:37:04 -05.88 -09.00 -05.98 -07.59 -03.97 -07.67 -05.78 078 0989.76 1014.40 4 -0.10 02.43 294 08.41 08.41 01.67 288 ///// /// ///// ///// ///// /// -00.84 -07.29 -00.48 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.83 3.104974 
20.01.2019 01:38:04 20.01.2019_04:38:04 -05.87 -08.99 -05.98 -07.59 -03.97 -07.67 -05.78 078 0989.76 1014.40 7 -0.20 02.33 294 08.41 08.41 02.53 280 ///// /// ///// ///// ///// /// -00.84 -07.28 -00.48 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.83 3.107933 
20.01.2019 01:39:04 20.01.2019_04:39:04 -05.85 -08.98 -05.98 -07.59 -03.97 -07.67 -05.78 078 0989.75 1014.39 7 -0.20 02.41 295 08.41 08.41 02.16 306 ///// /// ///// ///// ///// /// -00.84 -07.28 -00.48 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.83 3.110508 
20.01.2019 01:40:05 20.01.2019_04:40:05 -05.84 -08.97 -05.84 -07.59 -03.97 -07.67 -05.79 078 0989.76 1014.40 7 -0.20 02.44 293 08.41 08.41 01.90 298 ///// /// ///// ///// ///// /// -00.84 -07.27 -00.49 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.112922 
20.01.2019 01:41:04 20.01.2019_04:41:04 -05.83 -08.96 -05.84 -07.59 -03.97 -07.67 -05.79 078 0989.77 1014.41 7 -0.20 02.47 293 08.41 08.41 02.28 324 ///// /// ///// ///// ///// /// -00.84 -07.27 -00.49 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.115588 
20.01.2019 01:42:05 20.01.2019_04:42:05 -05.81 -08.94 -05.84 -07.59 -03.97 -07.67 -05.79 078 0989.77 1014.40 7 -0.20 02.34 289 08.41 08.41 02.96 236 ///// /// ///// ///// ///// /// -00.84 -07.26 -00.49 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.118225 
20.01.2019 01:43:05 20.01.2019_04:43:05 -05.79 -08.94 -05.84 -07.59 -03.97 -07.67 -05.79 078 0989.77 1014.40 7 -0.20 02.49 288 08.41 08.41 01.56 283 ///// /// ///// ///// ///// /// -00.84 -07.26 -00.49 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.120428 
20.01.2019 01:44:05 20.01.2019_04:44:05 -05.78 -08.93 -05.84 -07.59 -03.97 -07.67 -05.79 078 0989.77 1014.40 7 -0.20 02.51 287 08.41 08.41 04.09 260 ///// /// ///// ///// ///// /// -00.84 -07.25 -00.49 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.122669 
20.01.2019 01:45:05 20.01.2019_04:45:05 -05.76 -08.92 -05.84 -07.59 -03.97 -07.67 -05.79 078 0989.76 1014.39 7 -0.20 02.40 286 08.41 08.41 01.34 279 ///// /// ///// ///// ///// /// -00.84 -07.25 -00.49 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.124757 
20.01.2019 01:46:05 20.01.2019_04:46:05 -05.75 -08.91 -05.84 -07.59 -03.97 -07.67 -05.79 078 0989.75 1014.38 7 -0.20 02.18 286 06.02 08.41 01.86 274 ///// /// ///// ///// ///// /// -00.84 -07.24 -00.49 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.126574 
20.01.2019 01:47:05 20.01.2019_04:47:05 -05.73 -08.90 -05.84 -07.59 -03.97 -07.67 -05.79 078 0989.74 1014.37 7 -0.20 02.32 283 06.02 08.41 00.90 298 ///// /// ///// ///// ///// /// -00.84 -07.24 -00.49 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.128011 
20.01.2019 01:48:05 20.01.2019_04:48:05 -05.72 -08.90 -05.84 -07.59 -03.97 -07.67 -05.79 078 0989.73 1014.35 7 -0.20 02.20 285 05.14 08.41 00.00 000 ///// /// ///// ///// ///// /// -00.84 -07.23 -00.49 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.130128 
20.01.2019 01:49:05 20.01.2019_04:49:05 -05.70 -08.89 -05.84 -07.59 -03.97 -07.67 -05.79 078 0989.73 1014.35 7 -0.20 02.05 284 05.11 08.41 01.35 260 ///// /// ///// ///// ///// /// -00.84 -07.23 -00.49 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.131948 
20.01.2019 01:50:05 20.01.2019_04:50:05 -05.69 -08.88 -05.69 -07.59 -03.97 -07.67 -05.80 078 0989.72 1014.34 7 -0.20 02.10 284 05.32 08.41 01.14 284 ///// /// ///// ///// ///// /// -00.84 -07.22 -00.50 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.133296 
20.01.2019 01:51:05 20.01.2019_04:51:05 -05.67 -08.88 -05.69 -07.59 -03.97 -07.67 -05.80 078 0989.71 1014.33 7 -0.20 02.06 284 05.32 08.41 00.88 259 ///// /// ///// ///// ///// /// -00.84 -07.22 -00.50 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.134456 
20.01.2019 01:52:05 20.01.2019_04:52:05 -05.66 -08.87 -05.69 -07.59 -03.97 -07.67 -05.80 078 0989.71 1014.33 7 -0.20 02.06 286 05.32 08.41 00.96 280 ///// /// ///// ///// ///// /// -00.85 -07.21 -00.50 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.135678 
20.01.2019 01:53:05 20.01.2019_04:53:05 -05.65 -08.87 -05.69 -07.59 -03.97 -07.67 -05.80 078 0989.71 1014.33 7 -0.20 02.02 286 05.32 08.41 01.21 315 ///// /// ///// ///// ///// /// -00.85 -07.21 -00.50 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.137541 
20.01.2019 01:54:05 20.01.2019_04:54:05 -05.63 -08.86 -05.69 -07.59 -03.97 -07.67 -05.80 077 0989.70 1014.32 7 -0.20 02.05 288 05.32 08.41 02.91 313 ///// /// ///// ///// ///// /// -00.85 -07.20 -00.50 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.139065 
20.01.2019 01:55:05 20.01.2019_04:55:05 -05.62 -08.85 -05.69 -07.59 -03.97 -07.67 -05.80 077 0989.70 1014.31 7 -0.20 01.96 287 05.32 08.41 02.32 289 ///// /// ///// ///// ///// /// -00.85 -07.20 -00.50 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.140665 
20.01.2019 01:56:05 20.01.2019_04:56:05 -05.61 -08.84 -05.69 -07.59 -03.97 -07.67 -05.80 077 0989.70 1014.31 7 -0.20 02.00 284 05.32 08.41 00.73 279 ///// /// ///// ///// ///// /// -00.85 -07.19 -00.50 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.142909 
20.01.2019 01:57:04 20.01.2019_04:57:04 -05.59 -08.83 -05.69 -07.59 -03.97 -07.67 -05.80 077 0989.70 1014.31 7 -0.20 02.02 283 05.32 08.41 01.89 308 ///// /// ///// ///// ///// /// -00.85 -07.19 -00.50 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.145440 
20.01.2019 01:58:04 20.01.2019_04:58:04 -05.58 -08.82 -05.69 -07.59 -03.97 -07.67 -05.80 077 0989.70 1014.31 7 -0.20 02.06 282 05.32 08.41 02.79 292 ///// /// ///// ///// ///// /// -00.85 -07.18 -00.50 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.147541 
20.01.2019 01:59:04 20.01.2019_04:59:04 -05.57 -08.82 -05.69 -07.59 -03.97 -07.67 -05.80 077 0989.70 1014.31 7 -0.20 02.21 286 05.32 08.41 02.22 280 ///// /// ///// ///// ///// /// -00.85 -07.18 -00.50 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.84 3.149061 
20.01.2019 02:00:05 20.01.2019_05:00:05 -05.56 -08.81 -05.56 -07.59 -03.97 -07.67 -05.80 077 0989.69 1014.30 7 -0.20 02.01 286 05.16 08.41 00.00 000 ///// /// ///// ///// ///// /// -00.86 -07.17 -00.50 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -00.86 3.150250 
20.01.2019 02:01:04 20.01.2019_05:01:04 -05.55 -08.81 -05.56 -07.59 -03.97 -07.67 -05.80 077 0989.68 1014.29 7 -0.20 01.88 285 04.60 08.41 02.80 282 ///// /// ///// ///// ///// /// -00.86 -07.16 -00.50 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -00.86 3.151819 
20.01.2019 02:02:04 20.01.2019_05:02:04 -05.55 -08.80 -05.56 -07.59 -03.97 -07.67 -05.80 077 0989.67 1014.28 7 -0.20 01.99 284 04.60 08.41 02.24 274 ///// /// ///// ///// ///// /// -00.86 -07.16 -00.50 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -00.86 3.153470 
20.01.2019 02:03:04 20.01.2019_05:03:04 -05.54 -08.80 -05.56 -07.59 -03.97 -07.67 -05.80 077 0989.67 1014.28 7 -0.20 01.91 284 04.60 08.41 02.26 321 ///// /// ///// ///// ///// /// -00.86 -07.15 -00.50 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -00.86 3.154209 
20.01.2019 02:04:04 20.01.2019_05:04:04 -05.54 -08.79 -05.56 -07.59 -03.97 -07.67 -05.80 077 0989.67 1014.28 7 -0.20 01.76 282 04.60 08.41 01.25 249 ///// /// ///// ///// ///// /// -00.86 -07.15 -00.50 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -00.86 3.155235 
20.01.2019 02:05:05 20.01.2019_05:05:05 -05.54 -08.79 -05.56 -07.59 -03.97 -07.67 -05.80 077 0989.67 1014.28 7 -0.20 01.69 282 04.60 08.41 00.00 000 ///// /// ///// ///// ///// /// -00.86 -07.14 -00.50 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -00.86 3.156222 
20.01.2019 02:06:05 20.01.2019_05:06:05 -05.53 -08.79 -05.56 -07.59 -03.97 -07.67 -05.80 077 0989.66 1014.27 7 -0.20 01.64 287 04.60 08.41 00.57 267 ///// /// ///// ///// ///// /// -00.86 -07.14 -00.50 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -00.86 3.156825 
20.01.2019 02:07:05 20.01.2019_05:07:05 -05.53 -08.78 -05.56 -07.59 -03.97 -07.67 -05.80 077 0989.65 1014.25 7 -0.30 01.62 285 04.60 08.41 01.03 287 ///// /// ///// ///// ///// /// -00.86 -07.13 -00.50 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -00.86 3.157515 
20.01.2019 02:08:05 20.01.2019_05:08:05 -05.52 -08.78 -05.56 -07.59 -03.97 -07.67 -05.80 077 0989.64 1014.24 7 -0.30 01.80 286 05.46 08.41 02.24 272 ///// /// ///// ///// ///// /// -00.86 -07.12 -00.50 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -00.86 3.158078 
20.01.2019 02:09:05 20.01.2019_05:09:05 -05.52 -08.78 -05.56 -07.59 -03.97 -07.67 -05.80 077 0989.63 1014.23 7 -0.30 01.70 283 05.46 08.41 03.05 297 ///// /// ///// ///// ///// /// -00.86 -07.12 -00.50 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -00.86 3.159473 
20.01.2019 02:10:05 20.01.2019_05:10:05 -05.51 -08.77 -05.51 -07.59 -03.97 -07.67 -05.80 077 0989.63 1014.23 7 -0.30 01.86 282 05.46 08.41 03.03 289 ///// /// ///// ///// ///// /// -00.86 -07.11 -00.51 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -00.86 3.161621 
20.01.2019 02:11:05 20.01.2019_05:11:05 -05.50 -08.76 -05.51 -07.59 -03.97 -07.67 -05.80 077 0989.63 1014.23 7 -0.30 02.00 284 05.46 08.41 02.04 306 ///// /// ///// ///// ///// /// -00.86 -07.11 -00.51 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -00.86 3.163438 
