дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.01.2019 01:05:03 24.01.2019_04:05:03 -17.41 -19.56 -14.81 -17.76 -11.52 -17.76 -13.75 083 0994.72 1020.63 7 -1.10 00.00 000 00.00 03.50 00.66 243 ///// /// ///// ///// ///// /// -02.57 -23.18 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.308283 
24.01.2019 01:06:03 24.01.2019_04:06:03 -17.45 -19.62 -14.81 -17.76 -11.52 -17.76 -13.75 083 0994.70 1020.61 7 -1.10 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.57 -23.17 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.301689 
24.01.2019 01:07:04 24.01.2019_04:07:04 -17.48 -19.65 -14.81 -17.76 -11.52 -17.76 -13.75 083 0994.68 1020.60 7 -1.10 00.54 207 01.34 03.50 00.69 216 ///// /// ///// ///// ///// /// -02.57 -23.17 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.298338 
24.01.2019 01:08:04 24.01.2019_04:08:04 -17.49 -19.67 -14.81 -17.76 -11.52 -17.76 -13.75 083 0994.66 1020.58 7 -1.10 00.56 210 01.34 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.57 -23.17 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.295904 
24.01.2019 01:09:04 24.01.2019_04:09:04 -17.53 -19.73 -14.81 -17.76 -11.52 -17.76 -13.75 082 0994.65 1020.57 7 -1.10 00.61 215 01.34 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.57 -23.16 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.289634 
24.01.2019 01:10:04 24.01.2019_04:10:04 -17.58 -19.79 -15.05 -17.76 -11.52 -17.76 -13.76 082 0994.64 1020.57 7 -1.10 00.59 226 01.34 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.57 -23.16 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.282127 
24.01.2019 01:11:04 24.01.2019_04:11:04 -17.62 -19.84 -15.05 -17.76 -11.52 -17.76 -13.76 082 0994.63 1020.56 7 -1.10 00.55 235 01.34 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.16 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.277077 
24.01.2019 01:12:04 24.01.2019_04:12:04 -17.64 -19.85 -15.05 -17.76 -11.52 -17.76 -13.76 082 0994.62 1020.55 7 -1.10 00.52 241 01.34 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.17 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.276301 
24.01.2019 01:13:04 24.01.2019_04:13:04 -17.63 -19.82 -15.05 -17.76 -11.52 -17.76 -13.76 083 0994.61 1020.54 7 -1.10 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.17 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.279420 
24.01.2019 01:14:04 24.01.2019_04:14:04 -17.61 -19.78 -15.05 -17.76 -11.52 -17.76 -13.76 083 0994.60 1020.53 7 -1.10 00.00 000 00.00 03.50 00.51 248 ///// /// ///// ///// ///// /// -02.58 -23.17 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.284186 
24.01.2019 01:15:04 24.01.2019_04:15:04 -17.60 -19.74 -15.05 -17.76 -11.52 -17.76 -13.76 083 0994.60 1020.53 7 -1.10 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.16 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.287600 
24.01.2019 01:16:04 24.01.2019_04:16:04 -17.59 -19.73 -15.05 -17.76 -11.52 -17.76 -13.76 083 0994.59 1020.52 7 -1.10 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.16 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.288746 
24.01.2019 01:17:04 24.01.2019_04:17:04 -17.59 -19.75 -15.05 -17.76 -11.52 -17.76 -13.76 083 0994.59 1020.52 7 -1.20 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.15 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.287374 
24.01.2019 01:18:04 24.01.2019_04:18:04 -17.60 -19.77 -15.05 -17.76 -11.52 -17.76 -13.76 083 0994.58 1020.51 7 -1.20 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.15 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.285261 
24.01.2019 01:19:04 24.01.2019_04:19:04 -17.61 -19.78 -15.05 -17.76 -11.52 -17.76 -13.76 083 0994.57 1020.50 7 -1.20 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.15 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.283554 
24.01.2019 01:20:04 24.01.2019_04:20:04 -17.62 -19.80 -15.05 -17.76 -11.52 -17.76 -13.78 083 0994.56 1020.49 7 -1.20 00.00 000 00.00 03.50 00.51 206 ///// /// ///// ///// ///// /// -02.58 -23.15 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.281952 
24.01.2019 01:21:03 24.01.2019_04:21:03 -17.64 -19.82 -15.05 -17.76 -11.52 -17.76 -13.78 083 0994.55 1020.48 7 -1.20 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.15 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.279798 
24.01.2019 01:22:03 24.01.2019_04:22:03 -17.65 -19.84 -15.05 -17.76 -11.52 -17.76 -13.78 083 0994.54 1020.47 7 -1.20 00.00 000 00.00 03.50 00.91 206 ///// /// ///// ///// ///// /// -02.58 -23.16 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.277302 
24.01.2019 01:23:03 24.01.2019_04:23:03 -17.67 -19.87 -15.05 -17.76 -11.52 -17.76 -13.78 082 0994.53 1020.46 7 -1.30 00.00 000 00.00 03.50 01.50 227 ///// /// ///// ///// ///// /// -02.57 -23.17 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.273634 
24.01.2019 01:24:03 24.01.2019_04:24:03 -17.69 -19.89 -15.05 -17.76 -11.52 -17.76 -13.78 082 0994.52 1020.45 7 -1.30 00.00 000 00.00 03.50 00.52 217 ///// /// ///// ///// ///// /// -02.58 -23.18 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.272019 
24.01.2019 01:25:14 24.01.2019_04:25:14 -17.67 -19.85 -15.05 -17.76 -11.52 -17.76 -13.78 083 0994.51 1020.44 7 -1.30 00.58 215 01.85 03.50 01.54 250 ///// /// ///// ///// ///// /// -02.57 -23.19 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.275713 
24.01.2019 01:26:03 24.01.2019_04:26:03 -17.61 -19.75 -15.05 -17.76 -11.52 -17.76 -13.78 083 0994.51 1020.44 7 -1.30 00.73 220 01.85 03.50 01.60 244 ///// /// ///// ///// ///// /// -02.57 -23.20 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.287289 
24.01.2019 01:27:03 24.01.2019_04:27:03 -17.51 -19.59 -15.05 -17.76 -11.52 -17.76 -13.78 083 0994.50 1020.42 7 -1.30 00.86 224 01.85 03.50 01.24 238 ///// /// ///// ///// ///// /// -02.57 -23.20 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.304297 
24.01.2019 01:28:04 24.01.2019_04:28:04 -17.40 -19.43 -15.05 -17.76 -11.52 -17.76 -13.78 084 0994.50 1020.40 7 -1.30 00.96 229 01.85 03.50 01.09 235 ///// /// ///// ///// ///// /// -02.57 -23.19 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.322300 
24.01.2019 01:29:04 24.01.2019_04:29:04 -17.28 -19.27 -15.05 -17.76 -11.52 -17.76 -13.78 084 0994.50 1020.39 7 -1.20 01.00 233 01.85 03.50 00.77 211 ///// /// ///// ///// ///// /// -02.57 -23.18 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.340639 
24.01.2019 01:30:04 24.01.2019_04:30:04 -17.16 -19.13 -15.13 -17.76 -11.52 -17.76 -13.80 084 0994.49 1020.37 7 -1.20 01.06 234 01.85 03.50 00.65 195 ///// /// ///// ///// ///// /// -02.57 -23.16 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.357432 
24.01.2019 01:31:14 24.01.2019_04:31:14 -17.06 -19.00 -15.13 -17.76 -11.52 -17.76 -13.80 084 0994.48 1020.35 7 -1.20 01.07 233 01.85 03.50 00.61 208 ///// /// ///// ///// ///// /// -02.57 -23.13 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.372671 
24.01.2019 01:32:04 24.01.2019_04:32:04 -16.95 -18.87 -15.13 -17.76 -11.52 -17.76 -13.80 085 0994.47 1020.33 7 -1.20 01.04 232 01.85 03.50 00.81 272 ///// /// ///// ///// ///// /// -02.57 -23.09 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.387415 
24.01.2019 01:33:04 24.01.2019_04:33:04 -16.85 -18.76 -15.13 -17.76 -11.52 -17.76 -13.80 085 0994.46 1020.31 7 -1.20 01.00 233 01.85 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.57 -23.06 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.400914 
24.01.2019 01:34:04 24.01.2019_04:34:04 -16.77 -18.68 -15.13 -17.76 -11.52 -17.76 -13.80 085 0994.45 1020.29 7 -1.30 00.91 231 01.85 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.57 -23.01 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.410563 
24.01.2019 01:35:04 24.01.2019_04:35:04 -16.70 -18.63 -15.13 -17.76 -11.52 -17.76 -13.80 085 0994.44 1020.27 7 -1.30 00.80 232 01.84 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -22.97 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.416779 
24.01.2019 01:36:04 24.01.2019_04:36:04 -16.67 -18.63 -15.13 -17.76 -11.52 -17.76 -13.80 084 0994.43 1020.26 7 -1.30 00.65 229 01.84 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -22.93 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.416527 
24.01.2019 01:37:04 24.01.2019_04:37:04 -16.68 -18.68 -15.13 -17.76 -11.52 -17.76 -13.80 084 0994.42 1020.25 7 -1.30 00.52 226 01.80 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -22.90 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.410708 
24.01.2019 01:38:04 24.01.2019_04:38:04 -16.72 -18.76 -15.13 -17.76 -11.52 -17.76 -13.80 084 0994.41 1020.24 7 -1.30 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -22.88 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.401082 
24.01.2019 01:39:04 24.01.2019_04:39:04 -16.77 -18.86 -15.13 -17.76 -11.52 -17.76 -13.80 083 0994.40 1020.24 7 -1.30 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -22.87 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.389004 
24.01.2019 01:40:14 24.01.2019_04:40:14 -16.83 -18.97 -15.13 -17.76 -11.68 -17.76 -13.81 083 0994.40 1020.24 7 -1.30 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -22.86 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.376044 
24.01.2019 01:41:04 24.01.2019_04:41:04 -16.90 -19.08 -15.13 -17.76 -11.68 -17.76 -13.81 083 0994.40 1020.25 7 -1.30 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -22.86 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.362866 
24.01.2019 01:42:04 24.01.2019_04:42:04 -16.99 -19.21 -15.13 -17.76 -11.68 -17.76 -13.81 082 0994.40 1020.26 7 -1.30 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -22.86 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.347406 
24.01.2019 01:43:03 24.01.2019_04:43:03 -17.10 -19.37 -15.13 -17.76 -11.68 -17.76 -13.81 082 0994.40 1020.27 7 -1.30 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -22.88 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.329998 
24.01.2019 01:44:03 24.01.2019_04:44:03 -17.21 -19.53 -15.13 -17.76 -11.68 -17.76 -13.81 082 0994.40 1020.28 7 -1.30 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -22.90 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.311613 
24.01.2019 01:45:03 24.01.2019_04:45:03 -17.35 -19.71 -15.13 -17.76 -11.68 -17.76 -13.81 081 0994.39 1020.29 7 -1.30 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -22.93 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.291920 
24.01.2019 01:46:03 24.01.2019_04:46:03 -17.49 -19.88 -15.13 -17.76 -11.68 -17.76 -13.81 081 0994.38 1020.29 7 -1.40 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -22.97 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.272403 
24.01.2019 01:47:03 24.01.2019_04:47:03 -17.63 -20.06 -15.13 -17.76 -11.68 -17.76 -13.81 081 0994.37 1020.29 7 -1.40 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.01 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.253647 
24.01.2019 01:48:04 24.01.2019_04:48:04 -17.76 -20.22 -15.13 -17.76 -11.68 -17.76 -13.81 081 0994.36 1020.30 7 -1.40 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.06 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.236375 
24.01.2019 01:49:04 24.01.2019_04:49:04 -17.89 -20.35 -15.13 -17.76 -11.68 -17.76 -13.81 081 0994.35 1020.30 7 -1.40 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.11 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.221943 
24.01.2019 01:50:04 24.01.2019_04:50:04 -18.00 -20.47 -15.13 -18.00 -11.89 -18.00 -13.83 080 0994.33 1020.29 7 -1.40 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.16 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.209582 
24.01.2019 01:51:04 24.01.2019_04:51:04 -18.10 -20.57 -15.13 -18.00 -11.89 -18.00 -13.83 080 0994.31 1020.28 7 -1.40 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.21 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.199241 
24.01.2019 01:52:04 24.01.2019_04:52:04 -18.19 -20.65 -15.13 -18.00 -11.89 -18.00 -13.83 080 0994.29 1020.27 7 -1.40 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.26 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.190701 
24.01.2019 01:53:04 24.01.2019_04:53:04 -18.27 -20.73 -15.13 -18.00 -11.89 -18.00 -13.83 081 0994.27 1020.26 7 -1.40 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.31 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.183121 
24.01.2019 01:54:04 24.01.2019_04:54:04 -18.34 -20.79 -15.13 -18.00 -11.89 -18.00 -13.83 081 0994.25 1020.24 7 -1.50 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.36 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.176865 
24.01.2019 01:55:04 24.01.2019_04:55:04 -18.40 -20.84 -15.13 -18.00 -11.89 -18.00 -13.83 081 0994.23 1020.23 7 -1.50 00.00 000 00.00 03.50 00.58 100 ///// /// ///// ///// ///// /// -02.58 -23.41 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.171489 
24.01.2019 01:56:04 24.01.2019_04:56:04 -18.45 -20.89 -15.13 -18.00 -11.89 -18.00 -13.83 081 0994.21 1020.22 7 -1.50 00.00 000 00.00 03.50 00.65 094 ///// /// ///// ///// ///// /// -02.58 -23.46 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.166649 
24.01.2019 01:57:04 24.01.2019_04:57:04 -18.50 -20.92 -15.13 -18.00 -11.89 -18.00 -13.83 081 0994.19 1020.20 7 -1.50 00.00 000 00.00 03.50 00.54 093 ///// /// ///// ///// ///// /// -02.58 -23.50 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.162949 
24.01.2019 01:58:04 24.01.2019_04:58:04 -18.54 -20.95 -15.13 -18.00 -11.89 -18.00 -13.83 081 0994.17 1020.18 7 -1.50 00.00 000 00.00 03.50 00.55 100 ///// /// ///// ///// ///// /// -02.58 -23.55 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.160596 
24.01.2019 01:59:04 24.01.2019_04:59:04 -18.57 -20.97 -15.13 -18.00 -11.89 -18.00 -13.83 081 0994.15 1020.17 7 -1.50 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.59 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.158716 
24.01.2019 02:00:04 24.01.2019_05:00:04 -18.59 -20.98 -15.13 -18.59 -11.89 -18.59 -13.85 081 0994.14 1020.16 7 -1.50 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.63 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.157547 
24.01.2019 02:01:04 24.01.2019_05:01:04 -18.60 -20.98 -15.13 -18.59 -11.89 -18.59 -13.85 081 0994.13 1020.15 7 -1.50 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.67 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.157568 
24.01.2019 02:02:04 24.01.2019_05:02:04 -18.61 -20.96 -15.13 -18.59 -11.89 -18.59 -13.85 081 0994.11 1020.13 7 -1.50 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.70 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.159263 
24.01.2019 02:03:04 24.01.2019_05:03:04 -18.60 -20.93 -15.13 -18.59 -11.89 -18.59 -13.85 081 0994.09 1020.11 7 -1.50 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.74 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.162169 
24.01.2019 02:04:04 24.01.2019_05:04:04 -18.58 -20.90 -15.13 -18.59 -11.89 -18.59 -13.85 081 0994.07 1020.09 7 -1.50 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.77 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.165833 
24.01.2019 02:05:04 24.01.2019_05:05:04 -18.56 -20.85 -15.13 -18.59 -11.89 -18.59 -13.85 082 0994.06 1020.07 7 -1.50 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.80 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.170337 
24.01.2019 02:06:03 24.01.2019_05:06:03 -18.53 -20.80 -15.13 -18.59 -11.89 -18.59 -13.85 082 0994.05 1020.06 7 -1.50 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.83 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.175204 
24.01.2019 02:07:03 24.01.2019_05:07:03 -18.49 -20.75 -15.13 -18.59 -11.89 -18.59 -13.85 082 0994.04 1020.05 7 -1.50 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -02.58 -23.85 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.180251 
24.01.2019 02:08:14 24.01.2019_05:08:14 -18.46 -20.71 -15.13 -18.59 -11.89 -18.59 -13.85 082 0994.02 1020.02 7 -1.60 00.00 000 00.00 02.97 01.23 169 ///// /// ///// ///// ///// /// -02.58 -23.88 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.185256 
24.01.2019 02:09:04 24.01.2019_05:09:04 -18.43 -20.66 -15.13 -18.59 -11.89 -18.59 -13.85 082 0994.00 1020.00 7 -1.60 00.00 000 00.00 02.97 01.17 175 ///// /// ///// ///// ///// /// -02.58 -23.90 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.189699 
24.01.2019 02:10:04 24.01.2019_05:10:04 -18.40 -20.63 -15.19 -18.61 -11.89 -18.61 -13.87 082 0993.98 1019.97 7 -1.60 00.00 000 00.00 02.97 00.97 166 ///// /// ///// ///// ///// /// -02.58 -23.91 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.193152 
24.01.2019 02:11:04 24.01.2019_05:11:04 -18.38 -20.61 -15.19 -18.61 -11.89 -18.61 -13.87 082 0993.96 1019.95 7 -1.60 00.00 000 00.00 02.97 01.01 169 ///// /// ///// ///// ///// /// -02.58 -23.93 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.58 1.194960 
