дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.01.2019 18:29:08 13.01.2019_21:29:08 -02.98 -05.20 -03.02 -03.52 -02.72 -06.57 -06.06 084 0971.14 0995.05 7 -0.40 02.01 243 04.13 07.26 01.51 239 ///// /// ///// ///// ///// /// -01.40 -03.77 -01.40 -01.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.48 4.158762 
13.01.2019 18:30:09 13.01.2019_21:30:09 -02.98 -05.20 -02.98 -03.51 -02.72 -06.39 -06.02 084 0971.14 0995.04 7 -0.40 01.99 245 04.13 07.26 02.54 278 ///// /// ///// ///// ///// /// -01.40 -03.77 -01.40 -01.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.48 4.157930 
13.01.2019 18:31:08 13.01.2019_21:31:08 -02.98 -05.20 -02.98 -03.51 -02.72 -06.39 -06.02 084 0971.15 0995.05 7 -0.40 01.87 246 04.13 07.26 01.88 185 ///// /// ///// ///// ///// /// -01.40 -03.76 -01.40 -01.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.48 4.157641 
13.01.2019 18:32:08 13.01.2019_21:32:08 -02.97 -05.20 -02.98 -03.51 -02.72 -06.39 -06.02 084 0971.16 0995.06 7 -0.30 01.94 244 04.85 07.26 01.06 207 ///// /// ///// ///// ///// /// -01.40 -03.76 -01.40 -01.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.48 4.156930 
13.01.2019 18:33:08 13.01.2019_21:33:08 -02.97 -05.21 -02.98 -03.51 -02.72 -06.39 -06.02 084 0971.17 0995.07 7 -0.30 01.97 248 04.85 07.26 02.33 287 ///// /// ///// ///// ///// /// -01.40 -03.76 -01.40 -01.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.48 4.156646 
13.01.2019 18:34:08 13.01.2019_21:34:08 -02.96 -05.21 -02.98 -03.51 -02.72 -06.39 -06.02 084 0971.17 0995.07 7 -0.30 01.95 249 04.85 07.26 03.43 228 ///// /// ///// ///// ///// /// -01.40 -03.76 -01.40 -01.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.48 4.156389 
13.01.2019 18:35:08 13.01.2019_21:35:08 -02.96 -05.21 -02.98 -03.51 -02.72 -06.39 -06.02 084 0971.18 0995.08 7 -0.30 02.13 251 06.18 07.26 02.04 266 ///// /// ///// ///// ///// /// -01.40 -03.75 -01.40 -01.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.48 4.155904 
13.01.2019 18:36:08 13.01.2019_21:36:08 -02.95 -05.21 -02.98 -03.51 -02.72 -06.39 -06.02 084 0971.18 0995.08 7 -0.30 02.19 251 06.18 07.26 02.82 270 ///// /// ///// ///// ///// /// -01.40 -03.75 -01.40 -01.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.48 4.155536 
13.01.2019 18:37:08 13.01.2019_21:37:08 -02.94 -05.21 -02.98 -03.51 -02.72 -06.39 -06.02 084 0971.19 0995.09 7 -0.30 02.22 252 06.18 07.26 03.95 247 ///// /// ///// ///// ///// /// -01.40 -03.75 -01.40 -01.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.48 4.155529 
13.01.2019 18:38:08 13.01.2019_21:38:08 -02.94 -05.21 -02.98 -03.51 -02.72 -06.39 -06.02 084 0971.20 0995.10 7 -0.30 02.34 255 06.18 07.26 02.68 267 ///// /// ///// ///// ///// /// -01.40 -03.75 -01.40 -01.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.48 4.155377 
13.01.2019 18:39:08 13.01.2019_21:39:08 -02.94 -05.21 -02.98 -03.51 -02.72 -06.39 -06.02 084 0971.21 0995.11 7 -0.20 02.37 253 06.18 07.26 00.70 267 ///// /// ///// ///// ///// /// -01.39 -03.74 -01.40 -01.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.48 4.155298 
13.01.2019 18:40:08 13.01.2019_21:40:08 -02.93 -05.21 -02.93 -03.48 -02.72 -06.20 -05.97 084 0971.21 0995.11 7 -0.20 02.38 253 06.18 07.26 03.52 244 ///// /// ///// ///// ///// /// -01.39 -03.74 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.155459 
13.01.2019 18:41:08 13.01.2019_21:41:08 -02.93 -05.21 -02.93 -03.48 -02.72 -06.20 -05.97 084 0971.21 0995.11 7 -0.20 02.52 254 06.18 07.26 04.09 258 ///// /// ///// ///// ///// /// -01.39 -03.74 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.155834 
13.01.2019 18:42:08 13.01.2019_21:42:08 -02.92 -05.21 -02.93 -03.48 -02.72 -06.20 -05.97 084 0971.21 0995.11 7 -0.20 02.55 256 06.18 07.26 00.90 242 ///// /// ///// ///// ///// /// -01.39 -03.73 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.156438 
13.01.2019 18:43:08 13.01.2019_21:43:08 -02.92 -05.21 -02.93 -03.48 -02.72 -06.20 -05.97 084 0971.21 0995.11 7 -0.20 02.44 252 06.18 07.26 02.67 247 ///// /// ///// ///// ///// /// -01.39 -03.73 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.156587 
13.01.2019 18:44:08 13.01.2019_21:44:08 -02.92 -05.20 -02.93 -03.48 -02.72 -06.20 -05.97 084 0971.21 0995.11 7 -0.20 02.46 254 06.18 07.26 02.41 286 ///// /// ///// ///// ///// /// -01.39 -03.73 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.156923 
13.01.2019 18:45:08 13.01.2019_21:45:08 -02.92 -05.20 -02.93 -03.48 -02.72 -06.20 -05.97 084 0971.21 0995.11 7 -0.20 02.28 253 05.02 07.26 01.08 338 ///// /// ///// ///// ///// /// -01.39 -03.73 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.157289 
13.01.2019 18:46:08 13.01.2019_21:46:08 -02.91 -05.20 -02.93 -03.48 -02.72 -06.20 -05.97 084 0971.21 0995.11 7 -0.20 02.12 255 05.02 07.26 03.28 244 ///// /// ///// ///// ///// /// -01.39 -03.72 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.157923 
13.01.2019 18:47:08 13.01.2019_21:47:08 -02.91 -05.20 -02.93 -03.48 -02.72 -06.20 -05.97 084 0971.21 0995.11 7 -0.20 02.11 254 05.02 07.26 02.41 269 ///// /// ///// ///// ///// /// -01.39 -03.72 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.158770 
13.01.2019 18:48:08 13.01.2019_21:48:08 -02.91 -05.20 -02.93 -03.48 -02.72 -06.20 -05.97 084 0971.20 0995.10 7 -0.20 01.96 252 05.02 07.26 01.04 303 ///// /// ///// ///// ///// /// -01.39 -03.72 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.159687 
13.01.2019 18:49:08 13.01.2019_21:49:08 -02.91 -05.19 -02.93 -03.48 -02.72 -06.20 -05.97 084 0971.20 0995.10 7 -0.20 01.91 250 05.02 07.26 00.00 000 ///// /// ///// ///// ///// /// -01.39 -03.72 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.160585 
13.01.2019 18:50:08 13.01.2019_21:50:08 -02.91 -05.19 -02.91 -03.47 -02.72 -06.02 -05.93 084 0971.20 0995.10 7 -0.20 01.85 248 05.02 07.26 01.96 252 ///// /// ///// ///// ///// /// -01.39 -03.71 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.161888 
13.01.2019 18:51:08 13.01.2019_21:51:08 -02.91 -05.18 -02.91 -03.47 -02.72 -06.02 -05.93 084 0971.20 0995.10 7 -0.20 01.71 245 04.45 07.26 02.28 239 ///// /// ///// ///// ///// /// -01.39 -03.71 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.163612 
13.01.2019 18:52:08 13.01.2019_21:52:08 -02.91 -05.18 -02.91 -03.47 -02.72 -06.02 -05.93 084 0971.19 0995.09 7 -0.20 01.57 242 03.67 07.26 01.99 212 ///// /// ///// ///// ///// /// -01.39 -03.71 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.165904 
13.01.2019 18:53:08 13.01.2019_21:53:08 -02.91 -05.17 -02.91 -03.47 -02.72 -06.02 -05.93 084 0971.18 0995.08 7 -0.20 01.74 244 04.48 07.26 03.14 273 ///// /// ///// ///// ///// /// -01.39 -03.71 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.168411 
13.01.2019 18:54:08 13.01.2019_21:54:08 -02.91 -05.16 -02.91 -03.47 -02.72 -06.02 -05.93 084 0971.17 0995.07 7 -0.20 01.74 244 04.48 07.26 01.62 278 ///// /// ///// ///// ///// /// -01.39 -03.71 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.171056 
13.01.2019 18:55:08 13.01.2019_21:55:08 -02.91 -05.15 -02.91 -03.47 -02.72 -06.02 -05.93 084 0971.16 0995.06 7 -0.20 01.80 241 04.48 07.26 02.78 221 ///// /// ///// ///// ///// /// -01.39 -03.70 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.174190 
13.01.2019 18:56:08 13.01.2019_21:56:08 -02.92 -05.14 -02.91 -03.47 -02.72 -06.02 -05.93 084 0971.15 0995.05 7 -0.20 01.91 239 04.88 07.26 02.96 271 ///// /// ///// ///// ///// /// -01.39 -03.70 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.176712 
13.01.2019 18:57:08 13.01.2019_21:57:08 -02.92 -05.14 -02.91 -03.47 -02.72 -06.02 -05.93 084 0971.14 0995.04 7 -0.30 01.88 238 04.88 07.26 02.91 252 ///// /// ///// ///// ///// /// -01.39 -03.70 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.178911 
13.01.2019 18:58:08 13.01.2019_21:58:08 -02.92 -05.13 -02.91 -03.47 -02.72 -06.02 -05.93 084 0971.13 0995.03 7 -0.30 01.90 237 04.88 07.26 02.56 253 ///// /// ///// ///// ///// /// -01.39 -03.69 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.180748 
13.01.2019 18:59:08 13.01.2019_21:59:08 -02.92 -05.12 -02.91 -03.47 -02.72 -06.02 -05.93 084 0971.12 0995.02 7 -0.30 01.93 241 04.88 07.26 00.00 000 ///// /// ///// ///// ///// /// -01.39 -03.69 -01.39 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.47 4.182405 
13.01.2019 19:00:09 13.01.2019_22:00:09 -02.92 -05.12 -02.91 -03.46 -02.72 -05.89 -05.88 084 0971.11 0995.01 7 -0.30 01.92 243 04.88 07.26 00.99 255 ///// /// ///// ///// ///// /// -01.39 -03.69 -01.39 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.46 4.183062 
13.01.2019 19:01:08 13.01.2019_22:01:08 -02.91 -05.12 -02.91 -03.46 -02.72 -05.89 -05.88 084 0971.10 0995.00 7 -0.30 02.00 245 04.88 07.26 02.30 274 ///// /// ///// ///// ///// /// ////// -03.69 -01.39 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.46 4.182934 
13.01.2019 19:02:08 13.01.2019_22:02:08 -02.91 -05.13 -02.91 -03.46 -02.72 -05.89 -05.88 084 0971.10 0995.00 7 -0.30 02.04 250 04.88 07.26 00.67 235 ///// /// ///// ///// ///// /// ////// -03.68 -01.39 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.46 4.182096 
13.01.2019 19:03:08 13.01.2019_22:03:08 -02.91 -05.13 -02.91 -03.46 -02.72 -05.89 -05.88 084 0971.10 0995.00 7 -0.30 01.91 247 04.88 07.26 03.88 227 ///// /// ///// ///// ///// /// ////// -03.68 -01.39 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.46 4.180667 
13.01.2019 19:04:08 13.01.2019_22:04:08 -02.90 -05.14 -02.91 -03.46 -02.72 -05.89 -05.88 084 0971.10 0995.00 7 -0.30 01.99 246 04.88 07.26 02.87 268 ///// /// ///// ///// ///// /// ////// -03.68 -01.39 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.46 4.178295 
13.01.2019 19:05:08 13.01.2019_22:05:08 -02.90 -05.15 -02.91 -03.46 -02.72 -05.89 -05.88 084 0971.10 0995.00 7 -0.20 01.96 249 04.88 07.26 01.39 237 ///// /// ///// ///// ///// /// ////// -03.68 -01.39 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.46 4.175358 
13.01.2019 19:06:08 13.01.2019_22:06:08 -02.89 -05.16 -02.91 -03.46 -02.72 -05.89 -05.88 084 0971.10 0995.00 7 -0.20 01.95 247 04.81 07.26 02.33 240 ///// /// ///// ///// ///// /// -01.38 -03.67 -01.39 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.46 4.172391 
13.01.2019 19:07:08 13.01.2019_22:07:08 -02.89 -05.17 -02.91 -03.46 -02.72 -05.89 -05.88 084 0971.09 0994.99 7 -0.20 02.17 245 06.41 07.26 02.67 197 ///// /// ///// ///// ///// /// -01.38 -03.67 -01.39 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.46 4.169487 
13.01.2019 19:08:08 13.01.2019_22:08:08 -02.88 -05.18 -02.91 -03.46 -02.72 -05.89 -05.88 084 0971.08 0994.97 7 -0.30 02.16 245 06.41 07.26 02.14 215 ///// /// ///// ///// ///// /// -01.38 -03.67 -01.39 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.46 4.166109 
13.01.2019 19:09:08 13.01.2019_22:09:08 -02.88 -05.18 -02.91 -03.46 -02.72 -05.89 -05.88 084 0971.07 0994.96 7 -0.30 02.30 240 06.41 07.26 04.68 222 ///// /// ///// ///// ///// /// -01.38 -03.67 -01.39 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.46 4.163363 
13.01.2019 19:10:08 13.01.2019_22:10:08 -02.88 -05.19 -02.88 -03.43 -02.72 -05.73 -05.84 084 0971.06 0994.95 7 -0.30 02.37 241 06.41 07.26 00.57 184 ///// /// ///// ///// ///// /// -01.38 -03.66 -01.38 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.46 4.162009 
13.01.2019 19:11:08 13.01.2019_22:11:08 -02.87 -05.19 -02.88 -03.43 -02.72 -05.73 -05.84 084 0971.05 0994.94 7 -0.30 02.33 240 06.41 07.26 02.50 258 ///// /// ///// ///// ///// /// -01.38 -03.66 -01.38 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.46 4.161500 
13.01.2019 19:12:08 13.01.2019_22:12:08 -02.87 -05.19 -02.88 -03.43 -02.72 -05.73 -05.84 084 0971.04 0994.93 7 -0.30 02.45 240 06.41 07.26 02.84 263 ///// /// ///// ///// ///// /// -01.38 -03.66 -01.38 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.46 4.161297 
13.01.2019 19:13:08 13.01.2019_22:13:08 -02.87 -05.19 -02.88 -03.43 -02.72 -05.73 -05.84 084 0971.03 0994.92 7 -0.30 02.49 243 06.41 07.26 01.59 225 ///// /// ///// ///// ///// /// -01.38 -03.66 -01.38 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.46 4.161611 
13.01.2019 19:14:08 13.01.2019_22:14:08 -02.87 -05.19 -02.88 -03.43 -02.72 -05.73 -05.84 084 0971.02 0994.91 7 -0.30 02.39 242 06.41 07.26 00.00 000 ///// /// ///// ///// ///// /// -01.38 -03.65 -01.38 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.46 4.162233 
13.01.2019 19:15:08 13.01.2019_22:15:08 -02.87 -05.19 -02.88 -03.43 -02.72 -05.73 -05.84 084 0971.01 0994.90 7 -0.40 02.29 243 06.41 07.26 01.27 280 ///// /// ///// ///// ///// /// -01.38 -03.65 -01.38 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.46 4.162494 
13.01.2019 19:16:08 13.01.2019_22:16:08 -02.87 -05.19 -02.88 -03.43 -02.72 -05.73 -05.84 084 0971.00 0994.89 7 -0.40 02.21 243 06.41 07.26 01.49 226 ///// /// ///// ///// ///// /// -01.38 -03.65 -01.38 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.46 4.163077 
13.01.2019 19:17:08 13.01.2019_22:17:08 -02.87 -05.18 -02.88 -03.43 -02.72 -05.73 -05.84 084 0971.00 0994.89 7 -0.40 01.96 246 04.91 07.26 01.61 223 ///// /// ///// ///// ///// /// -01.38 -03.64 -01.38 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.46 4.163539 
13.01.2019 19:18:08 13.01.2019_22:18:08 -02.87 -05.18 -02.88 -03.43 -02.72 -05.73 -05.84 084 0971.00 0994.89 7 -0.40 01.99 245 04.91 07.26 02.70 224 ///// /// ///// ///// ///// /// -01.38 -03.64 -01.38 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.46 4.164443 
13.01.2019 19:19:08 13.01.2019_22:19:08 -02.87 -05.18 -02.88 -03.43 -02.72 -05.73 -05.84 084 0971.00 0994.89 7 -0.30 01.99 248 05.59 07.26 03.56 258 ///// /// ///// ///// ///// /// -01.38 -03.64 -01.38 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.46 4.164961 
13.01.2019 19:20:09 13.01.2019_22:20:09 -02.87 -05.18 -02.87 -03.37 -02.72 -05.59 -05.80 084 0971.00 0994.89 7 -0.30 01.97 248 05.59 07.26 01.61 231 ///// /// ///// ///// ///// /// -01.38 -03.64 -01.38 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.45 4.164825 
13.01.2019 19:21:08 13.01.2019_22:21:08 -02.87 -05.18 -02.87 -03.37 -02.72 -05.59 -05.80 084 0971.00 0994.89 7 -0.30 02.00 248 05.59 07.26 02.07 227 ///// /// ///// ///// ///// /// -01.38 -03.63 -01.38 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.45 4.164066 
13.01.2019 19:22:08 13.01.2019_22:22:08 -02.87 -05.19 -02.87 -03.37 -02.72 -05.59 -05.80 084 0971.00 0994.89 7 -0.30 02.02 244 05.59 07.26 03.43 216 ///// /// ///// ///// ///// /// -01.37 -03.63 -01.38 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.45 4.163192 
13.01.2019 19:23:08 13.01.2019_22:23:08 -02.87 -05.19 -02.87 -03.37 -02.72 -05.59 -05.80 084 0971.00 0994.89 7 -0.30 01.98 243 05.59 07.26 01.90 281 ///// /// ///// ///// ///// /// -01.37 -03.63 -01.38 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.45 4.162318 
13.01.2019 19:24:08 13.01.2019_22:24:08 -02.88 -05.19 -02.87 -03.37 -02.72 -05.59 -05.80 084 0971.00 0994.89 7 -0.30 02.03 244 05.59 07.26 03.36 214 ///// /// ///// ///// ///// /// -01.37 -03.63 -01.38 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.45 4.161996 
13.01.2019 19:25:08 13.01.2019_22:25:08 -02.88 -05.19 -02.87 -03.37 -02.72 -05.59 -05.80 084 0971.00 0994.89 7 -0.30 02.22 243 06.01 07.26 00.84 257 ///// /// ///// ///// ///// /// -01.37 -03.63 -01.38 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.45 4.162009 
13.01.2019 19:26:08 13.01.2019_22:26:08 -02.88 -05.19 -02.87 -03.37 -02.72 -05.59 -05.80 084 0971.00 0994.89 7 -0.30 02.33 245 06.01 07.26 02.08 264 ///// /// ///// ///// ///// /// -01.37 -03.62 -01.38 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.45 4.161912 
13.01.2019 19:27:08 13.01.2019_22:27:08 -02.88 -05.19 -02.87 -03.37 -02.72 -05.59 -05.80 084 0971.00 0994.89 7 -0.30 02.42 244 06.01 07.26 02.85 246 ///// /// ///// ///// ///// /// -01.37 -03.62 -01.38 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.45 4.162029 
13.01.2019 19:28:08 13.01.2019_22:28:08 -02.88 -05.19 -02.87 -03.37 -02.72 -05.59 -05.80 084 0971.00 0994.89 7 -0.30 02.46 245 06.01 07.26 02.54 245 ///// /// ///// ///// ///// /// -01.37 -03.62 -01.38 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.45 4.162405 
13.01.2019 19:29:08 13.01.2019_22:29:08 -02.88 -05.19 -02.87 -03.37 -02.72 -05.59 -05.80 084 0971.00 0994.89 7 -0.30 02.44 243 06.01 07.26 01.18 236 ///// /// ///// ///// ///// /// -01.37 -03.62 -01.38 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.45 4.162685 
13.01.2019 19:30:08 13.01.2019_22:30:08 -02.88 -05.19 -02.87 -03.28 -02.72 -05.48 -05.75 084 0971.00 0994.89 7 -0.30 02.51 243 06.01 07.26 01.52 228 ///// /// ///// ///// ///// /// -01.37 -03.61 -01.37 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.45 4.162565 
13.01.2019 19:31:08 13.01.2019_22:31:08 -02.88 -05.19 -02.87 -03.28 -02.72 -05.48 -05.75 084 0971.00 0994.89 7 -0.30 02.42 242 06.01 07.26 01.59 243 ///// /// ///// ///// ///// /// -01.37 -03.61 -01.37 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.45 4.162494 
13.01.2019 19:32:08 13.01.2019_22:32:08 -02.88 -05.19 -02.87 -03.28 -02.72 -05.48 -05.75 084 0971.00 0994.89 7 -0.30 02.28 244 06.01 07.26 01.13 215 ///// /// ///// ///// ///// /// -01.37 -03.61 -01.37 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.45 4.162474 
13.01.2019 19:33:08 13.01.2019_22:33:08 -02.88 -05.19 -02.87 -03.28 -02.72 -05.48 -05.75 084 0971.00 0994.89 7 -0.30 02.45 245 06.04 07.26 04.29 242 ///// /// ///// ///// ///// /// -01.37 -03.61 -01.37 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.45 4.162235 
13.01.2019 19:34:08 13.01.2019_22:34:08 -02.88 -05.19 -02.87 -03.28 -02.72 -05.48 -05.75 084 0971.00 0994.89 7 -0.30 02.50 247 06.04 07.26 01.95 253 ///// /// ///// ///// ///// /// -01.37 -03.60 -01.37 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.45 4.160811 
13.01.2019 19:35:08 13.01.2019_22:35:08 -02.88 -05.20 -02.87 -03.28 -02.72 -05.48 -05.75 084 0971.00 0994.89 7 -0.30 02.37 247 06.04 07.26 02.16 232 ///// /// ///// ///// ///// /// -01.37 -03.60 -01.37 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.45 4.159384 
