дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.01.2019 08:07:05 15.01.2019_11:07:05 -00.43 -01.05 -00.52 -01.53 -00.52 -02.29 -01.81 095 0965.31 0988.83 2 00.80 02.79 199 06.98 09.40 01.22 236 ///// /// ///// ///// ///// /// -00.62 -01.16 -00.62 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.62 -00.66 5.660821 
15.01.2019 08:08:05 15.01.2019_11:08:05 -00.41 -01.05 -00.52 -01.53 -00.52 -02.29 -01.81 095 0965.31 0988.83 2 00.80 02.85 201 06.98 09.40 01.93 198 ///// /// ///// ///// ///// /// -00.62 -01.15 -00.62 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.62 -00.66 5.660791 
15.01.2019 08:09:05 15.01.2019_11:09:05 -00.39 -01.05 -00.52 -01.53 -00.52 -02.29 -01.81 095 0965.31 0988.83 2 00.80 02.80 203 06.98 09.40 01.11 179 ///// /// ///// ///// ///// /// -00.62 -01.14 -00.62 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.62 -00.66 5.661467 
15.01.2019 08:10:05 15.01.2019_11:10:05 -00.38 -01.05 -00.38 -01.52 -00.38 -02.29 -01.80 095 0965.31 0988.83 2 00.80 02.70 204 06.98 09.40 02.29 191 ///// /// ///// ///// ///// /// -00.61 -01.13 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.663405 
15.01.2019 08:11:05 15.01.2019_11:11:05 -00.38 -01.06 -00.38 -01.52 -00.38 -02.29 -01.80 095 0965.31 0988.83 2 00.80 02.50 205 05.59 09.40 01.42 217 ///// /// ///// ///// ///// /// -00.61 -01.12 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.660135 
15.01.2019 08:12:05 15.01.2019_11:12:05 -00.34 -01.03 -00.38 -01.52 -00.38 -02.29 -01.80 095 0965.31 0988.82 2 00.80 02.46 210 05.59 09.40 01.99 220 ///// /// ///// ///// ///// /// -00.61 -01.11 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.671058 
15.01.2019 08:13:05 15.01.2019_11:13:05 -00.32 -01.02 -00.38 -01.52 -00.38 -02.29 -01.80 095 0965.32 0988.83 2 00.80 02.29 212 05.40 09.40 02.54 216 ///// /// ///// ///// ///// /// -00.61 -01.10 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.674025 
15.01.2019 08:14:05 15.01.2019_11:14:05 -00.31 -01.01 -00.38 -01.52 -00.38 -02.29 -01.80 095 0965.33 0988.84 2 00.80 02.08 211 05.02 09.40 02.06 217 ///// /// ///// ///// ///// /// -00.61 -01.08 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.677658 
15.01.2019 08:15:04 15.01.2019_11:15:04 -00.29 -01.00 -00.38 -01.52 -00.38 -02.29 -01.80 094 0965.33 0988.84 2 00.80 02.10 209 05.78 09.40 01.29 185 ///// /// ///// ///// ///// /// -00.61 -01.07 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.682991 
15.01.2019 08:16:04 15.01.2019_11:16:04 -00.27 -00.98 -00.38 -01.52 -00.38 -02.29 -01.80 094 0965.34 0988.85 2 00.80 02.15 208 05.78 09.40 01.05 190 ///// /// ///// ///// ///// /// -00.61 -01.05 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.689419 
15.01.2019 08:17:04 15.01.2019_11:17:04 -00.26 -00.97 -00.38 -01.52 -00.38 -02.29 -01.80 094 0965.35 0988.86 2 00.80 02.17 209 05.78 09.40 01.50 225 ///// /// ///// ///// ///// /// -00.61 -01.04 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.694925 
15.01.2019 08:18:04 15.01.2019_11:18:04 -00.24 -00.96 -00.38 -01.52 -00.38 -02.29 -01.80 094 0965.36 0988.87 2 00.80 02.18 209 05.78 09.40 01.15 240 ///// /// ///// ///// ///// /// -00.61 -01.02 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.700551 
15.01.2019 08:19:04 15.01.2019_11:19:04 -00.22 -00.95 -00.38 -01.52 -00.38 -02.29 -01.80 094 0965.37 0988.88 2 00.80 02.07 208 05.78 09.40 02.51 169 ///// /// ///// ///// ///// /// -00.61 -01.01 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.705004 
15.01.2019 08:20:05 15.01.2019_11:20:05 -00.20 -00.93 -00.20 -01.48 -00.20 -02.29 -01.78 094 0965.38 0988.88 2 00.90 01.95 208 05.78 09.40 00.62 239 ///// /// ///// ///// ///// /// -00.61 -00.99 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.710277 
15.01.2019 08:21:04 15.01.2019_11:21:04 -00.18 -00.93 -00.20 -01.48 -00.20 -02.29 -01.78 094 0965.40 0988.90 2 00.90 01.94 210 05.78 09.40 01.72 216 ///// /// ///// ///// ///// /// -00.61 -00.98 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.713444 
15.01.2019 08:22:04 15.01.2019_11:22:04 -00.17 -00.92 -00.20 -01.48 -00.20 -02.29 -01.78 094 0965.42 0988.92 2 00.90 02.07 209 05.78 09.40 02.60 231 ///// /// ///// ///// ///// /// -00.61 -00.97 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.715093 
15.01.2019 08:23:04 15.01.2019_11:23:04 -00.15 -00.92 -00.20 -01.48 -00.20 -02.29 -01.78 094 0965.42 0988.92 2 00.90 01.98 207 05.78 09.40 00.80 221 ///// /// ///// ///// ///// /// -00.61 -00.96 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.716987 
15.01.2019 08:24:04 15.01.2019_11:24:04 -00.14 -00.91 -00.20 -01.48 -00.20 -02.29 -01.78 094 0965.42 0988.92 2 00.90 01.97 208 05.78 09.40 02.52 150 ///// /// ///// ///// ///// /// -00.61 -00.95 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.719345 
15.01.2019 08:25:04 15.01.2019_11:25:04 -00.13 -00.91 -00.20 -01.48 -00.20 -02.29 -01.78 094 0965.43 0988.93 2 00.90 01.93 209 04.59 09.40 02.76 206 ///// /// ///// ///// ///// /// -00.61 -00.95 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.719515 
15.01.2019 08:26:04 15.01.2019_11:26:04 -00.12 -00.91 -00.20 -01.48 -00.20 -02.29 -01.78 094 0965.44 0988.94 2 00.90 02.00 210 04.59 09.40 02.24 192 ///// /// ///// ///// ///// /// -00.61 -00.94 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.718531 
15.01.2019 08:27:04 15.01.2019_11:27:04 -00.11 -00.92 -00.20 -01.48 -00.20 -02.29 -01.78 094 0965.45 0988.95 2 00.90 02.14 208 05.20 09.40 03.79 230 ///// /// ///// ///// ///// /// -00.61 -00.94 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.717328 
15.01.2019 08:28:04 15.01.2019_11:28:04 -00.10 -00.92 -00.20 -01.48 -00.20 -02.29 -01.78 094 0965.45 0988.95 2 00.90 02.14 206 05.20 09.40 01.71 189 ///// /// ///// ///// ///// /// -00.61 -00.93 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.715314 
15.01.2019 08:29:04 15.01.2019_11:29:04 -00.09 -00.92 -00.20 -01.48 -00.20 -02.29 -01.78 094 0965.46 0988.96 2 00.90 02.32 208 05.20 09.40 04.63 220 ///// /// ///// ///// ///// /// -00.61 -00.93 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.714572 
15.01.2019 08:30:05 15.01.2019_11:30:05 -00.09 -00.93 -00.09 -01.39 -00.09 -02.29 -01.77 094 0965.47 0988.97 2 00.90 02.70 211 06.17 09.40 04.86 222 ///// /// ///// ///// ///// /// -00.61 -00.92 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.710753 
15.01.2019 08:31:05 15.01.2019_11:31:05 -00.08 -00.94 -00.09 -01.39 -00.09 -02.29 -01.77 093 0965.47 0988.97 2 00.90 02.83 211 06.17 09.40 03.09 209 ///// /// ///// ///// ///// /// -00.61 -00.91 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.707068 
15.01.2019 08:32:05 15.01.2019_11:32:05 -00.07 -00.95 -00.09 -01.39 -00.09 -02.29 -01.77 093 0965.47 0988.96 2 00.90 02.84 209 06.17 09.40 03.44 201 ///// /// ///// ///// ///// /// -00.61 -00.90 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.705463 
15.01.2019 08:33:05 15.01.2019_11:33:05 -00.05 -00.95 -00.09 -01.39 -00.09 -02.29 -01.77 093 0965.48 0988.97 2 00.90 02.95 210 06.17 09.40 03.50 213 ///// /// ///// ///// ///// /// -00.60 -00.89 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.704767 
15.01.2019 08:34:05 15.01.2019_11:34:05 -00.04 -00.95 -00.09 -01.39 -00.09 -02.29 -01.77 093 0965.49 0988.98 2 00.90 03.14 210 06.17 09.40 04.18 198 ///// /// ///// ///// ///// /// -00.60 -00.88 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.701876 
15.01.2019 08:35:05 15.01.2019_11:35:05 -00.03 -00.96 -00.09 -01.39 -00.09 -02.29 -01.77 093 0965.49 0988.98 2 00.90 03.17 210 06.17 09.40 02.58 212 ///// /// ///// ///// ///// /// -00.60 -00.87 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.699635 
15.01.2019 08:36:05 15.01.2019_11:36:05 -00.01 -00.96 -00.09 -01.39 -00.09 -02.29 -01.77 093 0965.49 0988.98 2 00.90 03.14 211 06.17 09.40 03.42 222 ///// /// ///// ///// ///// /// -00.61 -00.85 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.700152 
15.01.2019 08:37:05 15.01.2019_11:37:05 000.00 -00.96 -00.09 -01.39 -00.09 -02.29 -01.77 093 0965.49 0988.98 2 00.90 03.14 212 06.17 09.40 02.53 218 ///// /// ///// ///// ///// /// -00.61 -00.84 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.699540 
15.01.2019 08:38:05 15.01.2019_11:38:05 000.01 -00.96 -00.09 -01.39 -00.09 -02.29 -01.77 093 0965.50 0988.99 2 00.90 03.21 212 06.17 09.40 02.27 211 ///// /// ///// ///// ///// /// -00.61 -00.83 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.698258 
15.01.2019 08:39:04 15.01.2019_11:39:04 000.02 -00.97 -00.09 -01.39 -00.09 -02.29 -01.77 093 0965.50 0988.99 2 00.90 03.23 212 06.17 09.40 05.08 205 ///// /// ///// ///// ///// /// -00.60 -00.82 -00.61 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.66 5.696784 
15.01.2019 08:40:05 15.01.2019_11:40:05 000.03 -00.97 000.03 -01.31 000.03 -02.29 -01.75 092 0965.50 0988.99 2 00.90 03.02 211 06.56 09.40 01.76 213 ///// /// ///// ///// ///// /// -00.60 -00.81 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.66 5.696056 
15.01.2019 08:41:04 15.01.2019_11:41:04 000.05 -00.97 000.03 -01.31 000.03 -02.29 -01.75 092 0965.50 0988.99 2 00.90 02.90 212 06.56 09.40 02.45 226 ///// /// ///// ///// ///// /// -00.60 -00.81 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.66 5.696936 
15.01.2019 08:42:04 15.01.2019_11:42:04 000.06 -00.96 000.03 -01.31 000.03 -02.29 -01.75 092 0965.51 0989.00 2 00.90 02.83 214 06.56 09.40 01.89 226 ///// /// ///// ///// ///// /// -00.60 -00.79 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.66 5.697779 
15.01.2019 08:43:04 15.01.2019_11:43:04 000.06 -00.96 000.03 -01.31 000.03 -02.29 -01.75 092 0965.51 0988.99 2 00.90 02.75 213 06.56 09.40 02.60 196 ///// /// ///// ///// ///// /// -00.60 -00.78 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.66 5.699642 
15.01.2019 08:44:04 15.01.2019_11:44:04 000.07 -00.95 000.03 -01.31 000.03 -02.29 -01.75 092 0965.51 0988.99 2 00.80 02.68 212 06.56 09.40 02.01 183 ///// /// ///// ///// ///// /// -00.60 -00.76 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.66 5.703940 
15.01.2019 08:45:04 15.01.2019_11:45:04 000.08 -00.94 000.03 -01.31 000.03 -02.29 -01.75 092 0965.51 0988.99 2 00.80 02.47 212 06.56 09.40 00.79 226 ///// /// ///// ///// ///// /// -00.60 -00.74 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.66 5.708671 
15.01.2019 08:46:04 15.01.2019_11:46:04 000.08 -00.93 000.03 -01.31 000.03 -02.29 -01.75 092 0965.51 0988.99 2 00.80 02.42 215 06.56 09.40 01.03 282 ///// /// ///// ///// ///// /// -00.60 -00.73 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.66 5.712358 
15.01.2019 08:47:04 15.01.2019_11:47:04 000.09 -00.92 000.03 -01.31 000.03 -02.29 -01.75 092 0965.51 0988.99 2 00.80 02.20 217 06.56 09.40 00.53 221 ///// /// ///// ///// ///// /// -00.60 -00.71 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.66 5.718335 
15.01.2019 08:48:04 15.01.2019_11:48:04 000.09 -00.90 000.03 -01.31 000.03 -02.29 -01.75 093 0965.51 0988.99 2 00.80 02.20 214 06.56 09.40 02.51 194 ///// /// ///// ///// ///// /// -00.61 -00.70 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.66 5.724738 
15.01.2019 08:49:04 15.01.2019_11:49:04 000.09 -00.89 000.03 -01.31 000.03 -02.29 -01.75 093 0965.51 0988.99 2 00.80 02.07 218 06.56 09.40 01.50 258 ///// /// ///// ///// ///// /// -00.61 -00.69 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.66 5.729542 
15.01.2019 08:50:05 15.01.2019_11:50:05 000.10 -00.87 000.10 -01.30 000.10 -02.29 -01.73 093 0965.51 0988.99 2 00.80 01.94 217 04.24 09.40 02.81 234 ///// /// ///// ///// ///// /// -00.61 -00.67 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.735508 
15.01.2019 08:51:04 15.01.2019_11:51:04 000.10 -00.86 000.10 -01.30 000.10 -02.29 -01.73 093 0965.51 0988.99 2 00.80 01.87 215 04.20 09.40 03.59 212 ///// /// ///// ///// ///// /// -00.60 -00.66 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.740016 
15.01.2019 08:52:04 15.01.2019_11:52:04 000.11 -00.86 000.10 -01.30 000.10 -02.29 -01.73 093 0965.50 0988.98 2 00.80 01.85 215 04.20 07.86 02.55 201 ///// /// ///// ///// ///// /// -00.60 -00.65 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.742718 
15.01.2019 08:53:05 15.01.2019_11:53:05 000.12 -00.86 000.10 -01.30 000.10 -02.29 -01.73 093 0965.50 0988.98 2 00.80 01.90 216 04.20 07.86 02.17 226 ///// /// ///// ///// ///// /// -00.60 -00.64 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.742537 
15.01.2019 08:54:05 15.01.2019_11:54:05 000.12 -00.86 000.10 -01.30 000.10 -02.29 -01.73 093 0965.51 0988.99 2 00.80 01.92 223 05.42 07.86 01.24 250 ///// /// ///// ///// ///// /// -00.60 -00.64 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.740865 
15.01.2019 08:55:05 15.01.2019_11:55:05 000.13 -00.87 000.10 -01.30 000.10 -02.29 -01.73 092 0965.51 0988.99 2 00.80 02.07 224 05.42 07.86 02.73 223 ///// /// ///// ///// ///// /// -00.60 -00.63 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.738692 
15.01.2019 08:56:05 15.01.2019_11:56:05 000.15 -00.88 000.10 -01.30 000.10 -02.29 -01.73 092 0965.51 0988.99 2 00.80 02.22 222 05.56 07.86 02.54 227 ///// /// ///// ///// ///// /// -00.60 -00.63 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.733766 
15.01.2019 08:57:05 15.01.2019_11:57:05 000.16 -00.89 000.10 -01.30 000.10 -02.29 -01.73 092 0965.51 0988.99 2 00.80 02.39 220 05.56 07.86 02.98 249 ///// /// ///// ///// ///// /// -00.60 -00.63 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.727706 
15.01.2019 08:58:05 15.01.2019_11:58:05 000.17 -00.90 000.10 -01.30 000.10 -02.29 -01.73 092 0965.51 0988.99 2 00.80 02.30 222 05.56 07.86 01.81 220 ///// /// ///// ///// ///// /// -00.60 -00.62 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.722709 
15.01.2019 08:59:05 15.01.2019_11:59:05 000.18 -00.91 000.10 -01.30 000.10 -02.29 -01.73 092 0965.51 0988.98 2 00.80 02.26 220 05.56 07.86 02.99 245 ///// /// ///// ///// ///// /// -00.60 -00.61 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.718661 
15.01.2019 09:00:04 15.01.2019_12:00:04 000.19 -00.93 000.19 -01.23 000.19 -02.29 -01.72 092 0965.51 0988.98 2 00.80 02.37 222 05.56 07.86 04.07 216 ///// /// ///// ///// ///// /// -00.60 -00.61 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.713457 
15.01.2019 09:01:03 15.01.2019_12:01:03 000.20 -00.94 000.19 -01.23 000.19 -02.29 -01.72 092 0965.51 0988.98 2 00.80 02.51 222 05.56 07.86 04.42 207 ///// /// ///// ///// ///// /// -00.60 -00.61 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.708108 
15.01.2019 09:02:03 15.01.2019_12:02:03 000.21 -00.95 000.19 -01.23 000.19 -02.29 -01.72 091 0965.52 0988.99 2 00.80 02.64 221 05.56 07.86 03.42 243 ///// /// ///// ///// ///// /// -00.60 -00.61 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.703355 
15.01.2019 09:03:03 15.01.2019_12:03:03 000.21 -00.96 000.19 -01.23 000.19 -02.29 -01.72 091 0965.53 0989.00 2 00.80 02.65 223 05.56 07.86 03.68 236 ///// /// ///// ///// ///// /// -00.60 -00.61 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.698886 
15.01.2019 09:04:03 15.01.2019_12:04:03 000.21 -00.97 000.19 -01.23 000.19 -02.29 -01.72 091 0965.53 0989.00 2 00.80 02.67 220 05.56 07.86 02.32 204 ///// /// ///// ///// ///// /// -00.60 -00.61 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.695979 
15.01.2019 09:05:03 15.01.2019_12:05:03 000.21 -00.97 000.19 -01.23 000.19 -02.29 -01.72 091 0965.54 0989.01 2 00.80 02.69 222 05.56 07.86 03.59 224 ///// /// ///// ///// ///// /// -00.60 -00.61 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.693440 
15.01.2019 09:06:03 15.01.2019_12:06:03 000.21 -00.98 000.19 -01.23 000.19 -02.29 -01.72 091 0965.54 0989.01 2 00.80 02.61 222 04.93 07.86 00.98 277 ///// /// ///// ///// ///// /// -00.60 -00.61 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.693369 
15.01.2019 09:07:03 15.01.2019_12:07:03 000.21 -00.97 000.19 -01.23 000.19 -02.29 -01.72 091 0965.54 0989.01 2 00.70 02.58 222 05.09 07.86 03.40 190 ///// /// ///// ///// ///// /// -00.60 -00.62 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.693880 
15.01.2019 09:08:03 15.01.2019_12:08:03 000.21 -00.97 000.19 -01.23 000.19 -02.29 -01.72 091 0965.54 0989.01 2 00.70 02.71 221 05.09 07.86 02.20 216 ///// /// ///// ///// ///// /// -00.60 -00.62 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.694065 
15.01.2019 09:09:03 15.01.2019_12:09:03 000.21 -00.97 000.19 -01.23 000.19 -02.29 -01.72 091 0965.54 0989.01 2 00.70 02.73 221 05.09 07.86 02.52 216 ///// /// ///// ///// ///// /// -00.60 -00.63 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.694087 
15.01.2019 09:10:03 15.01.2019_12:10:03 000.20 -00.97 000.21 -01.12 000.21 -02.29 -01.70 091 0965.54 0989.01 2 00.70 02.68 222 05.09 07.86 02.31 203 ///// /// ///// ///// ///// /// -00.60 -00.64 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.693714 
15.01.2019 09:11:03 15.01.2019_12:11:03 000.20 -00.97 000.21 -01.12 000.21 -02.29 -01.70 091 0965.54 0989.01 2 00.70 02.53 221 05.09 07.86 01.08 210 ///// /// ///// ///// ///// /// -00.60 -00.64 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.693527 
15.01.2019 09:12:03 15.01.2019_12:12:03 000.20 -00.97 000.21 -01.12 000.21 -02.29 -01.70 091 0965.53 0989.00 2 00.70 02.36 221 05.09 07.86 03.52 243 ///// /// ///// ///// ///// /// -00.60 -00.65 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.693907 
15.01.2019 09:13:04 15.01.2019_12:13:04 000.19 -00.98 000.21 -01.12 000.21 -02.29 -01.70 091 0965.52 0988.99 2 00.70 02.37 221 05.09 07.86 01.82 221 ///// /// ///// ///// ///// /// -00.60 -00.65 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.692527 
15.01.2019 09:14:04 15.01.2019_12:14:04 000.19 -00.98 000.21 -01.12 000.21 -02.29 -01.70 091 0965.51 0988.98 2 00.70 02.33 221 05.09 07.86 01.96 228 ///// /// ///// ///// ///// /// -00.60 -00.66 -00.60 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.65 5.689698 
