дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.01.2019 01:05:05 28.01.2019_04:05:05 -09.84 -10.05 -09.93 -11.57 -07.78 -11.57 -08.71 098 0986.44 1011.37 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.04 -06.52 -01.04 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.10 2.859970 
28.01.2019 01:06:05 28.01.2019_04:06:05 -09.83 -10.05 -09.93 -11.57 -07.78 -11.57 -08.71 098 0986.45 1011.38 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.04 -06.52 -01.04 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.10 2.858786 
28.01.2019 01:07:16 28.01.2019_04:07:16 -09.82 -10.06 -09.93 -11.57 -07.78 -11.57 -08.71 098 0986.46 1011.39 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.04 -06.53 -01.04 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.10 2.857407 
28.01.2019 01:08:05 28.01.2019_04:08:05 -09.81 -10.06 -09.93 -11.57 -07.78 -11.57 -08.71 098 0986.47 1011.40 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.04 -06.53 -01.04 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.10 2.855825 
28.01.2019 01:09:06 28.01.2019_04:09:06 -09.80 -10.07 -09.93 -11.57 -07.78 -11.57 -08.71 097 0986.48 1011.41 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.54 -01.04 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.10 2.853674 
28.01.2019 01:10:06 28.01.2019_04:10:06 -09.79 -10.09 -09.79 -11.57 -07.80 -11.57 -08.72 097 0986.49 1011.42 2 01.40 00.00 000 00.00 01.78 00.55 126 ///// /// ///// ///// ///// /// -01.03 -06.54 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.850854 
28.01.2019 01:11:06 28.01.2019_04:11:06 -09.79 -10.10 -09.79 -11.57 -07.80 -11.57 -08.72 097 0986.49 1011.42 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.55 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.847594 
28.01.2019 01:12:06 28.01.2019_04:12:06 -09.78 -10.12 -09.79 -11.57 -07.80 -11.57 -08.72 097 0986.49 1011.42 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.55 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.843257 
28.01.2019 01:13:06 28.01.2019_04:13:06 -09.78 -10.14 -09.79 -11.57 -07.80 -11.57 -08.72 097 0986.50 1011.43 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.56 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.838700 
28.01.2019 01:14:06 28.01.2019_04:14:06 -09.77 -10.16 -09.79 -11.57 -07.80 -11.57 -08.72 096 0986.50 1011.43 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.56 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.834249 
28.01.2019 01:15:06 28.01.2019_04:15:06 -09.76 -10.18 -09.79 -11.57 -07.80 -11.57 -08.72 096 0986.50 1011.43 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.57 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.830207 
28.01.2019 01:16:06 28.01.2019_04:16:06 -09.76 -10.20 -09.79 -11.57 -07.80 -11.57 -08.72 096 0986.50 1011.43 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.57 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.826187 
28.01.2019 01:17:05 28.01.2019_04:17:05 -09.75 -10.22 -09.79 -11.57 -07.80 -11.57 -08.72 096 0986.50 1011.43 2 01.40 00.00 000 00.00 01.78 00.55 127 ///// /// ///// ///// ///// /// -01.03 -06.57 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.821495 
28.01.2019 01:18:05 28.01.2019_04:18:05 -09.74 -10.24 -09.79 -11.57 -07.80 -11.57 -08.72 096 0986.50 1011.43 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.58 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.816269 
28.01.2019 01:19:05 28.01.2019_04:19:05 -09.74 -10.26 -09.79 -11.57 -07.80 -11.57 -08.72 095 0986.50 1011.43 2 01.40 00.00 000 00.00 01.78 01.18 147 ///// /// ///// ///// ///// /// -01.03 -06.58 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.811253 
28.01.2019 01:20:06 28.01.2019_04:20:06 -09.73 -10.29 -09.73 -11.57 -07.85 -11.57 -08.72 095 0986.50 1011.43 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.59 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.806172 
28.01.2019 01:21:05 28.01.2019_04:21:05 -09.73 -10.31 -09.73 -11.57 -07.85 -11.57 -08.72 095 0986.50 1011.42 2 01.40 00.00 000 00.00 01.78 00.97 162 ///// /// ///// ///// ///// /// -01.03 -06.59 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.800116 
28.01.2019 01:22:05 28.01.2019_04:22:05 -09.72 -10.34 -09.73 -11.57 -07.85 -11.57 -08.72 095 0986.50 1011.42 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.59 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.793828 
28.01.2019 01:23:05 28.01.2019_04:23:05 -09.72 -10.37 -09.73 -11.57 -07.85 -11.57 -08.72 094 0986.50 1011.42 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.60 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.787600 
28.01.2019 01:24:05 28.01.2019_04:24:05 -09.72 -10.40 -09.73 -11.57 -07.85 -11.57 -08.72 094 0986.51 1011.43 2 01.40 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.60 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.781715 
28.01.2019 01:25:05 28.01.2019_04:25:05 -09.71 -10.42 -09.73 -11.57 -07.85 -11.57 -08.72 094 0986.52 1011.44 2 01.40 00.00 000 00.00 01.78 00.89 137 ///// /// ///// ///// ///// /// -01.03 -06.61 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.776448 
28.01.2019 01:26:05 28.01.2019_04:26:05 -09.71 -10.44 -09.73 -11.57 -07.85 -11.57 -08.72 094 0986.53 1011.45 2 01.40 00.52 123 01.48 01.78 01.33 115 ///// /// ///// ///// ///// /// -01.03 -06.61 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.772119 
28.01.2019 01:27:05 28.01.2019_04:27:05 -09.71 -10.46 -09.73 -11.57 -07.85 -11.57 -08.72 094 0986.54 1011.46 2 01.40 00.60 124 01.78 01.78 00.63 099 ///// /// ///// ///// ///// /// -01.03 -06.62 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.768577 
28.01.2019 01:28:05 28.01.2019_04:28:05 -09.70 -10.47 -09.73 -11.57 -07.85 -11.57 -08.72 094 0986.55 1011.47 2 01.40 00.59 125 01.78 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.62 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.766043 
28.01.2019 01:29:05 28.01.2019_04:29:05 -09.70 -10.48 -09.73 -11.57 -07.85 -11.57 -08.72 094 0986.57 1011.49 2 01.40 00.57 123 01.78 01.78 00.60 099 ///// /// ///// ///// ///// /// -01.03 -06.62 -01.03 -01.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.09 2.764605 
28.01.2019 01:30:06 28.01.2019_04:30:06 -09.69 -10.47 -09.69 -11.57 -07.87 -11.57 -08.73 093 0986.59 1011.51 2 01.40 00.55 121 01.78 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.63 -01.03 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.08 2.764817 
28.01.2019 01:31:06 28.01.2019_04:31:06 -09.67 -10.46 -09.69 -11.57 -07.87 -11.57 -08.73 093 0986.61 1011.53 2 01.40 00.57 122 01.78 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.63 -01.03 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.08 2.766976 
28.01.2019 01:32:06 28.01.2019_04:32:06 -09.66 -10.45 -09.69 -11.57 -07.87 -11.57 -08.73 093 0986.63 1011.55 2 01.40 00.53 121 01.78 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.64 -01.03 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.08 2.769939 
28.01.2019 01:33:06 28.01.2019_04:33:06 -09.64 -10.44 -09.69 -11.57 -07.87 -11.57 -08.73 093 0986.66 1011.58 2 01.40 00.51 123 01.78 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.03 -06.64 -01.03 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.08 2.773366 
28.01.2019 01:34:06 28.01.2019_04:34:06 -09.62 -10.42 -09.69 -11.57 -07.87 -11.57 -08.73 093 0986.68 1011.60 2 01.40 00.53 125 01.78 01.78 00.60 136 ///// /// ///// ///// ///// /// -01.03 -06.64 -01.03 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.08 2.776287 
28.01.2019 01:35:06 28.01.2019_04:35:06 -09.60 -10.41 -09.69 -11.57 -07.87 -11.57 -08.73 093 0986.70 1011.62 2 01.40 00.54 126 01.78 01.78 01.11 134 ///// /// ///// ///// ///// /// -01.03 -06.64 -01.03 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.08 2.778688 
28.01.2019 01:36:06 28.01.2019_04:36:06 -09.59 -10.40 -09.69 -11.57 -07.87 -11.57 -08.73 093 0986.72 1011.64 2 01.40 00.52 127 01.78 01.78 00.72 125 ///// /// ///// ///// ///// /// -01.03 -06.65 -01.03 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.08 2.780080 
28.01.2019 01:37:06 28.01.2019_04:37:06 -09.57 -10.40 -09.69 -11.57 -07.87 -11.57 -08.73 093 0986.75 1011.67 2 01.40 00.00 000 00.00 01.78 00.92 123 ///// /// ///// ///// ///// /// -01.02 -06.65 -01.03 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.08 2.781067 
28.01.2019 01:38:06 28.01.2019_04:38:06 -09.55 -10.40 -09.69 -11.57 -07.87 -11.57 -08.73 093 0986.78 1011.69 2 01.50 00.00 000 00.00 01.78 00.62 115 ///// /// ///// ///// ///// /// -01.02 -06.65 -01.03 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.08 2.781583 
28.01.2019 01:39:06 28.01.2019_04:39:06 -09.53 -10.40 -09.69 -11.57 -07.87 -11.57 -08.73 093 0986.80 1011.71 2 01.50 00.00 000 00.00 01.78 00.00 000 ///// /// ///// ///// ///// /// -01.02 -06.66 -01.03 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.08 2.781131 
28.01.2019 01:40:06 28.01.2019_04:40:06 -09.51 -10.41 -09.51 -11.57 -07.89 -11.57 -08.74 093 0986.82 1011.73 2 01.50 00.00 000 00.00 01.78 00.80 134 ///// /// ///// ///// ///// /// -01.02 -06.66 -01.02 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.779232 
28.01.2019 01:41:05 28.01.2019_04:41:05 -09.50 -10.43 -09.51 -11.57 -07.89 -11.57 -08.74 092 0986.84 1011.75 2 01.50 00.00 000 00.00 01.99 01.94 095 ///// /// ///// ///// ///// /// -01.02 -06.66 -01.02 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.775567 
28.01.2019 01:42:05 28.01.2019_04:42:05 -09.49 -10.44 -09.51 -11.57 -07.89 -11.57 -08.74 092 0986.86 1011.77 2 01.50 00.58 121 01.99 01.99 01.17 108 ///// /// ///// ///// ///// /// -01.02 -06.66 -01.02 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.771548 
28.01.2019 01:43:05 28.01.2019_04:43:05 -09.48 -10.46 -09.51 -11.57 -07.89 -11.57 -08.74 092 0986.88 1011.79 2 01.50 00.62 120 01.99 01.99 00.56 110 ///// /// ///// ///// ///// /// -01.02 -06.66 -01.02 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.767125 
28.01.2019 01:44:05 28.01.2019_04:44:05 -09.47 -10.48 -09.51 -11.57 -07.89 -11.57 -08.74 092 0986.90 1011.81 2 01.50 00.64 119 01.99 01.99 00.00 000 ///// /// ///// ///// ///// /// -01.02 -06.67 -01.02 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.762672 
28.01.2019 01:45:05 28.01.2019_04:45:05 -09.45 -10.50 -09.51 -11.57 -07.89 -11.57 -08.74 092 0986.92 1011.83 2 01.50 00.66 118 01.99 01.99 01.39 121 ///// /// ///// ///// ///// /// -01.02 -06.67 -01.02 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.758303 
28.01.2019 01:46:05 28.01.2019_04:46:05 -09.44 -10.52 -09.51 -11.57 -07.89 -11.57 -08.74 091 0986.94 1011.85 2 01.60 00.69 116 01.99 01.99 00.66 120 ///// /// ///// ///// ///// /// -01.02 -06.67 -01.02 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.753793 
28.01.2019 01:47:05 28.01.2019_04:47:05 -09.43 -10.55 -09.51 -11.57 -07.89 -11.57 -08.74 091 0986.95 1011.86 2 01.60 00.70 113 01.99 01.99 00.98 114 ///// /// ///// ///// ///// /// -01.02 -06.68 -01.02 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.748699 
28.01.2019 01:48:05 28.01.2019_04:48:05 -09.42 -10.58 -09.51 -11.57 -07.89 -11.57 -08.74 091 0986.96 1011.87 2 01.60 00.69 114 01.99 01.99 00.00 000 ///// /// ///// ///// ///// /// -01.02 -06.68 -01.02 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.742681 
28.01.2019 01:49:05 28.01.2019_04:49:05 -09.40 -10.61 -09.51 -11.57 -07.89 -11.57 -08.74 090 0986.97 1011.88 3 01.60 00.68 114 01.99 01.99 00.00 000 ///// /// ///// ///// ///// /// -01.02 -06.68 -01.02 -01.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.735743 
28.01.2019 01:50:06 28.01.2019_04:50:06 -09.39 -10.64 -09.39 -11.57 -07.94 -11.57 -08.74 090 0986.98 1011.89 3 01.60 00.72 114 01.99 01.99 00.85 104 ///// /// ///// ///// ///// /// -01.02 -06.68 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.728217 
28.01.2019 01:51:16 28.01.2019_04:51:16 -09.38 -10.67 -09.39 -11.57 -07.94 -11.57 -08.74 090 0986.99 1011.89 3 01.60 00.73 114 01.95 01.99 00.72 109 ///// /// ///// ///// ///// /// -01.02 -06.68 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.721328 
28.01.2019 01:52:06 28.01.2019_04:52:06 -09.37 -10.71 -09.39 -11.57 -07.94 -11.57 -08.74 089 0987.00 1011.90 2 01.60 00.72 113 01.76 01.99 01.28 102 ///// /// ///// ///// ///// /// -01.02 -06.69 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.713959 
28.01.2019 01:53:06 28.01.2019_04:53:06 -09.36 -10.74 -09.39 -11.57 -07.94 -11.57 -08.74 089 0987.00 1011.90 2 01.60 00.72 112 01.76 01.99 00.77 101 ///// /// ///// ///// ///// /// -01.02 -06.69 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.706432 
28.01.2019 01:54:06 28.01.2019_04:54:06 -09.35 -10.78 -09.39 -11.57 -07.94 -11.57 -08.74 089 0987.00 1011.90 2 01.60 00.75 110 01.76 01.99 01.07 104 ///// /// ///// ///// ///// /// -01.02 -06.69 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.699235 
28.01.2019 01:55:16 28.01.2019_04:55:16 -09.34 -10.81 -09.39 -11.57 -07.94 -11.57 -08.74 089 0987.00 1011.90 2 01.60 00.73 110 01.41 01.99 00.69 130 ///// /// ///// ///// ///// /// -01.02 -06.69 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.691964 
28.01.2019 01:56:06 28.01.2019_04:56:06 -09.34 -10.84 -09.39 -11.57 -07.94 -11.57 -08.74 088 0987.00 1011.90 2 01.60 00.69 111 01.41 01.99 00.00 000 ///// /// ///// ///// ///// /// -01.02 -06.70 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.685154 
28.01.2019 01:57:06 28.01.2019_04:57:06 -09.33 -10.87 -09.39 -11.57 -07.94 -11.57 -08.74 088 0987.00 1011.90 2 01.60 00.69 111 01.71 01.99 01.59 126 ///// /// ///// ///// ///// /// -01.02 -06.70 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.678922 
28.01.2019 01:58:06 28.01.2019_04:58:06 -09.33 -10.90 -09.39 -11.57 -07.94 -11.57 -08.74 088 0987.00 1011.90 2 01.60 00.73 110 01.84 01.99 00.59 100 ///// /// ///// ///// ///// /// -01.02 -06.70 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.673638 
28.01.2019 01:59:06 28.01.2019_04:59:06 -09.32 -10.92 -09.39 -11.57 -07.94 -11.57 -08.74 088 0987.00 1011.90 2 01.60 00.77 111 01.84 01.99 00.00 000 ///// /// ///// ///// ///// /// -01.02 -06.70 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.669154 
28.01.2019 02:00:06 28.01.2019_05:00:06 -09.31 -10.94 -09.31 -11.57 -07.96 -11.57 -08.75 087 0987.00 1011.90 2 01.60 00.74 111 01.84 01.99 00.61 136 ///// /// ///// ///// ///// /// -01.02 -06.70 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.664831 
28.01.2019 02:01:06 28.01.2019_05:01:06 -09.31 -10.96 -09.31 -11.57 -07.96 -11.57 -08.75 087 0987.00 1011.90 2 01.60 00.68 113 01.84 01.99 00.52 135 ///// /// ///// ///// ///// /// -01.02 -06.70 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.660197 
28.01.2019 02:02:06 28.01.2019_05:02:06 -09.30 -10.98 -09.31 -11.57 -07.96 -11.57 -08.75 087 0987.00 1011.90 2 01.60 00.69 117 01.84 01.99 00.00 000 ///// /// ///// ///// ///// /// -01.02 -06.71 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.655854 
28.01.2019 02:03:06 28.01.2019_05:03:06 -09.29 -11.00 -09.31 -11.57 -07.96 -11.57 -08.75 087 0987.00 1011.90 2 01.60 00.68 120 01.84 01.99 00.94 115 ///// /// ///// ///// ///// /// -01.02 -06.71 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.651436 
28.01.2019 02:04:05 28.01.2019_05:04:05 -09.28 -11.02 -09.31 -11.57 -07.96 -11.57 -08.75 087 0987.00 1011.90 2 01.60 00.65 121 01.84 01.99 00.72 126 ///// /// ///// ///// ///// /// -01.02 -06.71 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.646856 
28.01.2019 02:05:05 28.01.2019_05:05:05 -09.27 -11.04 -09.31 -11.57 -07.96 -11.57 -08.75 086 0987.00 1011.90 2 01.60 00.66 119 01.84 01.99 00.83 111 ///// /// ///// ///// ///// /// -01.02 -06.71 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.642593 
28.01.2019 02:06:05 28.01.2019_05:06:05 -09.26 -11.06 -09.31 -11.57 -07.96 -11.57 -08.75 086 0986.99 1011.88 2 01.50 00.69 119 01.85 01.99 00.57 121 ///// /// ///// ///// ///// /// -01.02 -06.71 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.638333 
28.01.2019 02:07:05 28.01.2019_05:07:05 -09.25 -11.09 -09.31 -11.57 -07.96 -11.57 -08.75 086 0986.98 1011.87 2 01.50 00.72 119 01.85 01.99 00.90 122 ///// /// ///// ///// ///// /// -01.02 -06.71 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.633420 
28.01.2019 02:08:05 28.01.2019_05:08:05 -09.24 -11.11 -09.31 -11.57 -07.96 -11.57 -08.75 086 0986.97 1011.86 2 01.50 00.70 122 01.85 01.99 01.02 116 ///// /// ///// ///// ///// /// -01.02 -06.72 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.628088 
28.01.2019 02:09:05 28.01.2019_05:09:05 -09.24 -11.14 -09.31 -11.57 -07.96 -11.57 -08.75 086 0986.96 1011.85 2 01.50 00.70 122 01.85 01.99 00.64 108 ///// /// ///// ///// ///// /// -01.02 -06.72 -01.02 -01.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.08 2.623046 
28.01.2019 02:10:06 28.01.2019_05:10:06 -09.23 -11.16 -09.23 -11.57 -08.00 -11.57 -08.75 085 0986.96 1011.85 2 01.50 00.69 124 01.85 01.99 00.83 127 ///// /// ///// ///// ///// /// -01.01 -06.72 -01.01 -01.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.01 -01.07 2.618446 
28.01.2019 02:11:05 28.01.2019_05:11:05 -09.22 -11.18 -09.23 -11.57 -08.00 -11.57 -08.75 085 0986.96 1011.85 2 01.50 00.82 122 02.18 02.18 00.91 159 ///// /// ///// ///// ///// /// -01.01 -06.72 -01.01 -01.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.01 -01.07 2.614126 
