дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.01.2019 01:05:04 27.01.2019_04:05:04 -08.82 -11.12 -08.72 -09.06 -08.72 -10.33 -10.70 083 0983.65 1008.42 7 -1.30 01.90 169 04.30 05.63 03.14 165 ///// /// ///// ///// ///// /// -01.71 -07.96 -01.71 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.625817 
27.01.2019 01:06:03 27.01.2019_04:06:03 -08.81 -11.14 -08.72 -09.06 -08.72 -10.33 -10.70 083 0983.64 1008.41 7 -1.30 01.97 167 04.30 05.63 03.31 181 ///// /// ///// ///// ///// /// -01.71 -07.96 -01.71 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.623387 
27.01.2019 01:07:03 27.01.2019_04:07:03 -08.81 -11.14 -08.72 -09.06 -08.72 -10.33 -10.70 083 0983.63 1008.40 7 -1.30 02.02 165 04.30 05.63 03.35 165 ///// /// ///// ///// ///// /// -01.71 -07.95 -01.71 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.621556 
27.01.2019 01:08:03 27.01.2019_04:08:03 -08.80 -11.15 -08.72 -09.06 -08.72 -10.33 -10.70 083 0983.62 1008.39 7 -1.30 02.27 168 05.00 05.63 03.00 191 ///// /// ///// ///// ///// /// -01.71 -07.95 -01.71 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.620770 
27.01.2019 01:09:03 27.01.2019_04:09:03 -08.80 -11.15 -08.72 -09.06 -08.72 -10.33 -10.70 083 0983.61 1008.38 7 -1.30 02.28 169 05.00 05.63 02.96 160 ///// /// ///// ///// ///// /// -01.71 -07.95 -01.71 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.619751 
27.01.2019 01:10:04 27.01.2019_04:10:04 -08.80 -11.16 -08.72 -09.06 -08.72 -10.27 -10.68 083 0983.60 1008.37 7 -1.30 02.21 167 05.00 05.63 00.00 000 ///// /// ///// ///// ///// /// -01.71 -07.94 -01.71 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.618612 
27.01.2019 01:11:03 27.01.2019_04:11:03 -08.80 -11.16 -08.72 -09.06 -08.72 -10.27 -10.68 082 0983.60 1008.36 7 -1.30 02.26 168 05.00 05.63 03.62 152 ///// /// ///// ///// ///// /// -01.71 -07.94 -01.71 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.617764 
27.01.2019 01:12:03 27.01.2019_04:12:03 -08.80 -11.17 -08.72 -09.06 -08.72 -10.27 -10.68 082 0983.60 1008.36 7 -1.30 02.31 167 05.00 05.63 02.09 166 ///// /// ///// ///// ///// /// -01.70 -07.94 -01.71 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.616711 
27.01.2019 01:13:03 27.01.2019_04:13:03 -08.79 -11.17 -08.72 -09.06 -08.72 -10.27 -10.68 082 0983.59 1008.35 7 -1.30 02.25 166 05.00 05.63 01.78 160 ///// /// ///// ///// ///// /// -01.70 -07.94 -01.71 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.616164 
27.01.2019 01:14:03 27.01.2019_04:14:03 -08.79 -11.17 -08.72 -09.06 -08.72 -10.27 -10.68 082 0983.58 1008.34 7 -1.30 02.49 169 05.46 05.63 02.33 172 ///// /// ///// ///// ///// /// -01.70 -07.93 -01.71 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.616826 
27.01.2019 01:15:03 27.01.2019_04:15:03 -08.79 -11.16 -08.72 -09.06 -08.72 -10.27 -10.68 082 0983.57 1008.33 7 -1.30 02.43 167 05.46 05.63 02.36 178 ///// /// ///// ///// ///// /// -01.70 -07.93 -01.71 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.617878 
27.01.2019 01:16:03 27.01.2019_04:16:03 -08.79 -11.16 -08.72 -09.06 -08.72 -10.27 -10.68 082 0983.56 1008.32 7 -1.30 02.43 169 05.46 05.63 02.16 198 ///// /// ///// ///// ///// /// -01.70 -07.93 -01.71 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.618980 
27.01.2019 01:17:03 27.01.2019_04:17:03 -08.79 -11.16 -08.72 -09.06 -08.72 -10.27 -10.68 083 0983.55 1008.31 7 -1.40 02.37 169 05.46 05.63 01.13 127 ///// /// ///// ///// ///// /// -01.70 -07.92 -01.71 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.619281 
27.01.2019 01:18:03 27.01.2019_04:18:03 -08.79 -11.16 -08.72 -09.06 -08.72 -10.27 -10.68 083 0983.54 1008.30 7 -1.40 02.40 167 05.46 05.63 03.57 173 ///// /// ///// ///// ///// /// -01.70 -07.92 -01.71 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.619293 
27.01.2019 01:19:03 27.01.2019_04:19:03 -08.79 -11.16 -08.72 -09.06 -08.72 -10.27 -10.68 082 0983.53 1008.29 7 -1.40 02.43 166 05.46 05.63 01.40 117 ///// /// ///// ///// ///// /// -01.70 -07.92 -01.71 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.82 2.619064 
27.01.2019 01:20:03 27.01.2019_04:20:03 -08.79 -11.16 -08.72 -09.06 -08.72 -10.27 -10.66 082 0983.52 1008.28 7 -1.40 02.52 168 05.46 05.63 01.09 097 ///// /// ///// ///// ///// /// -01.70 -07.92 -01.70 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.619044 
27.01.2019 01:21:03 27.01.2019_04:21:03 -08.79 -11.16 -08.72 -09.06 -08.72 -10.27 -10.66 082 0983.50 1008.26 7 -1.40 02.47 166 05.46 05.63 01.70 147 ///// /// ///// ///// ///// /// -01.70 -07.92 -01.70 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.619137 
27.01.2019 01:22:03 27.01.2019_04:22:03 -08.79 -11.15 -08.72 -09.06 -08.72 -10.27 -10.66 082 0983.48 1008.24 7 -1.40 02.44 168 05.46 05.63 02.49 193 ///// /// ///// ///// ///// /// -01.70 -07.91 -01.70 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.619342 
27.01.2019 01:23:03 27.01.2019_04:23:03 -08.78 -11.15 -08.72 -09.06 -08.72 -10.27 -10.66 082 0983.48 1008.24 7 -1.40 02.37 169 05.46 05.63 01.71 154 ///// /// ///// ///// ///// /// -01.70 -07.91 -01.70 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.619430 
27.01.2019 01:24:03 27.01.2019_04:24:03 -08.78 -11.16 -08.72 -09.06 -08.72 -10.27 -10.66 082 0983.48 1008.24 7 -1.40 02.14 167 05.31 05.63 02.05 206 ///// /// ///// ///// ///// /// -01.70 -07.91 -01.70 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.618785 
27.01.2019 01:25:04 27.01.2019_04:25:04 -08.78 -11.16 -08.72 -09.06 -08.72 -10.27 -10.66 082 0983.47 1008.23 7 -1.40 02.08 169 05.31 05.63 01.94 151 ///// /// ///// ///// ///// /// -01.70 -07.90 -01.70 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.617646 
27.01.2019 01:26:04 27.01.2019_04:26:04 -08.78 -11.17 -08.72 -09.06 -08.72 -10.27 -10.66 082 0983.46 1008.22 7 -1.50 02.23 168 05.31 05.63 02.70 152 ///// /// ///// ///// ///// /// -01.70 -07.90 -01.70 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.616094 
27.01.2019 01:27:04 27.01.2019_04:27:04 -08.78 -11.17 -08.72 -09.06 -08.72 -10.27 -10.66 082 0983.45 1008.21 7 -1.50 02.27 169 05.31 05.63 01.25 167 ///// /// ///// ///// ///// /// -01.70 -07.90 -01.70 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.615319 
27.01.2019 01:28:04 27.01.2019_04:28:04 -08.78 -11.18 -08.72 -09.06 -08.72 -10.27 -10.66 082 0983.44 1008.20 7 -1.50 02.20 169 04.70 05.63 02.90 168 ///// /// ///// ///// ///// /// -01.70 -07.90 -01.70 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.615074 
27.01.2019 01:29:03 27.01.2019_04:29:03 -08.77 -11.18 -08.72 -09.06 -08.72 -10.27 -10.66 082 0983.43 1008.19 7 -1.50 02.20 169 04.70 05.63 02.57 186 ///// /// ///// ///// ///// /// -01.70 -07.90 -01.70 -02.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.615102 
27.01.2019 01:30:04 27.01.2019_04:30:04 -08.77 -11.17 -08.72 -09.05 -08.72 -10.27 -10.64 082 0983.42 1008.18 7 -1.50 02.19 170 04.70 05.63 01.53 206 ///// /// ///// ///// ///// /// -01.70 -07.89 -01.70 -02.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.615282 
27.01.2019 01:31:03 27.01.2019_04:31:03 -08.77 -11.17 -08.72 -09.05 -08.72 -10.27 -10.64 082 0983.42 1008.18 7 -1.50 02.38 171 05.97 05.97 02.74 152 ///// /// ///// ///// ///// /// -01.70 -07.89 -01.70 -02.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.615396 
27.01.2019 01:32:03 27.01.2019_04:32:03 -08.76 -11.17 -08.72 -09.05 -08.72 -10.27 -10.64 082 0983.42 1008.18 7 -1.50 02.45 170 05.98 05.98 03.10 156 ///// /// ///// ///// ///// /// -01.70 -07.89 -01.70 -02.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.615408 
27.01.2019 01:33:03 27.01.2019_04:33:03 -08.76 -11.17 -08.72 -09.05 -08.72 -10.27 -10.64 082 0983.41 1008.17 7 -1.50 02.65 170 05.98 05.98 00.81 159 ///// /// ///// ///// ///// /// -01.70 -07.89 -01.70 -02.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.616488 
27.01.2019 01:34:03 27.01.2019_04:34:03 -08.76 -11.16 -08.72 -09.05 -08.72 -10.27 -10.64 082 0983.39 1008.15 7 -1.50 02.64 168 05.98 05.98 03.95 188 ///// /// ///// ///// ///// /// -01.70 -07.88 -01.70 -02.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.617335 
27.01.2019 01:35:03 27.01.2019_04:35:03 -08.75 -11.16 -08.72 -09.05 -08.72 -10.27 -10.64 082 0983.39 1008.15 7 -1.50 02.95 170 05.98 05.98 03.68 183 ///// /// ///// ///// ///// /// -01.69 -07.88 -01.70 -02.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.618410 
27.01.2019 01:36:03 27.01.2019_04:36:03 -08.75 -11.15 -08.72 -09.05 -08.72 -10.27 -10.64 082 0983.39 1008.15 7 -1.50 02.85 171 05.98 05.98 03.76 172 ///// /// ///// ///// ///// /// -01.69 -07.88 -01.70 -02.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.619842 
27.01.2019 01:37:03 27.01.2019_04:37:03 -08.74 -11.15 -08.72 -09.05 -08.72 -10.27 -10.64 082 0983.39 1008.14 7 -1.50 02.82 167 05.98 05.98 01.51 191 ///// /// ///// ///// ///// /// -01.69 -07.88 -01.70 -02.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.621152 
27.01.2019 01:38:03 27.01.2019_04:38:03 -08.74 -11.14 -08.72 -09.05 -08.72 -10.27 -10.64 082 0983.39 1008.14 7 -1.50 02.70 167 05.98 05.98 02.43 157 ///// /// ///// ///// ///// /// -01.69 -07.87 -01.70 -02.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.622608 
27.01.2019 01:39:03 27.01.2019_04:39:03 -08.74 -11.13 -08.72 -09.05 -08.72 -10.27 -10.64 082 0983.39 1008.14 7 -1.50 02.77 169 05.98 05.98 02.83 192 ///// /// ///// ///// ///// /// -01.69 -07.87 -01.70 -02.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.81 2.624893 
27.01.2019 01:40:03 27.01.2019_04:40:03 -08.73 -11.12 -08.72 -09.04 -08.72 -10.27 -10.61 082 0983.39 1008.14 7 -1.50 02.71 168 05.98 05.98 00.60 063 ///// /// ///// ///// ///// /// -01.69 -07.87 -01.69 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -01.80 2.627144 
27.01.2019 01:41:03 27.01.2019_04:41:03 -08.73 -11.11 -08.72 -09.04 -08.72 -10.27 -10.61 082 0983.39 1008.14 7 -1.50 02.57 169 05.98 05.98 02.37 175 ///// /// ///// ///// ///// /// -01.69 -07.87 -01.69 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -01.80 2.629265 
27.01.2019 01:42:03 27.01.2019_04:42:03 -08.73 -11.10 -08.72 -09.04 -08.72 -10.27 -10.61 082 0983.38 1008.13 7 -1.50 02.52 168 05.54 05.98 01.11 170 ///// /// ///// ///// ///// /// -01.69 -07.87 -01.69 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -01.80 2.631800 
27.01.2019 01:43:03 27.01.2019_04:43:03 -08.72 -11.08 -08.72 -09.04 -08.72 -10.27 -10.61 083 0983.38 1008.13 7 -1.50 02.36 168 05.54 05.98 02.68 193 ///// /// ///// ///// ///// /// -01.69 -07.86 -01.69 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -01.80 2.634119 
27.01.2019 01:44:03 27.01.2019_04:44:03 -08.72 -11.07 -08.72 -09.04 -08.72 -10.27 -10.61 083 0983.38 1008.13 7 -1.50 02.41 170 05.54 05.98 00.67 131 ///// /// ///// ///// ///// /// -01.69 -07.86 -01.69 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -01.80 2.636448 
27.01.2019 01:45:03 27.01.2019_04:45:03 -08.72 -11.06 -08.72 -09.04 -08.72 -10.27 -10.61 083 0983.37 1008.12 7 -1.40 02.14 170 05.49 05.98 01.16 154 ///// /// ///// ///// ///// /// -01.69 -07.86 -01.69 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -01.80 2.639375 
27.01.2019 01:46:03 27.01.2019_04:46:03 -08.71 -11.04 -08.72 -09.04 -08.72 -10.27 -10.61 083 0983.37 1008.12 7 -1.40 02.12 169 05.49 05.98 02.08 171 ///// /// ///// ///// ///// /// -01.69 -07.86 -01.69 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -01.80 2.642583 
27.01.2019 01:47:03 27.01.2019_04:47:03 -08.71 -11.03 -08.72 -09.04 -08.72 -10.27 -10.61 083 0983.36 1008.11 7 -1.40 02.42 172 08.27 08.27 06.08 200 ///// /// ///// ///// ///// /// -01.69 -07.85 -01.69 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -01.80 2.645360 
27.01.2019 01:48:04 27.01.2019_04:48:04 -08.71 -11.02 -08.72 -09.04 -08.72 -10.27 -10.61 083 0983.35 1008.10 7 -1.40 02.55 175 08.27 08.27 01.89 190 ///// /// ///// ///// ///// /// -01.69 -07.85 -01.69 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -01.80 2.648150 
27.01.2019 01:49:04 27.01.2019_04:49:04 -08.71 -11.00 -08.72 -09.04 -08.72 -10.27 -10.61 083 0983.35 1008.10 7 -1.40 02.49 175 08.27 08.27 03.59 204 ///// /// ///// ///// ///// /// -01.68 -07.85 -01.69 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -01.80 2.650848 
27.01.2019 01:50:04 27.01.2019_04:50:04 -08.70 -10.99 -08.70 -09.03 -08.70 -10.25 -10.59 083 0983.34 1008.09 7 -1.40 02.71 177 08.27 08.27 03.78 200 ///// /// ///// ///// ///// /// -01.68 -07.85 -01.68 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.80 2.653840 
27.01.2019 01:51:04 27.01.2019_04:51:04 -08.70 -10.97 -08.70 -09.03 -08.70 -10.25 -10.59 083 0983.33 1008.08 7 -1.40 02.65 174 08.27 08.27 00.57 168 ///// /// ///// ///// ///// /// -01.68 -07.84 -01.68 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.80 2.657335 
27.01.2019 01:52:04 27.01.2019_04:52:04 -08.70 -10.96 -08.70 -09.03 -08.70 -10.25 -10.59 083 0983.33 1008.08 7 -1.40 02.74 174 08.27 08.27 03.59 176 ///// /// ///// ///// ///// /// -01.68 -07.84 -01.68 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.80 2.660556 
27.01.2019 01:53:03 27.01.2019_04:53:03 -08.69 -10.94 -08.70 -09.03 -08.70 -10.25 -10.59 083 0983.32 1008.07 7 -1.40 02.73 172 08.27 08.27 01.62 173 ///// /// ///// ///// ///// /// -01.68 -07.84 -01.68 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.80 2.664168 
27.01.2019 01:54:03 27.01.2019_04:54:03 -08.69 -10.92 -08.70 -09.03 -08.70 -10.25 -10.59 083 0983.32 1008.07 7 -1.40 02.80 175 08.27 08.27 03.07 204 ///// /// ///// ///// ///// /// -01.68 -07.84 -01.68 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.80 2.668685 
27.01.2019 01:55:03 27.01.2019_04:55:03 -08.69 -10.90 -08.70 -09.03 -08.70 -10.25 -10.59 084 0983.32 1008.07 7 -1.40 02.88 173 08.27 08.27 03.03 167 ///// /// ///// ///// ///// /// -01.68 -07.83 -01.68 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.80 2.672523 
27.01.2019 01:56:03 27.01.2019_04:56:03 -08.68 -10.89 -08.70 -09.03 -08.70 -10.25 -10.59 084 0983.31 1008.06 7 -1.40 02.95 172 08.27 08.27 01.28 121 ///// /// ///// ///// ///// /// -01.68 -07.83 -01.68 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.80 2.675869 
27.01.2019 01:57:03 27.01.2019_04:57:03 -08.68 -10.87 -08.70 -09.03 -08.70 -10.25 -10.59 084 0983.31 1008.06 7 -1.40 02.63 170 05.87 08.27 01.26 186 ///// /// ///// ///// ///// /// -01.68 -07.83 -01.68 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.80 2.679879 
27.01.2019 01:58:03 27.01.2019_04:58:03 -08.68 -10.85 -08.70 -09.03 -08.70 -10.25 -10.59 084 0983.31 1008.06 7 -1.40 02.55 168 05.24 08.27 04.46 163 ///// /// ///// ///// ///// /// -01.68 -07.83 -01.68 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.80 2.683777 
27.01.2019 01:59:03 27.01.2019_04:59:03 -08.67 -10.84 -08.70 -09.03 -08.70 -10.25 -10.59 084 0983.29 1008.03 7 -1.40 02.70 167 05.41 08.27 01.86 172 ///// /// ///// ///// ///// /// -01.68 -07.82 -01.68 -02.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.80 2.686413 
27.01.2019 02:00:04 27.01.2019_05:00:04 -08.67 -10.83 -08.67 -09.01 -08.67 -10.25 -10.57 084 0983.28 1008.02 7 -1.40 02.52 164 05.41 08.27 01.48 156 ///// /// ///// ///// ///// /// -01.68 -07.82 -01.68 -02.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.78 2.688706 
27.01.2019 02:01:03 27.01.2019_05:01:03 -08.66 -10.82 -08.67 -09.01 -08.67 -10.25 -10.57 084 0983.27 1008.01 7 -1.40 02.63 165 05.41 08.27 02.60 160 ///// /// ///// ///// ///// /// -01.68 -07.82 -01.68 -02.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.78 2.690924 
27.01.2019 02:02:03 27.01.2019_05:02:03 -08.66 -10.81 -08.67 -09.01 -08.67 -10.25 -10.57 084 0983.26 1008.00 7 -1.40 02.46 165 05.41 08.27 01.00 193 ///// /// ///// ///// ///// /// -01.68 -07.82 -01.68 -02.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.78 2.692892 
27.01.2019 02:03:03 27.01.2019_05:03:03 -08.65 -10.80 -08.67 -09.01 -08.67 -10.25 -10.57 084 0983.25 1007.99 7 -1.40 02.43 167 05.41 08.27 02.18 153 ///// /// ///// ///// ///// /// -01.68 -07.82 -01.68 -02.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.78 2.694455 
27.01.2019 02:04:03 27.01.2019_05:04:03 -08.65 -10.79 -08.67 -09.01 -08.67 -10.25 -10.57 084 0983.24 1007.98 7 -1.40 02.49 165 05.41 08.27 03.81 158 ///// /// ///// ///// ///// /// -01.68 -07.81 -01.68 -02.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.78 2.695472 
27.01.2019 02:05:03 27.01.2019_05:05:03 -08.64 -10.79 -08.67 -09.01 -08.67 -10.25 -10.57 084 0983.23 1007.97 7 -1.40 02.54 165 05.41 08.27 02.75 166 ///// /// ///// ///// ///// /// -01.68 -07.81 -01.68 -02.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.78 2.696305 
27.01.2019 02:06:03 27.01.2019_05:06:03 -08.63 -10.79 -08.67 -09.01 -08.67 -10.25 -10.57 084 0983.21 1007.95 7 -1.40 02.43 167 05.41 08.27 01.69 177 ///// /// ///// ///// ///// /// -01.68 -07.81 -01.68 -02.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.78 2.696905 
27.01.2019 02:07:03 27.01.2019_05:07:03 -08.63 -10.79 -08.67 -09.01 -08.67 -10.25 -10.57 084 0983.19 1007.93 7 -1.40 02.42 167 05.41 08.27 01.45 181 ///// /// ///// ///// ///// /// -01.68 -07.81 -01.68 -02.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.78 2.697373 
27.01.2019 02:08:03 27.01.2019_05:08:03 -08.62 -10.78 -08.67 -09.01 -08.67 -10.25 -10.57 084 0983.17 1007.91 7 -1.40 02.26 166 05.41 08.27 00.94 164 ///// /// ///// ///// ///// /// -01.68 -07.80 -01.68 -02.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.78 2.698478 
27.01.2019 02:09:03 27.01.2019_05:09:03 -08.62 -10.77 -08.67 -09.01 -08.67 -10.25 -10.57 084 0983.16 1007.90 7 -1.40 01.99 165 04.80 08.27 00.00 000 ///// /// ///// ///// ///// /// -01.68 -07.80 -01.68 -02.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.78 2.700611 
27.01.2019 02:10:04 27.01.2019_05:10:04 -08.61 -10.76 -08.61 -09.01 -08.61 -10.25 -10.54 084 0983.15 1007.89 7 -1.40 01.94 166 04.80 08.27 02.03 155 ///// /// ///// ///// ///// /// -01.68 -07.80 -01.68 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.78 2.702806 
27.01.2019 02:11:04 27.01.2019_05:11:04 -08.61 -10.75 -08.61 -09.01 -08.61 -10.25 -10.54 084 0983.14 1007.87 7 -1.50 01.80 168 04.80 08.27 01.00 155 ///// /// ///// ///// ///// /// -01.68 -07.80 -01.68 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.78 2.704259 
