дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.01.2019 01:05:02 12.01.2019_04:05:02 -10.13 -12.95 -10.04 -10.58 -09.50 -11.16 -09.96 079 0974.75 0999.42 7 -2.50 02.49 247 06.73 06.89 02.31 223 ///// /// ///// ///// ///// /// -02.25 -06.74 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.25 2.267369 
12.01.2019 01:06:02 12.01.2019_04:06:02 -10.14 -12.96 -10.04 -10.58 -09.50 -11.16 -09.96 079 0974.73 0999.40 7 -2.50 02.49 249 06.73 06.89 02.34 270 ///// /// ///// ///// ///// /// -02.25 -06.74 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.25 2.265757 
12.01.2019 01:07:02 12.01.2019_04:07:02 -10.14 -12.97 -10.04 -10.58 -09.50 -11.16 -09.96 079 0974.71 0999.38 7 -2.50 02.38 244 06.73 06.89 03.36 242 ///// /// ///// ///// ///// /// -02.25 -06.74 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.25 2.264103 
12.01.2019 01:08:02 12.01.2019_04:08:02 -10.14 -12.98 -10.04 -10.58 -09.50 -11.16 -09.96 079 0974.69 0999.36 7 -2.50 02.25 248 06.73 06.89 00.00 000 ///// /// ///// ///// ///// /// -02.25 -06.74 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.25 2.263226 
12.01.2019 01:09:02 12.01.2019_04:09:02 -10.14 -12.98 -10.04 -10.58 -09.50 -11.16 -09.96 079 0974.67 0999.34 7 -2.50 02.10 248 06.73 06.89 02.87 268 ///// /// ///// ///// ///// /// -02.25 -06.74 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.25 2.263143 
12.01.2019 01:10:02 12.01.2019_04:10:02 -10.14 -12.98 -10.04 -10.58 -09.55 -11.16 -09.96 079 0974.65 0999.32 7 -2.50 02.04 247 06.73 06.89 03.58 242 ///// /// ///// ///// ///// /// -02.25 -06.74 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.17 -02.25 2.262799 
12.01.2019 01:11:02 12.01.2019_04:11:02 -10.14 -12.99 -10.04 -10.58 -09.55 -11.16 -09.96 079 0974.64 0999.31 7 -2.50 02.06 247 06.73 06.89 03.38 235 ///// /// ///// ///// ///// /// -02.25 -06.73 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.17 -02.25 2.261256 
12.01.2019 01:12:02 12.01.2019_04:12:02 -10.15 -13.00 -10.04 -10.58 -09.55 -11.16 -09.96 079 0974.63 0999.30 7 -2.50 02.10 248 06.73 06.89 00.53 261 ///// /// ///// ///// ///// /// -02.25 -06.73 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.17 -02.25 2.259618 
12.01.2019 01:13:02 12.01.2019_04:13:02 -10.15 -13.00 -10.04 -10.58 -09.55 -11.16 -09.96 079 0974.62 0999.29 7 -2.50 02.10 248 06.73 06.89 01.02 231 ///// /// ///// ///// ///// /// -02.25 -06.73 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.17 -02.25 2.258063 
12.01.2019 01:14:02 12.01.2019_04:14:02 -10.16 -13.01 -10.04 -10.58 -09.55 -11.16 -09.96 079 0974.61 0999.28 7 -2.50 01.99 254 04.90 06.89 03.04 279 ///// /// ///// ///// ///// /// -02.25 -06.73 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.17 -02.25 2.257201 
12.01.2019 01:15:02 12.01.2019_04:15:02 -10.17 -13.01 -10.04 -10.58 -09.55 -11.16 -09.96 079 0974.60 0999.27 7 -2.50 01.96 255 04.90 06.89 02.61 266 ///// /// ///// ///// ///// /// -02.25 -06.73 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.17 -02.25 2.257729 
12.01.2019 01:16:02 12.01.2019_04:16:02 -10.18 -13.01 -10.04 -10.58 -09.55 -11.16 -09.96 079 0974.59 0999.26 7 -2.50 02.02 255 04.90 06.89 02.99 255 ///// /// ///// ///// ///// /// -02.25 -06.73 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.17 -02.25 2.257750 
12.01.2019 01:17:02 12.01.2019_04:17:02 -10.19 -13.00 -10.04 -10.58 -09.55 -11.16 -09.96 079 0974.58 0999.25 7 -2.50 02.04 257 04.90 06.89 00.95 256 ///// /// ///// ///// ///// /// -02.25 -06.73 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.17 -02.25 2.257963 
12.01.2019 01:18:02 12.01.2019_04:18:02 -10.19 -13.01 -10.04 -10.58 -09.55 -11.16 -09.96 079 0974.57 0999.24 7 -2.50 02.09 252 04.90 06.89 01.85 244 ///// /// ///// ///// ///// /// -02.25 -06.72 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.17 -02.25 2.256877 
12.01.2019 01:19:02 12.01.2019_04:19:02 -10.20 -13.02 -10.04 -10.58 -09.55 -11.16 -09.96 079 0974.56 0999.23 7 -2.50 02.22 253 04.90 06.89 01.89 254 ///// /// ///// ///// ///// /// -02.25 -06.72 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.17 -02.25 2.255705 
12.01.2019 01:20:02 12.01.2019_04:20:02 -10.21 -13.02 -10.04 -10.58 -09.62 -11.16 -09.97 079 0974.55 0999.22 7 -2.50 02.27 254 05.33 06.89 00.66 245 ///// /// ///// ///// ///// /// -02.25 -06.72 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.255194 
12.01.2019 01:21:02 12.01.2019_04:21:02 -10.21 -13.01 -10.04 -10.58 -09.62 -11.16 -09.97 079 0974.54 0999.21 7 -2.50 02.07 253 05.33 06.89 01.53 270 ///// /// ///// ///// ///// /// -02.25 -06.72 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.256443 
12.01.2019 01:22:02 12.01.2019_04:22:02 -10.21 -13.00 -10.04 -10.58 -09.62 -11.16 -09.97 080 0974.53 0999.20 7 -2.50 01.99 253 05.33 06.89 02.01 246 ///// /// ///// ///// ///// /// -02.25 -06.72 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.258210 
12.01.2019 01:23:02 12.01.2019_04:23:02 -10.21 -13.00 -10.04 -10.58 -09.62 -11.16 -09.97 080 0974.52 0999.19 7 -2.40 01.98 252 05.33 06.89 01.55 209 ///// /// ///// ///// ///// /// -02.25 -06.72 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.259391 
12.01.2019 01:24:02 12.01.2019_04:24:02 -10.21 -12.99 -10.04 -10.58 -09.62 -11.16 -09.97 080 0974.51 0999.18 7 -2.40 01.90 249 05.33 06.89 00.78 244 ///// /// ///// ///// ///// /// -02.25 -06.72 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.259958 
12.01.2019 01:25:02 12.01.2019_04:25:02 -10.21 -13.00 -10.04 -10.58 -09.62 -11.16 -09.97 080 0974.50 0999.17 7 -2.40 01.91 248 05.33 06.89 02.74 219 ///// /// ///// ///// ///// /// -02.25 -06.72 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.259499 
12.01.2019 01:26:02 12.01.2019_04:26:02 -10.21 -13.01 -10.04 -10.58 -09.62 -11.16 -09.97 079 0974.50 0999.17 7 -2.40 01.88 245 05.33 06.89 03.24 252 ///// /// ///// ///// ///// /// -02.25 -06.71 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.257636 
12.01.2019 01:27:02 12.01.2019_04:27:02 -10.22 -13.02 -10.04 -10.58 -09.62 -11.16 -09.97 079 0974.50 0999.17 7 -2.40 01.92 244 05.33 06.89 01.52 242 ///// /// ///// ///// ///// /// -02.25 -06.71 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.255636 
12.01.2019 01:28:02 12.01.2019_04:28:02 -10.22 -13.02 -10.04 -10.58 -09.62 -11.16 -09.97 079 0974.49 0999.16 7 -2.40 01.92 246 05.33 06.89 01.02 230 ///// /// ///// ///// ///// /// -02.25 -06.71 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.255022 
12.01.2019 01:29:02 12.01.2019_04:29:02 -10.22 -13.02 -10.04 -10.58 -09.62 -11.16 -09.97 079 0974.48 0999.15 7 -2.40 01.84 243 05.33 06.89 00.78 268 ///// /// ///// ///// ///// /// -02.25 -06.71 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.254611 
12.01.2019 01:30:02 12.01.2019_04:30:02 -10.22 -13.02 -10.04 -10.58 -09.70 -11.16 -09.97 079 0974.47 0999.14 7 -2.40 01.60 241 03.86 06.89 00.61 232 ///// /// ///// ///// ///// /// -02.25 -06.71 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.254980 
12.01.2019 01:31:02 12.01.2019_04:31:02 -10.23 -13.02 -10.04 -10.58 -09.70 -11.16 -09.97 080 0974.46 0999.13 7 -2.40 01.63 244 03.86 06.89 00.90 256 ///// /// ///// ///// ///// /// -02.25 -06.71 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.256009 
12.01.2019 01:32:02 12.01.2019_04:32:02 -10.23 -13.02 -10.04 -10.58 -09.70 -11.16 -09.97 079 0974.45 0999.12 7 -2.40 01.55 241 03.86 06.89 02.02 244 ///// /// ///// ///// ///// /// -02.25 -06.71 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.254967 
12.01.2019 01:33:02 12.01.2019_04:33:02 -10.23 -13.03 -10.04 -10.58 -09.70 -11.16 -09.97 079 0974.44 0999.11 7 -2.30 01.59 242 03.86 06.89 02.79 239 ///// /// ///// ///// ///// /// -02.25 -06.71 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.253804 
12.01.2019 01:34:02 12.01.2019_04:34:02 -10.24 -13.03 -10.04 -10.58 -09.70 -11.16 -09.97 080 0974.42 0999.09 7 -2.30 01.64 242 03.86 06.89 01.97 260 ///// /// ///// ///// ///// /// -02.25 -06.71 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.253430 
12.01.2019 01:35:02 12.01.2019_04:35:02 -10.24 -13.03 -10.04 -10.58 -09.70 -11.16 -09.97 080 0974.40 0999.07 7 -2.40 01.58 244 03.86 06.89 00.73 278 ///// /// ///// ///// ///// /// -02.25 -06.71 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.254108 
12.01.2019 01:36:02 12.01.2019_04:36:02 -10.24 -13.01 -10.04 -10.58 -09.70 -11.16 -09.97 080 0974.38 0999.05 7 -2.40 01.42 247 03.86 06.73 01.47 326 ///// /// ///// ///// ///// /// -02.25 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.256472 
12.01.2019 01:37:02 12.01.2019_04:37:02 -10.24 -13.00 -10.04 -10.58 -09.70 -11.16 -09.97 080 0974.36 0999.03 7 -2.40 01.38 248 03.55 06.73 02.52 293 ///// /// ///// ///// ///// /// -02.25 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.258472 
12.01.2019 01:38:02 12.01.2019_04:38:02 -10.24 -12.99 -10.04 -10.58 -09.70 -11.16 -09.97 080 0974.35 0999.02 7 -2.40 01.32 251 03.53 06.73 01.36 278 ///// /// ///// ///// ///// /// -02.25 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.260432 
12.01.2019 01:39:02 12.01.2019_04:39:02 -10.24 -12.98 -10.04 -10.58 -09.70 -11.16 -09.97 080 0974.34 0999.01 7 -2.40 01.26 258 03.53 06.73 03.10 276 ///// /// ///// ///// ///// /// -02.25 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.25 2.262165 
12.01.2019 01:40:02 12.01.2019_04:40:02 -10.23 -12.98 -10.04 -10.58 -09.93 -11.16 -09.97 080 0974.33 0999.00 7 -2.30 01.48 262 03.65 06.73 01.80 336 ///// /// ///// ///// ///// /// -02.25 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.25 2.262799 
12.01.2019 01:41:02 12.01.2019_04:41:02 -10.23 -12.98 -10.04 -10.58 -09.93 -11.16 -09.97 080 0974.32 0998.99 7 -2.30 01.62 265 04.52 06.73 02.57 235 ///// /// ///// ///// ///// /// -02.25 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.25 2.262383 
12.01.2019 01:42:02 12.01.2019_04:42:02 -10.23 -12.97 -10.04 -10.58 -09.93 -11.16 -09.97 080 0974.30 0998.97 7 -2.40 01.68 268 04.52 06.73 01.02 263 ///// /// ///// ///// ///// /// -02.25 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.25 2.263755 
12.01.2019 01:43:02 12.01.2019_04:43:02 -10.22 -12.96 -10.04 -10.58 -09.93 -11.16 -09.97 080 0974.28 0998.95 7 -2.40 01.57 269 04.52 06.73 00.00 000 ///// /// ///// ///// ///// /// -02.25 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.25 2.265911 
12.01.2019 01:44:02 12.01.2019_04:44:02 -10.22 -12.95 -10.04 -10.58 -09.93 -11.16 -09.97 080 0974.27 0998.94 7 -2.40 01.53 270 04.52 06.73 03.07 263 ///// /// ///// ///// ///// /// -02.25 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.25 2.267849 
12.01.2019 01:45:02 12.01.2019_04:45:02 -10.21 -12.95 -10.04 -10.58 -09.93 -11.16 -09.97 080 0974.26 0998.93 7 -2.30 01.49 272 04.52 06.73 01.81 284 ///// /// ///// ///// ///// /// -02.25 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.25 2.268883 
12.01.2019 01:46:02 12.01.2019_04:46:02 -10.20 -12.94 -10.04 -10.58 -09.93 -11.16 -09.97 080 0974.25 0998.92 7 -2.30 01.67 271 04.52 06.73 01.80 227 ///// /// ///// ///// ///// /// -02.25 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.25 2.269412 
12.01.2019 01:47:02 12.01.2019_04:47:02 -10.20 -12.94 -10.04 -10.58 -09.93 -11.16 -09.97 080 0974.24 0998.90 7 -2.30 01.63 271 04.52 06.73 00.00 000 ///// /// ///// ///// ///// /// -02.25 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.25 2.269451 
12.01.2019 01:48:02 12.01.2019_04:48:02 -10.19 -12.94 -10.04 -10.58 -09.93 -11.16 -09.97 080 0974.23 0998.89 7 -2.30 01.61 266 04.52 06.73 00.82 231 ///// /// ///// ///// ///// /// -02.26 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.25 2.269390 
12.01.2019 01:49:02 12.01.2019_04:49:02 -10.19 -12.95 -10.04 -10.58 -09.93 -11.16 -09.97 080 0974.21 0998.87 7 -2.30 01.68 260 04.52 06.73 00.00 000 ///// /// ///// ///// ///// /// -02.26 -06.70 -01.86 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.25 2.267866 
12.01.2019 01:50:02 12.01.2019_04:50:02 -10.18 -12.96 -10.04 -10.53 -10.04 -11.16 -09.97 080 0974.19 0998.85 7 -2.30 01.61 259 04.52 06.73 01.77 294 ///// /// ///// ///// ///// /// -02.25 -06.69 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.26 2.266977 
12.01.2019 01:51:02 12.01.2019_04:51:02 -10.18 -12.95 -10.04 -10.53 -10.04 -11.16 -09.97 080 0974.17 0998.83 7 -2.30 01.51 256 03.89 06.73 01.61 272 ///// /// ///// ///// ///// /// -02.25 -06.69 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.26 2.267454 
12.01.2019 01:52:02 12.01.2019_04:52:02 -10.17 -12.95 -10.04 -10.53 -10.04 -11.16 -09.97 080 0974.16 0998.82 7 -2.30 01.60 255 04.17 06.73 02.21 254 ///// /// ///// ///// ///// /// -02.25 -06.69 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.26 2.267858 
12.01.2019 01:53:02 12.01.2019_04:53:02 -10.17 -12.96 -10.04 -10.53 -10.04 -11.16 -09.97 080 0974.15 0998.81 7 -2.30 01.81 254 04.85 06.73 02.27 265 ///// /// ///// ///// ///// /// -02.25 -06.69 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.26 2.266831 
12.01.2019 01:54:02 12.01.2019_04:54:02 -10.17 -12.96 -10.04 -10.53 -10.04 -11.16 -09.97 079 0974.14 0998.80 7 -2.30 01.82 252 04.85 06.73 03.89 263 ///// /// ///// ///// ///// /// -02.26 -06.69 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.26 2.265674 
12.01.2019 01:55:02 12.01.2019_04:55:02 -10.17 -12.97 -10.04 -10.53 -10.04 -11.16 -09.97 079 0974.13 0998.79 7 -2.30 02.11 251 04.95 06.73 03.94 273 ///// /// ///// ///// ///// /// -02.26 -06.69 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.26 2.263497 
12.01.2019 01:56:02 12.01.2019_04:56:02 -10.17 -12.99 -10.04 -10.53 -10.04 -11.16 -09.97 079 0974.11 0998.77 7 -2.30 02.06 251 04.95 06.73 03.68 272 ///// /// ///// ///// ///// /// -02.26 -06.69 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.26 2.261428 
12.01.2019 01:57:02 12.01.2019_04:57:02 -10.17 -12.99 -10.04 -10.53 -10.04 -11.16 -09.97 079 0974.09 0998.75 7 -2.30 02.19 254 04.95 06.73 02.39 312 ///// /// ///// ///// ///// /// -02.26 -06.69 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.26 2.260602 
12.01.2019 01:58:02 12.01.2019_04:58:02 -10.18 -12.99 -10.04 -10.53 -10.04 -11.16 -09.97 079 0974.07 0998.73 7 -2.30 02.37 259 04.95 06.73 02.19 257 ///// /// ///// ///// ///// /// -02.26 -06.69 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.26 2.259996 
12.01.2019 01:59:02 12.01.2019_04:59:02 -10.18 -12.99 -10.04 -10.53 -10.04 -11.16 -09.97 079 0974.06 0998.72 7 -2.30 02.46 258 04.95 06.73 02.73 266 ///// /// ///// ///// ///// /// -02.26 -06.69 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.19 -02.26 2.259913 
12.01.2019 02:00:02 12.01.2019_05:00:02 -10.19 -13.00 -10.04 -10.42 -10.04 -11.16 -09.97 079 0974.05 0998.71 7 -2.30 02.44 259 04.95 06.73 01.03 230 ///// /// ///// ///// ///// /// -02.26 -06.69 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.26 2.259334 
12.01.2019 02:01:02 12.01.2019_05:01:02 -10.19 -13.00 -10.04 -10.42 -10.04 -11.16 -09.97 079 0974.04 0998.70 7 -2.30 02.42 256 04.95 06.73 02.78 250 ///// /// ///// ///// ///// /// -02.26 -06.69 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.26 2.258725 
12.01.2019 02:02:02 12.01.2019_05:02:02 -10.19 -13.00 -10.04 -10.42 -10.04 -11.16 -09.97 079 0974.02 0998.68 7 -2.40 02.44 254 04.95 06.73 03.16 275 ///// /// ///// ///// ///// /// -02.26 -06.68 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.26 2.258058 
12.01.2019 02:03:02 12.01.2019_05:03:02 -10.20 -13.00 -10.04 -10.42 -10.04 -11.16 -09.97 079 0974.00 0998.66 7 -2.40 02.45 257 04.95 06.73 02.99 288 ///// /// ///// ///// ///// /// -02.26 -06.68 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.26 2.258216 
12.01.2019 02:04:02 12.01.2019_05:04:02 -10.20 -13.01 -10.04 -10.42 -10.04 -11.16 -09.97 079 0973.98 0998.64 7 -2.40 02.65 258 06.29 06.73 02.65 238 ///// /// ///// ///// ///// /// -02.26 -06.68 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.26 2.257850 
12.01.2019 02:05:02 12.01.2019_05:05:02 -10.21 -13.00 -10.04 -10.42 -10.04 -11.16 -09.97 079 0973.96 0998.62 7 -2.40 02.50 257 06.29 06.73 01.86 268 ///// /// ///// ///// ///// /// -02.26 -06.68 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.26 2.258835 
12.01.2019 02:06:02 12.01.2019_05:06:02 -10.21 -13.00 -10.04 -10.42 -10.04 -11.16 -09.97 080 0973.95 0998.61 7 -2.40 02.52 258 06.29 06.73 00.98 259 ///// /// ///// ///// ///// /// -02.26 -06.68 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.26 2.259745 
12.01.2019 02:07:02 12.01.2019_05:07:02 -10.21 -12.99 -10.04 -10.42 -10.04 -11.16 -09.97 080 0973.94 0998.60 7 -2.40 02.44 256 06.29 06.73 02.04 236 ///// /// ///// ///// ///// /// -02.25 -06.68 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.26 2.260851 
12.01.2019 02:08:02 12.01.2019_05:08:02 -10.21 -12.98 -10.04 -10.42 -10.04 -11.16 -09.97 080 0973.93 0998.59 7 -2.40 02.34 256 06.29 06.73 02.63 283 ///// /// ///// ///// ///// /// -02.25 -06.68 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.26 2.261764 
12.01.2019 02:09:02 12.01.2019_05:09:02 -10.21 -12.97 -10.04 -10.42 -10.04 -11.16 -09.97 080 0973.92 0998.58 7 -2.40 02.29 257 06.29 06.73 02.27 227 ///// /// ///// ///// ///// /// -02.25 -06.68 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.26 2.263858 
12.01.2019 02:10:02 12.01.2019_05:10:02 -10.21 -12.96 -10.04 -10.31 -10.04 -11.16 -09.98 080 0973.90 0998.56 7 -2.40 02.30 256 06.29 06.73 01.64 264 ///// /// ///// ///// ///// /// -02.25 -06.68 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.26 2.265826 
12.01.2019 02:11:02 12.01.2019_05:11:02 -10.21 -12.95 -10.04 -10.31 -10.04 -11.16 -09.98 080 0973.88 0998.54 7 -2.40 02.42 256 06.29 06.73 02.49 247 ///// /// ///// ///// ///// /// -02.25 -06.68 -01.86 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.26 2.267825 
