дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.01.2019 01:05:04 25.01.2019_04:05:04 -13.01 -15.33 -10.86 -12.97 -09.56 -12.97 -12.90 082 0998.13 1023.68 2 02.40 02.10 007 04.68 07.66 02.26 027 ///// /// ///// ///// ///// /// -02.54 -16.65 -02.54 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.69 1.867010 
25.01.2019 01:06:04 25.01.2019_04:06:04 -13.01 -15.33 -10.86 -12.97 -09.56 -12.97 -12.90 082 0998.14 1023.69 2 02.40 02.04 010 03.89 07.66 01.56 003 ///// /// ///// ///// ///// /// -02.54 -16.65 -02.54 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.69 1.867653 
25.01.2019 01:07:05 25.01.2019_04:07:05 -13.02 -15.33 -10.86 -12.97 -09.56 -12.97 -12.90 082 0998.15 1023.70 2 02.40 02.07 011 03.89 07.66 02.12 001 ///// /// ///// ///// ///// /// -02.54 -16.65 -02.54 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.69 1.867360 
25.01.2019 01:08:05 25.01.2019_04:08:05 -13.03 -15.34 -10.86 -12.97 -09.56 -12.97 -12.90 082 0998.16 1023.71 2 02.40 02.00 011 03.70 07.66 02.17 353 ///// /// ///// ///// ///// /// -02.53 -16.65 -02.54 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.69 1.866185 
25.01.2019 01:09:05 25.01.2019_04:09:05 -13.04 -15.36 -10.86 -12.97 -09.56 -12.97 -12.90 082 0998.17 1023.72 2 02.40 01.89 010 03.69 07.66 01.48 006 ///// /// ///// ///// ///// /// -02.53 -16.66 -02.54 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.69 1.863308 
25.01.2019 01:10:06 25.01.2019_04:10:06 -13.07 -15.39 -10.89 -13.07 -09.56 -13.07 -12.87 082 0998.18 1023.74 2 02.40 01.99 012 03.69 07.66 02.34 007 ///// /// ///// ///// ///// /// -02.53 -16.68 -02.53 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.53 -02.68 1.858576 
25.01.2019 01:11:04 25.01.2019_04:11:04 -13.09 -15.40 -10.89 -13.07 -09.56 -13.07 -12.87 082 0998.19 1023.75 2 02.30 01.97 011 03.69 07.66 01.49 006 ///// /// ///// ///// ///// /// -02.53 -16.72 -02.53 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.53 -02.68 1.855943 
25.01.2019 01:12:04 25.01.2019_04:12:04 -13.10 -15.41 -10.89 -13.07 -09.56 -13.07 -12.87 082 0998.20 1023.76 2 02.30 02.02 010 03.69 07.66 02.19 350 ///// /// ///// ///// ///// /// -02.53 -16.76 -02.53 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.53 -02.68 1.854458 
25.01.2019 01:13:04 25.01.2019_04:13:04 -13.12 -15.42 -10.89 -13.07 -09.56 -13.07 -12.87 082 0998.20 1023.76 2 02.30 02.08 008 04.13 07.66 01.13 358 ///// /// ///// ///// ///// /// -02.53 -16.81 -02.53 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.53 -02.68 1.853049 
25.01.2019 01:14:04 25.01.2019_04:14:04 -13.13 -15.42 -10.89 -13.07 -09.56 -13.07 -12.87 082 0998.20 1023.76 2 02.30 02.23 009 04.13 07.66 02.70 005 ///// /// ///// ///// ///// /// -02.53 -16.86 -02.53 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.53 -02.68 1.853022 
25.01.2019 01:15:04 25.01.2019_04:15:04 -13.14 -15.42 -10.89 -13.07 -09.56 -13.07 -12.87 083 0998.20 1023.76 2 02.30 02.25 009 04.13 07.66 02.32 018 ///// /// ///// ///// ///// /// -02.53 -16.91 -02.53 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.53 -02.68 1.853297 
25.01.2019 01:16:04 25.01.2019_04:16:04 -13.15 -15.42 -10.89 -13.07 -09.56 -13.07 -12.87 083 0998.20 1023.77 2 02.30 02.24 009 04.13 07.66 02.38 002 ///// /// ///// ///// ///// /// -02.53 -16.94 -02.53 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.53 -02.68 1.853006 
25.01.2019 01:17:04 25.01.2019_04:17:04 -13.17 -15.43 -10.89 -13.07 -09.56 -13.07 -12.87 083 0998.21 1023.78 2 02.20 02.20 009 04.13 07.66 02.78 013 ///// /// ///// ///// ///// /// -02.53 -16.97 -02.53 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.53 -02.68 1.851659 
25.01.2019 01:18:04 25.01.2019_04:18:04 -13.18 -15.44 -10.89 -13.07 -09.56 -13.07 -12.87 083 0998.21 1023.78 2 02.20 02.21 011 04.13 07.66 02.93 023 ///// /// ///// ///// ///// /// -02.53 -16.99 -02.53 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.53 -02.68 1.850142 
25.01.2019 01:19:04 25.01.2019_04:19:04 -13.20 -15.45 -10.89 -13.07 -09.56 -13.07 -12.87 083 0998.22 1023.79 2 02.20 02.25 010 04.13 07.66 02.84 355 ///// /// ///// ///// ///// /// -02.53 -17.00 -02.53 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.53 -02.68 1.849083 
25.01.2019 01:20:04 25.01.2019_04:20:04 -13.20 -15.44 -10.93 -13.20 -09.56 -13.20 -12.84 083 0998.23 1023.80 2 02.20 02.26 011 04.13 07.66 01.64 022 ///// /// ///// ///// ///// /// -02.52 -17.02 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.68 1.850343 
25.01.2019 01:21:04 25.01.2019_04:21:04 -13.21 -15.44 -10.93 -13.20 -09.56 -13.20 -12.84 083 0998.24 1023.81 2 02.20 02.28 012 04.13 07.66 01.74 010 ///// /// ///// ///// ///// /// -02.52 -17.02 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.68 1.850544 
25.01.2019 01:22:04 25.01.2019_04:22:04 -13.22 -15.44 -10.93 -13.20 -09.56 -13.20 -12.84 083 0998.25 1023.82 2 02.20 02.22 012 04.13 07.66 01.60 351 ///// /// ///// ///// ///// /// -02.52 -17.01 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.68 1.849851 
25.01.2019 01:23:04 25.01.2019_04:23:04 -13.23 -15.44 -10.93 -13.20 -09.56 -13.20 -12.84 083 0998.26 1023.83 2 02.20 02.17 013 03.80 06.53 02.12 019 ///// /// ///// ///// ///// /// -02.52 -17.00 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.68 1.850167 
25.01.2019 01:24:04 25.01.2019_04:24:04 -13.23 -15.44 -10.93 -13.20 -09.56 -13.20 -12.84 083 0998.27 1023.85 2 02.20 02.08 012 03.72 06.53 01.73 024 ///// /// ///// ///// ///// /// -02.52 -16.99 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.68 1.850076 
25.01.2019 01:25:04 25.01.2019_04:25:04 -13.24 -15.45 -10.93 -13.20 -09.56 -13.20 -12.84 083 0998.28 1023.86 2 02.20 02.00 011 03.72 06.53 01.34 013 ///// /// ///// ///// ///// /// -02.52 -16.98 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.68 1.848920 
25.01.2019 01:26:04 25.01.2019_04:26:04 -13.25 -15.45 -10.93 -13.20 -09.56 -13.20 -12.84 083 0998.29 1023.87 2 02.20 01.92 011 03.72 06.53 01.46 346 ///// /// ///// ///// ///// /// -02.52 -16.97 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.68 1.848333 
25.01.2019 01:27:04 25.01.2019_04:27:04 -13.26 -15.45 -10.93 -13.20 -09.56 -13.20 -12.84 083 0998.29 1023.87 2 02.10 01.93 008 03.72 05.91 02.20 011 ///// /// ///// ///// ///// /// -02.52 -16.97 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.68 1.848515 
25.01.2019 01:28:05 25.01.2019_04:28:05 -13.25 -15.44 -10.93 -13.20 -09.56 -13.20 -12.84 083 0998.30 1023.88 2 02.10 01.89 006 03.52 05.91 02.50 356 ///// /// ///// ///// ///// /// -02.52 -16.97 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.68 1.850328 
25.01.2019 01:29:05 25.01.2019_04:29:05 -13.25 -15.43 -10.93 -13.20 -09.56 -13.20 -12.84 083 0998.30 1023.88 2 02.10 01.94 007 03.83 05.91 02.30 018 ///// /// ///// ///// ///// /// -02.52 -16.97 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.68 1.852154 
25.01.2019 01:30:05 25.01.2019_04:30:05 -13.25 -15.43 -11.02 -13.26 -09.56 -13.26 -12.81 083 0998.30 1023.88 2 02.10 01.89 006 03.83 05.55 01.87 350 ///// /// ///// ///// ///// /// -02.52 -16.96 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.67 1.852127 
25.01.2019 01:31:05 25.01.2019_04:31:05 -13.26 -15.44 -11.02 -13.26 -09.56 -13.26 -12.81 083 0998.30 1023.88 2 02.10 01.82 004 03.83 05.55 00.87 357 ///// /// ///// ///// ///// /// -02.52 -16.95 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.67 1.850938 
25.01.2019 01:32:05 25.01.2019_04:32:05 -13.26 -15.45 -11.02 -13.26 -09.56 -13.26 -12.81 083 0998.30 1023.88 2 02.10 01.78 003 03.83 05.55 01.32 002 ///// /// ///// ///// ///// /// -02.52 -16.94 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.67 1.849101 
25.01.2019 01:33:05 25.01.2019_04:33:05 -13.27 -15.46 -11.02 -13.26 -09.56 -13.26 -12.81 083 0998.30 1023.88 2 02.10 01.77 004 03.83 05.55 02.21 350 ///// /// ///// ///// ///// /// -02.52 -16.92 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.67 1.846821 
25.01.2019 01:34:04 25.01.2019_04:34:04 -13.29 -15.49 -11.02 -13.26 -09.56 -13.26 -12.81 083 0998.30 1023.88 2 02.10 01.78 005 03.83 05.55 02.60 003 ///// /// ///// ///// ///// /// -02.52 -16.91 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.67 1.842877 
25.01.2019 01:35:04 25.01.2019_04:35:04 -13.31 -15.52 -11.02 -13.26 -09.56 -13.26 -12.81 083 0998.30 1023.88 2 02.10 01.86 005 03.83 05.55 02.40 001 ///// /// ///// ///// ///// /// -02.51 -16.90 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.67 1.838833 
25.01.2019 01:36:04 25.01.2019_04:36:04 -13.33 -15.53 -11.02 -13.26 -09.56 -13.26 -12.81 083 0998.30 1023.89 2 02.10 01.91 005 03.83 05.55 02.23 023 ///// /// ///// ///// ///// /// -02.51 -16.90 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.67 1.836341 
25.01.2019 01:37:04 25.01.2019_04:37:04 -13.34 -15.54 -11.02 -13.26 -09.56 -13.26 -12.81 083 0998.30 1023.89 2 02.00 01.86 007 03.83 05.55 01.39 350 ///// /// ///// ///// ///// /// -02.51 -16.90 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.67 1.835587 
25.01.2019 01:38:04 25.01.2019_04:38:04 -13.35 -15.54 -11.02 -13.26 -09.56 -13.26 -12.81 083 0998.30 1023.89 2 02.00 01.90 006 03.87 05.55 03.52 344 ///// /// ///// ///// ///// /// -02.51 -16.90 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.67 1.834545 
25.01.2019 01:39:04 25.01.2019_04:39:04 -13.36 -15.55 -11.02 -13.26 -09.56 -13.26 -12.81 083 0998.30 1023.89 2 02.00 01.85 004 03.87 05.55 01.56 349 ///// /// ///// ///// ///// /// -02.51 -16.90 -02.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.67 1.833184 
25.01.2019 01:40:05 25.01.2019_04:40:05 -13.37 -15.56 -11.21 -13.37 -09.56 -13.37 -12.79 083 0998.31 1023.90 2 02.00 02.00 004 04.50 05.55 03.16 012 ///// /// ///// ///// ///// /// -02.51 -16.91 -02.51 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.51 -02.66 1.832317 
25.01.2019 01:41:04 25.01.2019_04:41:04 -13.38 -15.56 -11.21 -13.37 -09.56 -13.37 -12.79 083 0998.32 1023.91 2 02.00 02.11 005 04.50 05.55 02.44 354 ///// /// ///// ///// ///// /// -02.51 -16.91 -02.51 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.51 -02.66 1.832210 
25.01.2019 01:42:04 25.01.2019_04:42:04 -13.38 -15.55 -11.21 -13.37 -09.56 -13.37 -12.79 083 0998.33 1023.92 2 02.00 02.21 004 04.50 05.55 02.08 357 ///// /// ///// ///// ///// /// -02.51 -16.92 -02.51 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.51 -02.66 1.833477 
25.01.2019 01:43:04 25.01.2019_04:43:04 -13.38 -15.54 -11.21 -13.37 -09.56 -13.37 -12.79 083 0998.34 1023.93 2 02.00 02.23 004 04.50 05.55 03.12 004 ///// /// ///// ///// ///// /// -02.51 -16.92 -02.51 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.51 -02.66 1.834762 
25.01.2019 01:44:04 25.01.2019_04:44:04 -13.37 -15.53 -11.21 -13.37 -09.56 -13.37 -12.79 083 0998.35 1023.94 2 02.00 02.36 002 04.68 05.55 03.45 352 ///// /// ///// ///// ///// /// -02.51 -16.91 -02.51 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.51 -02.66 1.835866 
25.01.2019 01:45:04 25.01.2019_04:45:04 -13.37 -15.53 -11.21 -13.37 -09.56 -13.37 -12.79 083 0998.36 1023.95 2 02.00 02.44 002 04.68 05.55 02.45 015 ///// /// ///// ///// ///// /// -02.51 -16.90 -02.51 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.51 -02.66 1.836497 
25.01.2019 01:46:04 25.01.2019_04:46:04 -13.37 -15.53 -11.21 -13.37 -09.56 -13.37 -12.79 083 0998.37 1023.96 2 02.00 02.43 001 04.68 05.55 02.09 359 ///// /// ///// ///// ///// /// -02.51 -16.88 -02.51 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.51 -02.66 1.835932 
25.01.2019 01:47:04 25.01.2019_04:47:04 -13.38 -15.54 -11.21 -13.37 -09.56 -13.37 -12.79 083 0998.38 1023.97 2 02.00 02.41 001 04.68 05.55 02.74 009 ///// /// ///// ///// ///// /// -02.51 -16.86 -02.51 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.51 -02.66 1.834823 
25.01.2019 01:48:04 25.01.2019_04:48:04 -13.38 -15.55 -11.21 -13.37 -09.56 -13.37 -12.79 083 0998.39 1023.98 2 02.00 02.46 002 04.68 05.55 02.73 007 ///// /// ///// ///// ///// /// -02.50 -16.83 -02.51 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.51 -02.66 1.833760 
25.01.2019 01:49:04 25.01.2019_04:49:04 -13.38 -15.55 -11.21 -13.37 -09.56 -13.37 -12.79 083 0998.40 1023.99 2 02.00 02.53 002 04.68 05.55 01.58 003 ///// /// ///// ///// ///// /// -02.50 -16.80 -02.51 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.51 -02.66 1.833415 
25.01.2019 01:50:15 25.01.2019_04:50:15 -13.38 -15.55 -11.40 -13.38 -09.56 -13.38 -12.76 083 0998.40 1023.99 2 02.00 02.35 003 04.68 05.55 01.53 015 ///// /// ///// ///// ///// /// -02.50 -16.78 -02.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.50 -02.65 1.833233 
25.01.2019 01:51:15 25.01.2019_04:51:15 -13.39 -15.55 -11.40 -13.38 -09.56 -13.38 -12.76 083 0998.40 1023.99 2 02.00 02.33 002 04.68 05.55 02.17 359 ///// /// ///// ///// ///// /// -02.50 -16.75 -02.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.50 -02.65 1.833251 
25.01.2019 01:52:05 25.01.2019_04:52:05 -13.39 -15.56 -11.40 -13.38 -09.56 -13.38 -12.76 083 0998.41 1024.00 2 02.00 02.32 003 04.68 05.18 02.66 346 ///// /// ///// ///// ///// /// -02.50 -16.73 -02.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.50 -02.65 1.832176 
25.01.2019 01:53:15 25.01.2019_04:53:15 -13.40 -15.57 -11.40 -13.38 -09.56 -13.38 -12.76 083 0998.42 1024.02 2 02.00 02.33 004 04.68 05.18 02.45 018 ///// /// ///// ///// ///// /// -02.50 -16.70 -02.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.50 -02.65 1.830823 
25.01.2019 01:54:05 25.01.2019_04:54:05 -13.40 -15.57 -11.40 -13.38 -09.56 -13.38 -12.76 083 0998.43 1024.03 2 02.00 02.25 006 04.13 05.18 01.51 009 ///// /// ///// ///// ///// /// -02.50 -16.68 -02.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.50 -02.65 1.830656 
25.01.2019 01:55:05 25.01.2019_04:55:05 -13.40 -15.57 -11.40 -13.38 -09.56 -13.38 -12.76 083 0998.43 1024.03 2 02.00 02.08 005 03.91 05.18 01.06 004 ///// /// ///// ///// ///// /// -02.50 -16.65 -02.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.50 -02.65 1.830102 
25.01.2019 01:56:04 25.01.2019_04:56:04 -13.41 -15.58 -11.40 -13.38 -09.56 -13.38 -12.76 083 0998.44 1024.04 2 02.00 02.11 005 03.91 05.18 02.00 025 ///// /// ///// ///// ///// /// -02.50 -16.63 -02.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.50 -02.65 1.828839 
25.01.2019 01:57:04 25.01.2019_04:57:04 -13.42 -15.59 -11.40 -13.38 -09.56 -13.38 -12.76 083 0998.45 1024.05 2 02.00 02.21 005 03.91 05.18 02.02 008 ///// /// ///// ///// ///// /// -02.50 -16.62 -02.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.50 -02.65 1.827680 
25.01.2019 01:58:04 25.01.2019_04:58:04 -13.43 -15.60 -11.40 -13.38 -09.56 -13.38 -12.76 083 0998.46 1024.06 2 02.00 02.12 005 03.91 05.18 01.92 013 ///// /// ///// ///// ///// /// -02.49 -16.62 -02.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.50 -02.65 1.826463 
25.01.2019 01:59:04 25.01.2019_04:59:04 -13.44 -15.61 -11.40 -13.38 -09.56 -13.38 -12.76 083 0998.47 1024.07 2 02.00 02.09 005 03.91 05.18 01.70 032 ///// /// ///// ///// ///// /// -02.49 -16.61 -02.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.50 -02.65 1.824576 
25.01.2019 02:00:05 25.01.2019_05:00:05 -13.44 -15.62 -11.59 -13.44 -09.56 -13.44 -12.73 083 0998.48 1024.08 1 02.00 02.19 006 03.91 05.18 02.30 023 ///// /// ///// ///// ///// /// -02.49 -16.62 -02.49 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.64 1.823381 
25.01.2019 02:01:04 25.01.2019_05:01:04 -13.45 -15.62 -11.59 -13.44 -09.56 -13.44 -12.73 083 0998.49 1024.09 1 02.00 02.16 006 03.91 05.18 02.11 350 ///// /// ///// ///// ///// /// -02.49 -16.63 -02.49 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.64 1.822254 
25.01.2019 02:02:04 25.01.2019_05:02:04 -13.46 -15.63 -11.59 -13.44 -09.56 -13.44 -12.73 083 0998.49 1024.09 1 02.00 02.22 006 03.91 05.18 02.65 014 ///// /// ///// ///// ///// /// -02.49 -16.63 -02.49 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.64 1.821369 
25.01.2019 02:03:04 25.01.2019_05:03:04 -13.47 -15.63 -11.59 -13.44 -09.56 -13.44 -12.73 083 0998.49 1024.09 1 02.00 02.19 005 03.91 05.18 01.17 007 ///// /// ///// ///// ///// /// -02.49 -16.65 -02.49 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.64 1.821123 
25.01.2019 02:04:04 25.01.2019_05:04:04 -13.47 -15.63 -11.59 -13.44 -09.56 -13.44 -12.73 083 0998.50 1024.11 1 02.00 02.13 005 03.83 05.18 02.31 011 ///// /// ///// ///// ///// /// -02.49 -16.66 -02.49 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.64 1.821361 
25.01.2019 02:05:04 25.01.2019_05:05:04 -13.47 -15.62 -11.59 -13.44 -09.56 -13.44 -12.73 083 0998.52 1024.13 1 02.00 02.16 005 03.83 05.18 02.23 351 ///// /// ///// ///// ///// /// -02.49 -16.68 -02.49 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.64 1.822504 
25.01.2019 02:06:04 25.01.2019_05:06:04 -13.47 -15.62 -11.59 -13.44 -09.56 -13.44 -12.73 083 0998.53 1024.14 1 02.00 02.21 005 03.83 05.18 02.70 017 ///// /// ///// ///// ///// /// -02.49 -16.69 -02.49 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.64 1.823606 
25.01.2019 02:07:04 25.01.2019_05:07:04 -13.47 -15.62 -11.59 -13.44 -09.56 -13.44 -12.73 083 0998.54 1024.15 1 02.00 02.21 005 03.83 05.18 02.70 354 ///// /// ///// ///// ///// /// -02.49 -16.71 -02.49 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.64 1.823255 
25.01.2019 02:08:04 25.01.2019_05:08:04 -13.48 -15.63 -11.59 -13.44 -09.56 -13.44 -12.73 083 0998.55 1024.16 1 02.00 02.30 006 03.95 05.18 02.09 003 ///// /// ///// ///// ///// /// -02.49 -16.72 -02.49 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.64 1.821705 
25.01.2019 02:09:04 25.01.2019_05:09:04 -13.49 -15.64 -11.59 -13.44 -09.56 -13.44 -12.73 083 0998.56 1024.17 1 01.90 02.33 005 03.95 05.18 03.47 013 ///// /// ///// ///// ///// /// -02.49 -16.73 -02.49 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.64 1.819973 
25.01.2019 02:10:05 25.01.2019_05:10:05 -13.50 -15.65 -11.65 -13.50 -09.56 -13.50 -12.69 083 0998.57 1024.18 1 01.90 02.34 005 03.95 05.18 02.45 002 ///// /// ///// ///// ///// /// -02.49 -16.74 -02.49 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.63 1.818030 
25.01.2019 02:11:05 25.01.2019_05:11:05 -13.51 -15.66 -11.65 -13.50 -09.56 -13.50 -12.69 083 0998.58 1024.19 1 01.90 02.32 005 03.95 05.18 01.43 351 ///// /// ///// ///// ///// /// -02.49 -16.75 -02.49 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.63 1.816269 
