дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.01.2019 01:06:10 19.01.2019_04:06:10 -04.36 -08.16 001.42 -04.36 002.27 -04.36 001.08 074 0981.15 1005.43 1 06.60 02.16 344 04.70 13.39 02.30 345 ///// /// ///// ///// ///// /// -00.10 -02.55 -00.09 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.315475 
19.01.2019 01:07:10 19.01.2019_04:07:10 -04.36 -08.13 001.42 -04.36 002.27 -04.36 001.08 074 0981.16 1005.44 1 06.50 02.10 344 04.58 13.39 02.92 006 ///// /// ///// ///// ///// /// -00.10 -02.58 -00.09 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.321081 
19.01.2019 01:08:10 19.01.2019_04:08:10 -04.36 -08.12 001.42 -04.36 002.27 -04.36 001.08 075 0981.17 1005.45 1 06.50 02.16 347 05.40 13.39 04.31 348 ///// /// ///// ///// ///// /// -00.10 -02.61 -00.09 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.325510 
19.01.2019 01:09:10 19.01.2019_04:09:10 -04.35 -08.11 001.42 -04.36 002.27 -04.36 001.08 075 0981.18 1005.46 1 06.40 02.24 347 05.90 13.39 01.74 259 ///// /// ///// ///// ///// /// -00.10 -02.64 -00.09 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.328497 
19.01.2019 01:10:10 19.01.2019_04:10:10 -04.35 -08.10 000.79 -04.36 002.27 -04.36 001.05 075 0981.19 1005.47 1 06.30 02.20 344 05.90 13.39 01.78 329 ///// /// ///// ///// ///// /// -00.10 -02.67 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.329270 
19.01.2019 01:11:10 19.01.2019_04:11:10 -04.35 -08.11 000.79 -04.36 002.27 -04.36 001.05 075 0981.20 1005.48 1 06.30 02.14 343 05.90 13.39 02.59 297 ///// /// ///// ///// ///// /// -00.10 -02.69 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.326594 
19.01.2019 01:12:10 19.01.2019_04:12:10 -04.35 -08.13 000.79 -04.36 002.27 -04.36 001.05 074 0981.21 1005.50 1 06.10 02.22 342 05.90 13.39 02.82 003 ///// /// ///// ///// ///// /// -00.10 -02.72 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.323173 
19.01.2019 01:13:10 19.01.2019_04:13:10 -04.35 -08.18 000.79 -04.36 002.27 -04.36 001.05 074 0981.21 1005.50 1 06.00 02.62 340 08.13 13.39 04.87 341 ///// /// ///// ///// ///// /// -00.10 -02.74 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.308883 
19.01.2019 01:14:10 19.01.2019_04:14:10 -04.36 -08.25 000.79 -04.36 002.27 -04.36 001.05 074 0981.22 1005.51 1 05.90 02.85 339 08.13 13.39 03.64 357 ///// /// ///// ///// ///// /// -00.10 -02.77 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.290345 
19.01.2019 01:15:10 19.01.2019_04:15:10 -04.37 -08.33 000.79 -04.36 002.27 -04.36 001.05 073 0981.23 1005.52 1 05.80 03.22 334 08.98 13.39 05.21 294 ///// /// ///// ///// ///// /// -00.10 -02.79 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.270978 
19.01.2019 01:16:10 19.01.2019_04:16:10 -04.39 -08.42 000.79 -04.36 002.27 -04.36 001.05 073 0981.24 1005.53 1 05.80 03.43 332 08.98 13.39 03.22 320 ///// /// ///// ///// ///// /// -00.10 -02.81 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.247951 
19.01.2019 01:17:10 19.01.2019_04:17:10 -04.41 -08.51 000.79 -04.36 002.27 -04.36 001.05 073 0981.26 1005.55 1 05.80 03.47 330 08.98 13.39 02.29 357 ///// /// ///// ///// ///// /// -00.10 -02.83 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.225769 
19.01.2019 01:18:10 19.01.2019_04:18:10 -04.43 -08.61 000.79 -04.36 002.27 -04.36 001.05 072 0981.28 1005.58 1 05.70 03.48 325 08.98 13.39 01.88 353 ///// /// ///// ///// ///// /// -00.10 -02.85 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.200838 
19.01.2019 01:19:10 19.01.2019_04:19:10 -04.45 -08.70 000.79 -04.36 002.27 -04.36 001.05 072 0981.30 1005.60 1 05.60 03.55 324 08.98 10.85 04.43 332 ///// /// ///// ///// ///// /// -00.10 -02.87 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.13 3.177091 
19.01.2019 01:20:10 19.01.2019_04:20:10 -04.48 -08.80 -01.77 -04.48 002.25 -04.48 001.01 071 0981.33 1005.63 1 05.60 03.76 326 08.98 10.85 04.23 354 ///// /// ///// ///// ///// /// -00.10 -02.89 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.152492 
19.01.2019 01:21:10 19.01.2019_04:21:10 -04.50 -08.89 -01.77 -04.48 002.25 -04.48 001.01 071 0981.36 1005.66 1 05.60 03.89 326 08.98 10.85 03.86 337 ///// /// ///// ///// ///// /// -00.09 -02.91 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.132112 
19.01.2019 01:22:10 19.01.2019_04:22:10 -04.52 -08.96 -01.77 -04.48 002.25 -04.48 001.01 071 0981.38 1005.69 1 05.50 04.09 326 08.98 10.85 04.30 299 ///// /// ///// ///// ///// /// -00.09 -02.94 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.113183 
19.01.2019 01:23:10 19.01.2019_04:23:10 -04.54 -09.00 -01.77 -04.48 002.25 -04.48 001.01 071 0981.41 1005.72 1 05.50 03.85 328 08.98 10.27 02.54 007 ///// /// ///// ///// ///// /// -00.09 -02.96 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.105815 
19.01.2019 01:24:10 19.01.2019_04:24:10 -04.56 -09.01 -01.77 -04.48 002.25 -04.48 001.01 071 0981.44 1005.75 1 05.50 03.80 328 08.98 10.19 05.65 325 ///// /// ///// ///// ///// /// -00.09 -02.98 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.103286 
19.01.2019 01:25:10 19.01.2019_04:25:10 -04.57 -09.01 -01.77 -04.48 002.25 -04.48 001.01 071 0981.47 1005.78 1 05.50 03.77 331 07.51 10.19 03.19 315 ///// /// ///// ///// ///// /// -00.09 -03.01 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.103279 
19.01.2019 01:26:10 19.01.2019_04:26:10 -04.58 -09.00 -01.77 -04.48 002.25 -04.48 001.01 071 0981.50 1005.82 1 05.40 03.62 334 07.51 10.19 01.71 358 ///// /// ///// ///// ///// /// -00.09 -03.03 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.105847 
19.01.2019 01:27:10 19.01.2019_04:27:10 -04.59 -08.98 -01.77 -04.48 002.25 -04.48 001.01 071 0981.52 1005.84 1 05.40 03.78 335 07.51 10.19 02.14 280 ///// /// ///// ///// ///// /// -00.09 -03.05 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.109600 
19.01.2019 01:28:10 19.01.2019_04:28:10 -04.60 -08.95 -01.77 -04.48 002.25 -04.48 001.01 071 0981.55 1005.87 1 05.40 03.75 335 07.51 10.19 00.73 265 ///// /// ///// ///// ///// /// -00.09 -03.08 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.117116 
19.01.2019 01:29:10 19.01.2019_04:29:10 -04.60 -08.92 -01.77 -04.48 002.25 -04.48 001.01 071 0981.58 1005.90 1 05.40 03.64 335 07.51 10.19 02.05 296 ///// /// ///// ///// ///// /// -00.09 -03.10 -00.09 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.124087 
19.01.2019 01:30:11 19.01.2019_04:30:11 -04.61 -08.88 -02.46 -04.61 002.19 -04.61 000.97 072 0981.60 1005.92 1 05.40 03.54 334 07.51 10.19 03.36 282 ///// /// ///// ///// ///// /// -00.09 -03.13 -00.09 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.133304 
19.01.2019 01:31:10 19.01.2019_04:31:10 -04.62 -08.86 -02.46 -04.61 002.19 -04.61 000.97 072 0981.62 1005.94 1 05.30 03.45 331 07.51 10.19 03.40 336 ///// /// ///// ///// ///// /// -00.09 -03.15 -00.09 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.139338 
19.01.2019 01:32:10 19.01.2019_04:32:10 -04.63 -08.84 -02.46 -04.61 002.19 -04.61 000.97 072 0981.64 1005.96 1 05.30 03.36 332 06.73 10.19 05.04 352 ///// /// ///// ///// ///// /// -00.09 -03.17 -00.09 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.144400 
19.01.2019 01:33:10 19.01.2019_04:33:10 -04.64 -08.82 -02.46 -04.61 002.19 -04.61 000.97 072 0981.66 1005.98 1 05.30 03.30 330 06.73 10.19 05.35 328 ///// /// ///// ///// ///// /// -00.09 -03.20 -00.09 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.149766 
19.01.2019 01:34:10 19.01.2019_04:34:10 -04.65 -08.80 -02.46 -04.61 002.19 -04.61 000.97 072 0981.68 1006.01 1 05.30 03.26 331 06.73 10.19 02.22 342 ///// /// ///// ///// ///// /// -00.09 -03.22 -00.09 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.153975 
19.01.2019 01:35:10 19.01.2019_04:35:10 -04.67 -08.80 -02.46 -04.61 002.19 -04.61 000.97 072 0981.70 1006.03 1 05.30 03.03 332 06.73 10.19 04.17 009 ///// /// ///// ///// ///// /// -00.09 -03.24 -00.09 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.154642 
19.01.2019 01:36:10 19.01.2019_04:36:10 -04.68 -08.82 -02.46 -04.61 002.19 -04.61 000.97 072 0981.72 1006.05 1 05.30 03.12 331 06.73 10.19 01.54 301 ///// /// ///// ///// ///// /// -00.09 -03.26 -00.09 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.148056 
19.01.2019 01:37:10 19.01.2019_04:37:10 -04.71 -08.85 -02.46 -04.61 002.19 -04.61 000.97 072 0981.75 1006.08 1 05.30 02.97 330 06.25 10.19 04.24 309 ///// /// ///// ///// ///// /// -00.09 -03.28 -00.09 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.140741 
19.01.2019 01:38:10 19.01.2019_04:38:10 -04.73 -08.90 -02.46 -04.61 002.19 -04.61 000.97 072 0981.77 1006.11 1 05.30 03.35 330 09.60 10.19 05.40 303 ///// /// ///// ///// ///// /// -00.09 -03.30 -00.09 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.129303 
19.01.2019 01:39:10 19.01.2019_04:39:10 -04.77 -08.95 -02.46 -04.61 002.19 -04.61 000.97 072 0981.79 1006.13 1 05.20 03.63 327 09.60 10.19 04.28 337 ///// /// ///// ///// ///// /// -00.09 -03.31 -00.09 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.116689 
19.01.2019 01:40:10 19.01.2019_04:40:10 -04.80 -09.00 -02.59 -04.80 002.13 -04.80 000.93 072 0981.81 1006.15 1 05.20 03.69 329 09.60 10.19 03.55 334 ///// /// ///// ///// ///// /// -00.09 -03.33 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.103606 
19.01.2019 01:41:10 19.01.2019_04:41:10 -04.84 -09.05 -02.59 -04.80 002.13 -04.80 000.93 072 0981.83 1006.18 1 05.20 03.79 330 09.60 10.19 02.60 309 ///// /// ///// ///// ///// /// -00.09 -03.35 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.092575 
19.01.2019 01:42:10 19.01.2019_04:42:10 -04.88 -09.09 -02.59 -04.80 002.13 -04.80 000.93 072 0981.86 1006.21 1 05.20 03.62 328 09.60 10.19 03.69 317 ///// /// ///// ///// ///// /// -00.09 -03.37 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.083259 
19.01.2019 01:43:10 19.01.2019_04:43:10 -04.92 -09.13 -02.59 -04.80 002.13 -04.80 000.93 072 0981.89 1006.25 1 05.20 03.69 328 09.60 10.19 02.27 331 ///// /// ///// ///// ///// /// -00.09 -03.39 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.073362 
19.01.2019 01:44:10 19.01.2019_04:44:10 -04.95 -09.18 -02.59 -04.80 002.13 -04.80 000.93 072 0981.91 1006.27 1 05.20 03.56 329 09.60 10.19 01.03 343 ///// /// ///// ///// ///// /// -00.09 -03.40 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.061592 
19.01.2019 01:45:10 19.01.2019_04:45:10 -04.99 -09.22 -02.59 -04.80 002.13 -04.80 000.93 072 0981.93 1006.29 1 05.20 03.47 328 09.60 10.19 02.64 002 ///// /// ///// ///// ///// /// -00.09 -03.42 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.051213 
19.01.2019 01:46:10 19.01.2019_04:46:10 -05.02 -09.24 -02.59 -04.80 002.13 -04.80 000.93 072 0981.96 1006.33 1 05.20 03.54 325 09.60 10.19 01.23 295 ///// /// ///// ///// ///// /// -00.09 -03.44 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.047898 
19.01.2019 01:47:10 19.01.2019_04:47:10 -05.05 -09.27 -02.59 -04.80 002.13 -04.80 000.93 072 0981.98 1006.35 1 05.10 03.63 326 09.60 10.19 01.67 351 ///// /// ///// ///// ///// /// -00.09 -03.46 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.040684 
19.01.2019 01:48:10 19.01.2019_04:48:10 -05.07 -09.30 -02.59 -04.80 002.13 -04.80 000.93 072 0982.00 1006.37 1 05.10 03.31 327 08.45 10.19 03.05 297 ///// /// ///// ///// ///// /// -00.09 -03.48 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.033674 
19.01.2019 01:49:10 19.01.2019_04:49:10 -05.09 -09.32 -02.59 -04.80 002.13 -04.80 000.93 072 0982.02 1006.40 1 05.10 03.03 329 07.73 10.19 03.68 310 ///// /// ///// ///// ///// /// -00.09 -03.50 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.028171 
19.01.2019 01:50:11 19.01.2019_04:50:11 -05.11 -09.33 -02.88 -05.11 002.10 -05.11 000.88 072 0982.04 1006.42 1 05.10 02.99 330 07.73 10.19 03.34 358 ///// /// ///// ///// ///// /// -00.09 -03.52 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.024625 
19.01.2019 01:51:10 19.01.2019_04:51:10 -05.12 -09.35 -02.88 -05.11 002.10 -05.11 000.88 072 0982.06 1006.44 1 05.10 03.11 332 07.73 10.19 04.59 336 ///// /// ///// ///// ///// /// -00.09 -03.54 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.021418 
19.01.2019 01:52:10 19.01.2019_04:52:10 -05.13 -09.36 -02.88 -05.11 002.10 -05.11 000.88 072 0982.08 1006.46 1 05.10 03.18 335 07.73 10.19 02.26 360 ///// /// ///// ///// ///// /// -00.09 -03.56 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.018192 
19.01.2019 01:53:10 19.01.2019_04:53:10 -05.14 -09.38 -02.88 -05.11 002.10 -05.11 000.88 072 0982.10 1006.48 1 05.10 03.22 337 07.73 10.19 04.45 023 ///// /// ///// ///// ///// /// -00.09 -03.58 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.014488 
19.01.2019 01:54:10 19.01.2019_04:54:10 -05.14 -09.38 -02.88 -05.11 002.10 -05.11 000.88 072 0982.12 1006.50 1 05.00 03.29 336 07.73 10.19 01.58 309 ///// /// ///// ///// ///// /// -00.09 -03.60 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.013110 
19.01.2019 01:55:10 19.01.2019_04:55:10 -05.15 -09.39 -02.88 -05.11 002.10 -05.11 000.88 072 0982.14 1006.52 1 05.00 03.34 335 07.73 10.19 02.89 358 ///// /// ///// ///// ///// /// -00.09 -03.62 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.010580 
19.01.2019 01:56:10 19.01.2019_04:56:10 -05.15 -09.40 -02.88 -05.11 002.10 -05.11 000.88 072 0982.15 1006.54 1 05.00 03.22 337 07.73 10.19 04.38 311 ///// /// ///// ///// ///// /// -00.09 -03.63 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.008216 
19.01.2019 01:57:10 19.01.2019_04:57:10 -05.16 -09.40 -02.88 -05.11 002.10 -05.11 000.88 072 0982.16 1006.55 1 05.00 03.10 336 06.33 10.19 01.53 343 ///// /// ///// ///// ///// /// -00.09 -03.65 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.009576 
19.01.2019 01:58:10 19.01.2019_04:58:10 -05.16 -09.38 -02.88 -05.11 002.10 -05.11 000.88 072 0982.17 1006.56 1 05.00 02.92 342 06.33 10.19 00.55 341 ///// /// ///// ///// ///// /// -00.09 -03.67 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.014230 
19.01.2019 01:59:10 19.01.2019_04:59:10 -05.16 -09.36 -02.88 -05.11 002.10 -05.11 000.88 072 0982.17 1006.56 1 04.90 02.78 343 06.18 10.19 04.15 343 ///// /// ///// ///// ///// /// -00.09 -03.68 -00.09 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.019530 
19.01.2019 02:00:10 19.01.2019_05:00:10 -05.16 -09.33 -03.03 -05.16 002.07 -05.16 000.84 072 0982.18 1006.57 1 04.90 02.67 341 06.18 10.19 01.81 317 ///// /// ///// ///// ///// /// -00.09 -03.70 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.025202 
19.01.2019 02:01:10 19.01.2019_05:01:10 -05.16 -09.31 -03.03 -05.16 002.07 -05.16 000.84 072 0982.19 1006.58 1 04.90 02.47 338 05.29 10.19 03.81 318 ///// /// ///// ///// ///// /// -00.09 -03.71 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.030243 
19.01.2019 02:02:10 19.01.2019_05:02:10 -05.16 -09.30 -03.03 -05.16 002.07 -05.16 000.84 072 0982.19 1006.58 1 04.90 02.34 336 05.29 10.19 00.61 324 ///// /// ///// ///// ///// /// -00.09 -03.73 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.033671 
19.01.2019 02:03:10 19.01.2019_05:03:10 -05.16 -09.28 -03.03 -05.16 002.07 -05.16 000.84 072 0982.19 1006.58 1 04.80 02.19 333 05.29 10.19 01.39 023 ///// /// ///// ///// ///// /// -00.09 -03.74 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.036856 
19.01.2019 02:04:10 19.01.2019_05:04:10 -05.16 -09.27 -03.03 -05.16 002.07 -05.16 000.84 072 0982.19 1006.58 1 04.80 02.27 334 05.29 10.19 02.78 311 ///// /// ///// ///// ///// /// -00.09 -03.75 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.039392 
19.01.2019 02:05:10 19.01.2019_05:05:10 -05.16 -09.26 -03.03 -05.16 002.07 -05.16 000.84 072 0982.19 1006.58 1 04.80 02.30 332 05.29 10.19 02.98 359 ///// /// ///// ///// ///// /// -00.09 -03.76 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.042637 
19.01.2019 02:06:10 19.01.2019_05:06:10 -05.16 -09.25 -03.03 -05.16 002.07 -05.16 000.84 073 0982.19 1006.58 1 04.70 02.37 331 05.29 10.19 00.87 019 ///// /// ///// ///// ///// /// -00.09 -03.78 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.045373 
19.01.2019 02:07:10 19.01.2019_05:07:10 -05.16 -09.24 -03.03 -05.16 002.07 -05.16 000.84 073 0982.20 1006.59 1 04.70 02.29 332 05.29 10.19 01.22 321 ///// /// ///// ///// ///// /// -00.09 -03.79 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.047521 
19.01.2019 02:08:10 19.01.2019_05:08:10 -05.16 -09.23 -03.03 -05.16 002.07 -05.16 000.84 073 0982.21 1006.60 1 04.60 02.25 328 05.29 10.19 01.93 333 ///// /// ///// ///// ///// /// -00.09 -03.80 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.048703 
19.01.2019 02:09:10 19.01.2019_05:09:10 -05.16 -09.22 -03.03 -05.16 002.07 -05.16 000.84 073 0982.23 1006.62 1 04.60 02.19 329 05.29 10.19 00.00 000 ///// /// ///// ///// ///// /// -00.09 -03.81 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.050853 
19.01.2019 02:10:11 19.01.2019_05:10:11 -05.16 -09.22 -03.06 -05.16 002.03 -05.16 000.79 073 0982.24 1006.63 1 04.60 02.13 327 05.29 10.19 01.84 341 ///// /// ///// ///// ///// /// -00.09 -03.83 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.052422 
19.01.2019 02:11:10 19.01.2019_05:11:10 -05.16 -09.21 -03.06 -05.16 002.03 -05.16 000.79 073 0982.25 1006.64 1 04.60 02.05 329 04.69 10.19 01.33 321 ///// /// ///// ///// ///// /// -00.09 -03.84 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.054891 
19.01.2019 02:12:10 19.01.2019_05:12:10 -05.16 -09.19 -03.06 -05.16 002.03 -05.16 000.79 073 0982.27 1006.66 1 04.50 01.99 331 04.69 10.19 00.00 000 ///// /// ///// ///// ///// /// -00.09 -03.85 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.058666 
19.01.2019 02:13:10 19.01.2019_05:13:10 -05.16 -09.18 -03.06 -05.16 002.03 -05.16 000.79 073 0982.29 1006.68 1 04.50 01.82 331 04.69 10.19 00.00 000 ///// /// ///// ///// ///// /// -00.09 -03.86 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 3.062362 
