дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.01.2019 01:05:05 16.01.2019_04:05:05 -05.40 -08.10 -04.58 -05.43 -01.17 -05.43 -02.27 081 0972.30 0996.46 2 00.50 02.06 225 04.68 08.02 04.00 235 ///// /// ///// ///// ///// /// -00.96 -08.14 -00.45 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.95 3.330408 
16.01.2019 01:06:05 16.01.2019_04:06:05 -05.41 -08.10 -04.58 -05.43 -01.17 -05.43 -02.27 081 0972.30 0996.46 2 00.50 02.31 225 06.32 08.02 03.48 256 ///// /// ///// ///// ///// /// -00.96 -08.04 -00.45 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.95 3.330998 
16.01.2019 01:07:05 16.01.2019_04:07:05 -05.42 -08.09 -04.58 -05.43 -01.17 -05.43 -02.27 081 0972.30 0996.46 2 00.50 02.35 227 06.32 08.02 01.49 194 ///// /// ///// ///// ///// /// -00.96 -07.94 -00.45 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.95 3.332774 
16.01.2019 01:08:05 16.01.2019_04:08:05 -05.42 -08.08 -04.58 -05.43 -01.17 -05.43 -02.27 081 0972.30 0996.46 2 00.50 02.27 228 06.32 08.02 01.70 185 ///// /// ///// ///// ///// /// -00.96 -07.84 -00.45 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.95 3.334538 
16.01.2019 01:09:05 16.01.2019_04:09:05 -05.42 -08.08 -04.58 -05.43 -01.17 -05.43 -02.27 081 0972.30 0996.46 2 00.50 02.30 227 06.32 08.02 01.67 222 ///// /// ///// ///// ///// /// -00.96 -07.75 -00.45 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -00.95 3.335883 
16.01.2019 01:10:05 16.01.2019_04:10:05 -05.43 -08.08 -04.69 -05.43 -01.22 -05.43 -02.29 081 0972.31 0996.47 2 00.50 02.26 225 06.32 08.02 01.75 201 ///// /// ///// ///// ///// /// -00.96 -07.66 -00.45 -00.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.96 3.335878 
16.01.2019 01:11:05 16.01.2019_04:11:05 -05.43 -08.08 -04.69 -05.43 -01.22 -05.43 -02.29 081 0972.31 0996.47 2 00.50 02.20 225 06.32 08.02 01.07 221 ///// /// ///// ///// ///// /// -00.96 -07.57 -00.45 -00.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.96 3.335674 
16.01.2019 01:12:05 16.01.2019_04:12:05 -05.43 -08.08 -04.69 -05.43 -01.22 -05.43 -02.29 081 0972.31 0996.47 2 00.50 02.18 224 06.32 08.02 01.78 225 ///// /// ///// ///// ///// /// -00.96 -07.49 -00.45 -00.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.96 3.336098 
16.01.2019 01:13:05 16.01.2019_04:13:05 -05.44 -08.07 -04.69 -05.43 -01.22 -05.43 -02.29 081 0972.31 0996.47 2 00.50 02.23 227 06.32 08.02 02.61 234 ///// /// ///// ///// ///// /// -00.96 -07.40 -00.45 -00.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.96 3.337545 
16.01.2019 01:14:05 16.01.2019_04:14:05 -05.44 -08.07 -04.69 -05.43 -01.22 -05.43 -02.29 081 0972.32 0996.48 2 00.50 02.23 228 06.32 08.02 00.69 282 ///// /// ///// ///// ///// /// -00.96 -07.32 -00.45 -00.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.96 3.338191 
16.01.2019 01:15:05 16.01.2019_04:15:05 -05.44 -08.07 -04.69 -05.43 -01.22 -05.43 -02.29 081 0972.33 0996.49 2 00.50 02.19 230 06.32 08.02 02.35 243 ///// /// ///// ///// ///// /// -00.97 -07.26 -00.45 -00.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.96 3.338403 
16.01.2019 01:16:05 16.01.2019_04:16:05 -05.44 -08.07 -04.69 -05.43 -01.22 -05.43 -02.29 081 0972.34 0996.50 2 00.50 01.94 230 03.62 08.02 01.31 237 ///// /// ///// ///// ///// /// -00.97 -07.19 -00.45 -00.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.96 3.338781 
16.01.2019 01:17:05 16.01.2019_04:17:05 -05.44 -08.06 -04.69 -05.43 -01.22 -05.43 -02.29 081 0972.35 0996.51 2 00.60 01.94 229 04.24 08.02 02.95 237 ///// /// ///// ///// ///// /// -00.97 -07.15 -00.45 -00.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.96 3.339205 
16.01.2019 01:18:05 16.01.2019_04:18:05 -05.44 -08.06 -04.69 -05.43 -01.22 -05.43 -02.29 081 0972.36 0996.52 2 00.60 02.00 228 04.24 08.02 02.79 205 ///// /// ///// ///// ///// /// -00.97 -07.10 -00.45 -00.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.96 3.340362 
16.01.2019 01:19:05 16.01.2019_04:19:05 -05.44 -08.06 -04.69 -05.43 -01.22 -05.43 -02.29 081 0972.37 0996.54 2 00.60 01.99 230 04.24 08.02 02.31 248 ///// /// ///// ///// ///// /// -00.97 -07.06 -00.45 -00.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.72 -00.96 3.341338 
16.01.2019 01:20:05 16.01.2019_04:20:05 -05.44 -08.05 -04.71 -05.44 -01.28 -05.44 -02.31 081 0972.37 0996.53 2 00.60 01.91 229 04.24 08.02 00.81 199 ///// /// ///// ///// ///// /// -00.97 -07.02 -00.45 -00.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -00.97 3.342234 
16.01.2019 01:21:05 16.01.2019_04:21:05 -05.44 -08.05 -04.71 -05.44 -01.28 -05.44 -02.31 081 0972.38 0996.54 2 00.60 01.86 228 04.24 08.02 00.71 206 ///// /// ///// ///// ///// /// -00.97 -06.98 -00.45 -00.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -00.97 3.343057 
16.01.2019 01:22:05 16.01.2019_04:22:05 -05.43 -08.05 -04.71 -05.44 -01.28 -05.44 -02.31 081 0972.39 0996.55 2 00.60 01.94 228 04.24 08.02 02.55 233 ///// /// ///// ///// ///// /// -00.98 -06.95 -00.45 -00.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -00.97 3.343279 
16.01.2019 01:23:28 16.01.2019_04:23:28 -05.44 -08.05 -04.71 -05.44 -01.28 -05.44 -02.31 081 0972.40 0996.57 2 00.60 02.00 229 04.30 08.02 02.21 236 ///// /// ///// ///// ///// /// -00.98 -06.91 -00.45 -00.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -00.97 3.342843 
16.01.2019 01:24:05 16.01.2019_04:24:05 -05.44 -08.05 -04.71 -05.44 -01.28 -05.44 -02.31 081 0972.40 0996.57 2 00.60 01.94 225 04.30 08.02 01.41 216 ///// /// ///// ///// ///// /// -00.98 -06.88 -00.45 -00.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -00.97 3.342593 
16.01.2019 01:25:05 16.01.2019_04:25:05 -05.44 -08.05 -04.71 -05.44 -01.28 -05.44 -02.31 081 0972.40 0996.57 2 00.60 01.96 224 04.30 08.02 01.48 228 ///// /// ///// ///// ///// /// -00.98 -06.86 -00.45 -00.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -00.97 3.342442 
16.01.2019 01:26:05 16.01.2019_04:26:05 -05.44 -08.05 -04.71 -05.44 -01.28 -05.44 -02.31 081 0972.40 0996.57 2 00.60 01.98 224 04.30 08.02 00.97 234 ///// /// ///// ///// ///// /// -00.98 -06.84 -00.45 -00.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -00.97 3.342434 
16.01.2019 01:27:05 16.01.2019_04:27:05 -05.44 -08.05 -04.71 -05.44 -01.28 -05.44 -02.31 081 0972.40 0996.57 2 00.60 01.82 225 04.30 08.02 00.61 197 ///// /// ///// ///// ///// /// -00.98 -06.82 -00.45 -00.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -00.97 3.342225 
16.01.2019 01:28:16 16.01.2019_04:28:16 -05.44 -08.05 -04.71 -05.44 -01.28 -05.44 -02.31 081 0972.39 0996.56 2 00.60 01.76 226 04.30 08.02 02.54 233 ///// /// ///// ///// ///// /// -00.98 -06.80 -00.45 -00.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -00.97 3.341960 
16.01.2019 01:29:05 16.01.2019_04:29:05 -05.44 -08.05 -04.71 -05.44 -01.28 -05.44 -02.31 081 0972.39 0996.56 2 00.60 01.83 225 04.30 08.02 01.31 261 ///// /// ///// ///// ///// /// -00.98 -06.78 -00.45 -00.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -00.97 3.342020 
16.01.2019 01:30:05 16.01.2019_04:30:05 -05.44 -08.05 -04.71 -05.44 -01.45 -05.44 -02.34 081 0972.39 0996.56 2 00.60 01.85 225 04.30 08.02 02.77 238 ///// /// ///// ///// ///// /// -00.98 -06.77 -00.45 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.75 -00.98 3.342455 
16.01.2019 01:31:05 16.01.2019_04:31:05 -05.44 -08.05 -04.71 -05.44 -01.45 -05.44 -02.34 081 0972.39 0996.56 2 00.60 01.98 228 04.30 08.02 02.22 260 ///// /// ///// ///// ///// /// -00.98 -06.75 -00.45 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.75 -00.98 3.342481 
16.01.2019 01:32:05 16.01.2019_04:32:05 -05.44 -08.05 -04.71 -05.44 -01.45 -05.44 -02.34 081 0972.38 0996.54 2 00.50 01.88 227 04.30 08.02 01.85 205 ///// /// ///// ///// ///// /// -00.98 -06.73 -00.45 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.75 -00.98 3.342523 
16.01.2019 01:33:05 16.01.2019_04:33:05 -05.43 -08.05 -04.71 -05.44 -01.45 -05.44 -02.34 081 0972.38 0996.54 2 00.50 01.85 225 04.18 08.02 02.69 206 ///// /// ///// ///// ///// /// -00.98 -06.72 -00.45 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.75 -00.98 3.341709 
16.01.2019 01:34:05 16.01.2019_04:34:05 -05.43 -08.06 -04.71 -05.44 -01.45 -05.44 -02.34 081 0972.38 0996.54 3 00.50 01.91 226 04.18 08.02 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.71 -00.45 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.75 -00.98 3.341319 
16.01.2019 01:35:05 16.01.2019_04:35:05 -05.43 -08.06 -04.71 -05.44 -01.45 -05.44 -02.34 081 0972.38 0996.54 3 00.50 01.92 229 04.18 08.02 02.05 218 ///// /// ///// ///// ///// /// -00.99 -06.69 -00.45 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.75 -00.98 3.340808 
16.01.2019 01:36:05 16.01.2019_04:36:05 -05.43 -08.06 -04.71 -05.44 -01.45 -05.44 -02.34 081 0972.38 0996.54 3 00.40 01.88 228 04.18 08.02 02.38 232 ///// /// ///// ///// ///// /// -00.99 -06.68 -00.45 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.75 -00.98 3.340040 
16.01.2019 01:37:05 16.01.2019_04:37:05 -05.43 -08.06 -04.71 -05.44 -01.45 -05.44 -02.34 081 0972.38 0996.54 3 00.40 01.96 226 04.18 08.02 00.95 225 ///// /// ///// ///// ///// /// -00.99 -06.67 -00.45 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.75 -00.98 3.339404 
16.01.2019 01:38:05 16.01.2019_04:38:05 -05.44 -08.07 -04.71 -05.44 -01.45 -05.44 -02.34 081 0972.39 0996.56 3 00.40 01.79 225 04.18 08.02 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.66 -00.45 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.75 -00.98 3.338805 
16.01.2019 01:39:05 16.01.2019_04:39:05 -05.44 -08.07 -04.71 -05.44 -01.45 -05.44 -02.34 081 0972.39 0996.56 3 00.40 01.61 226 04.18 08.02 01.03 217 ///// /// ///// ///// ///// /// -00.99 -06.65 -00.45 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.75 -00.98 3.337998 
16.01.2019 01:40:05 16.01.2019_04:40:05 -05.44 -08.07 -04.71 -05.44 -01.48 -05.44 -02.36 081 0972.38 0996.55 3 00.40 01.61 228 04.18 08.02 02.00 243 ///// /// ///// ///// ///// /// -00.99 -06.65 -00.45 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -00.99 3.336505 
16.01.2019 01:41:05 16.01.2019_04:41:05 -05.44 -08.08 -04.71 -05.44 -01.48 -05.44 -02.36 081 0972.37 0996.54 3 00.40 01.62 226 04.18 08.02 02.52 228 ///// /// ///// ///// ///// /// -01.00 -06.65 -00.45 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -00.99 3.335620 
16.01.2019 01:42:05 16.01.2019_04:42:05 -05.45 -08.08 -04.71 -05.44 -01.48 -05.44 -02.36 081 0972.37 0996.54 3 00.40 01.68 227 04.18 08.02 01.66 225 ///// /// ///// ///// ///// /// -01.00 -06.64 -00.45 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -00.99 3.335424 
16.01.2019 01:43:05 16.01.2019_04:43:05 -05.45 -08.08 -04.71 -05.44 -01.48 -05.44 -02.36 081 0972.36 0996.53 3 00.30 01.56 229 03.98 08.02 01.10 238 ///// /// ///// ///// ///// /// -01.00 -06.64 -00.45 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -00.99 3.335814 
16.01.2019 01:44:05 16.01.2019_04:44:05 -05.45 -08.08 -04.71 -05.44 -01.48 -05.44 -02.36 081 0972.35 0996.52 3 00.30 01.53 229 03.98 08.02 01.21 222 ///// /// ///// ///// ///// /// -01.00 -06.64 -00.45 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -00.99 3.336184 
16.01.2019 01:45:05 16.01.2019_04:45:05 -05.45 -08.08 -04.71 -05.44 -01.48 -05.44 -02.36 081 0972.34 0996.51 3 00.30 01.40 225 03.98 08.02 00.84 177 ///// /// ///// ///// ///// /// -01.00 -06.64 -00.45 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -00.99 3.336419 
16.01.2019 01:46:05 16.01.2019_04:46:05 -05.45 -08.08 -04.71 -05.44 -01.48 -05.44 -02.36 081 0972.33 0996.49 3 00.30 01.37 224 03.98 08.02 01.34 196 ///// /// ///// ///// ///// /// -01.00 -06.65 -00.45 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -00.99 3.335980 
16.01.2019 01:47:05 16.01.2019_04:47:05 -05.45 -08.08 -04.71 -05.44 -01.48 -05.44 -02.36 081 0972.32 0996.48 3 00.30 01.38 222 03.98 08.02 01.61 189 ///// /// ///// ///// ///// /// -01.00 -06.65 -00.45 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -00.99 3.335398 
16.01.2019 01:48:05 16.01.2019_04:48:05 -05.45 -08.08 -04.71 -05.44 -01.48 -05.44 -02.36 081 0972.31 0996.47 3 00.30 01.50 222 03.98 08.02 01.14 280 ///// /// ///// ///// ///// /// -01.00 -06.66 -00.45 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -00.99 3.334310 
16.01.2019 01:49:05 16.01.2019_04:49:05 -05.46 -08.09 -04.71 -05.44 -01.48 -05.44 -02.36 081 0972.30 0996.46 3 00.20 01.62 223 03.98 08.02 02.75 245 ///// /// ///// ///// ///// /// -01.00 -06.67 -00.45 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -00.99 3.333508 
16.01.2019 01:50:06 16.01.2019_04:50:06 -05.46 -08.09 -04.71 -05.46 -01.48 -05.46 -02.38 081 0972.30 0996.47 3 00.20 01.60 223 03.98 08.02 02.79 190 ///// /// ///// ///// ///// /// -01.00 -06.67 -00.45 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -01.00 3.333453 
16.01.2019 01:51:05 16.01.2019_04:51:05 -05.47 -08.09 -04.71 -05.46 -01.48 -05.46 -02.38 081 0972.30 0996.47 3 00.20 01.60 223 04.02 08.02 02.91 231 ///// /// ///// ///// ///// /// -01.01 -06.67 -00.45 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -01.00 3.333547 
16.01.2019 01:52:05 16.01.2019_04:52:05 -05.47 -08.09 -04.71 -05.46 -01.48 -05.46 -02.38 081 0972.30 0996.47 3 00.20 01.61 225 04.02 08.02 02.43 247 ///// /// ///// ///// ///// /// -01.01 -06.68 -00.45 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -01.00 3.333664 
16.01.2019 01:53:05 16.01.2019_04:53:05 -05.47 -08.09 -04.71 -05.46 -01.48 -05.46 -02.38 081 0972.30 0996.47 3 00.30 01.67 226 04.02 08.02 02.18 261 ///// /// ///// ///// ///// /// -01.01 -06.68 -00.45 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -01.00 3.333749 
16.01.2019 01:54:05 16.01.2019_04:54:05 -05.47 -08.09 -04.71 -05.46 -01.48 -05.46 -02.38 081 0972.30 0996.47 3 00.30 01.69 227 04.02 08.02 01.93 227 ///// /// ///// ///// ///// /// -01.01 -06.68 -00.45 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -01.00 3.333406 
16.01.2019 01:55:05 16.01.2019_04:55:05 -05.47 -08.09 -04.71 -05.46 -01.48 -05.46 -02.38 081 0972.30 0996.47 3 00.30 01.90 227 04.41 08.02 01.47 233 ///// /// ///// ///// ///// /// -01.01 -06.68 -00.45 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -01.00 3.332887 
16.01.2019 01:56:05 16.01.2019_04:56:05 -05.47 -08.09 -04.71 -05.46 -01.48 -05.46 -02.38 081 0972.30 0996.47 3 00.30 01.95 229 04.41 08.02 01.15 165 ///// /// ///// ///// ///// /// -01.01 -06.68 -00.45 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -01.00 3.332911 
16.01.2019 01:57:05 16.01.2019_04:57:05 -05.47 -08.09 -04.71 -05.46 -01.48 -05.46 -02.38 081 0972.30 0996.47 3 00.30 01.96 229 04.41 08.02 02.97 207 ///// /// ///// ///// ///// /// -01.01 -06.67 -00.45 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -01.00 3.332980 
16.01.2019 01:58:05 16.01.2019_04:58:05 -05.47 -08.09 -04.71 -05.46 -01.48 -05.46 -02.38 081 0972.30 0996.47 3 00.30 01.95 229 04.41 08.02 01.34 224 ///// /// ///// ///// ///// /// -01.01 -06.67 -00.45 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -01.00 3.332861 
16.01.2019 01:59:05 16.01.2019_04:59:05 -05.47 -08.09 -04.71 -05.46 -01.48 -05.46 -02.38 081 0972.30 0996.47 3 00.30 01.92 226 04.41 08.02 01.95 196 ///// /// ///// ///// ///// /// -01.01 -06.68 -00.45 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -01.00 3.332015 
16.01.2019 02:00:05 16.01.2019_05:00:05 -05.47 -08.10 -04.71 -05.47 -01.48 -05.47 -02.38 081 0972.30 0996.47 3 00.30 01.95 224 04.41 08.02 01.83 248 ///// /// ///// ///// ///// /// -01.01 -06.68 -00.45 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -01.01 3.331168 
16.01.2019 02:01:05 16.01.2019_05:01:05 -05.47 -08.10 -04.71 -05.47 -01.48 -05.47 -02.38 081 0972.30 0996.47 3 00.30 01.80 223 04.41 08.02 00.00 000 ///// /// ///// ///// ///// /// -01.02 -06.69 -00.45 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -01.01 3.329954 
16.01.2019 02:02:05 16.01.2019_05:02:05 -05.47 -08.11 -04.71 -05.47 -01.48 -05.47 -02.38 081 0972.30 0996.47 3 00.30 01.69 223 04.41 08.02 02.67 227 ///// /// ///// ///// ///// /// -01.02 -06.70 -00.45 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -01.01 3.328469 
16.01.2019 02:03:05 16.01.2019_05:03:05 -05.48 -08.11 -04.71 -05.47 -01.48 -05.47 -02.38 081 0972.30 0996.47 3 00.30 01.66 222 04.41 08.02 00.00 000 ///// /// ///// ///// ///// /// -01.02 -06.70 -00.45 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -01.01 3.327493 
16.01.2019 02:04:05 16.01.2019_05:04:05 -05.48 -08.11 -04.71 -05.47 -01.48 -05.47 -02.38 081 0972.29 0996.46 3 00.30 01.61 222 04.41 08.02 01.17 211 ///// /// ///// ///// ///// /// -01.02 -06.71 -00.45 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -01.01 3.326921 
16.01.2019 02:05:05 16.01.2019_05:05:05 -05.48 -08.11 -04.71 -05.47 -01.48 -05.47 -02.38 081 0972.29 0996.46 3 00.30 01.42 222 03.16 08.02 01.64 211 ///// /// ///// ///// ///// /// -01.02 -06.71 -00.45 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -01.01 3.326201 
16.01.2019 02:06:05 16.01.2019_05:06:05 -05.49 -08.12 -04.71 -05.47 -01.48 -05.47 -02.38 081 0972.29 0996.46 3 00.20 01.32 222 03.16 08.02 00.64 250 ///// /// ///// ///// ///// /// -01.02 -06.72 -00.45 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -01.01 3.325445 
16.01.2019 02:07:05 16.01.2019_05:07:05 -05.49 -08.12 -04.71 -05.47 -01.48 -05.47 -02.38 081 0972.29 0996.46 3 00.20 01.27 229 03.16 08.02 02.05 259 ///// /// ///// ///// ///// /// -01.02 -06.73 -00.45 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -01.01 3.325541 
16.01.2019 02:08:05 16.01.2019_05:08:05 -05.49 -08.12 -04.71 -05.47 -01.48 -05.47 -02.38 081 0972.29 0996.46 3 00.20 01.28 231 03.38 08.02 02.17 290 ///// /// ///// ///// ///// /// -01.02 -06.73 -00.45 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -01.01 3.325779 
16.01.2019 02:09:05 16.01.2019_05:09:05 -05.50 -08.12 -04.71 -05.47 -01.48 -05.47 -02.38 081 0972.29 0996.46 3 00.20 01.27 235 03.38 08.02 00.00 000 ///// /// ///// ///// ///// /// -01.02 -06.73 -00.45 -01.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -01.01 3.326055 
16.01.2019 02:10:06 16.01.2019_05:10:06 -05.50 -08.12 -04.71 -05.50 -01.48 -05.50 -02.43 081 0972.29 0996.46 3 00.20 01.23 237 03.38 08.02 02.53 242 ///// /// ///// ///// ///// /// -01.02 -06.73 -00.45 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -01.02 3.325370 
16.01.2019 02:11:05 16.01.2019_05:11:05 -05.50 -08.12 -04.71 -05.50 -01.48 -05.50 -02.43 081 0972.29 0996.46 3 00.20 01.33 237 03.38 08.02 01.74 185 ///// /// ///// ///// ///// /// -01.02 -06.74 -00.45 -01.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -01.02 3.324942 
