дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.01.2019 07:12:05 11.01.2019_10:12:05 -08.86 -11.40 ////// ////// ////// ////// ////// 081 0990.63 1015.58 / ///// 00.83 036 04.51 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.98 -06.60 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.569645 
11.01.2019 07:13:05 11.01.2019_10:13:05 -08.86 -11.40 ////// ////// ////// ////// ////// 081 0990.60 1015.55 / ///// 00.53 034 03.70 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.59 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.569602 
11.01.2019 07:14:05 11.01.2019_10:14:05 -08.86 -11.39 ////// ////// ////// ////// ////// 081 0990.58 1015.53 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.59 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.570667 
11.01.2019 07:15:05 11.01.2019_10:15:05 -08.85 -11.38 ////// ////// ////// ////// ////// 081 0990.56 1015.51 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.58 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.572507 
11.01.2019 07:16:05 11.01.2019_10:16:05 -08.85 -11.37 ////// ////// ////// ////// ////// 081 0990.54 1015.48 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.57 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.574169 
11.01.2019 07:17:05 11.01.2019_10:17:05 -08.84 -11.37 ////// ////// ////// ////// ////// 081 0990.52 1015.46 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.57 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.574993 
11.01.2019 07:18:05 11.01.2019_10:18:05 -08.83 -11.38 ////// ////// ////// ////// ////// 081 0990.50 1015.44 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.56 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.573606 
11.01.2019 07:19:05 11.01.2019_10:19:05 -08.83 -11.39 ////// ////// ////// ////// ////// 081 0990.48 1015.42 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.56 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.570671 
11.01.2019 07:20:05 11.01.2019_10:20:05 -08.84 -11.42 ////// ////// ////// ////// ////// 081 0990.46 1015.40 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.55 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.565013 
11.01.2019 07:21:05 11.01.2019_10:21:05 -08.85 -11.45 ////// ////// ////// ////// ////// 081 0990.44 1015.38 / ///// 00.00 000 00.00 ///// 01.22 113 ///// /// ///// ///// ///// /// -01.99 -06.54 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.559149 
11.01.2019 07:22:05 11.01.2019_10:22:05 -08.86 -11.47 ////// ////// ////// ////// ////// 081 0990.42 1015.36 / ///// 00.00 000 00.00 ///// 00.69 091 ///// /// ///// ///// ///// /// -01.99 -06.54 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.554548 
11.01.2019 07:23:05 11.01.2019_10:23:05 -08.88 -11.49 ////// ////// ////// ////// ////// 081 0990.40 1015.34 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.53 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.549917 
11.01.2019 07:24:05 11.01.2019_10:24:05 -08.89 -11.52 ////// ////// ////// ////// ////// 081 0990.37 1015.32 / ///// 00.00 000 00.00 ///// 00.86 023 ///// /// ///// ///// ///// /// -01.99 -06.52 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.544645 
11.01.2019 07:25:05 11.01.2019_10:25:05 -08.91 -11.55 ////// ////// ////// ////// ////// 081 0990.35 1015.30 / ///// 00.00 000 00.00 ///// 01.00 353 ///// /// ///// ///// ///// /// -01.99 -06.52 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.538162 
11.01.2019 07:26:05 11.01.2019_10:26:05 -08.93 -11.59 ////// ////// ////// ////// ////// 081 0990.32 1015.27 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.51 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.530905 
11.01.2019 07:27:05 11.01.2019_10:27:05 -08.96 -11.62 ////// ////// ////// ////// ////// 081 0990.30 1015.25 / ///// 00.55 041 01.80 ///// 01.17 353 ///// /// ///// ///// ///// /// -01.99 -06.51 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.523123 
11.01.2019 07:28:05 11.01.2019_10:28:05 -08.99 -11.65 ////// ////// ////// ////// ////// 080 0990.28 1015.23 / ///// 00.70 037 02.62 ///// 02.27 353 ///// /// ///// ///// ///// /// -01.99 -06.50 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.517133 
11.01.2019 07:29:05 11.01.2019_10:29:05 -09.01 -11.68 ////// ////// ////// ////// ////// 080 0990.26 1015.21 / ///// 00.84 033 02.62 ///// 00.68 360 ///// /// ///// ///// ///// /// -01.99 -06.49 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.511154 
11.01.2019 07:30:05 11.01.2019_10:30:05 -09.04 -11.71 ////// ////// ////// ////// ////// 080 0990.23 1015.19 / ///// 00.89 031 03.21 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.49 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.506599 
11.01.2019 07:31:05 11.01.2019_10:31:05 -09.05 -11.73 ////// ////// ////// ////// ////// 080 0990.21 1015.17 / ///// 00.84 027 03.21 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.48 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.502357 
11.01.2019 07:32:05 11.01.2019_10:32:05 -09.07 -11.75 ////// ////// ////// ////// ////// 080 0990.19 1015.15 / ///// 00.78 017 03.21 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.47 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.498727 
11.01.2019 07:33:05 11.01.2019_10:33:05 -09.08 -11.76 ////// ////// ////// ////// ////// 080 0990.17 1015.13 / ///// 00.70 009 03.21 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.47 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.495740 
11.01.2019 07:34:05 11.01.2019_10:34:05 -09.09 -11.77 ////// ////// ////// ////// ////// 080 0990.15 1015.11 / ///// 00.63 005 03.21 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.46 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.493359 
11.01.2019 07:35:05 11.01.2019_10:35:05 -09.10 -11.78 ////// ////// ////// ////// ////// 080 0990.12 1015.08 / ///// 00.54 005 03.21 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.45 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.491741 
11.01.2019 07:36:05 11.01.2019_10:36:05 -09.10 -11.78 ////// ////// ////// ////// ////// 080 0990.10 1015.06 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.45 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.490946 
11.01.2019 07:37:05 11.01.2019_10:37:05 -09.10 -11.79 ////// ////// ////// ////// ////// 080 0990.09 1015.05 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.44 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.490191 
11.01.2019 07:38:05 11.01.2019_10:38:05 -09.10 -11.79 ////// ////// ////// ////// ////// 080 0990.08 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.43 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.488995 
11.01.2019 07:39:05 11.01.2019_10:39:05 -09.10 -11.80 ////// ////// ////// ////// ////// 080 0990.07 1015.03 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.42 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.487287 
11.01.2019 07:40:05 11.01.2019_10:40:05 -09.10 -11.81 ////// ////// ////// ////// ////// 080 0990.07 1015.03 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.41 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.486019 
11.01.2019 07:41:05 11.01.2019_10:41:05 -09.09 -11.81 ////// ////// ////// ////// ////// 080 0990.07 1015.03 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.41 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.486426 
11.01.2019 07:42:05 11.01.2019_10:42:05 -09.09 -11.80 ////// ////// ////// ////// ////// 080 0990.07 1015.03 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.40 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.487249 
11.01.2019 07:43:05 11.01.2019_10:43:05 -09.08 -11.80 ////// ////// ////// ////// ////// 080 0990.07 1015.03 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.39 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.487857 
11.01.2019 07:44:05 11.01.2019_10:44:05 -09.08 -11.80 ////// ////// ////// ////// ////// 080 0990.07 1015.03 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.38 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.488308 
11.01.2019 07:45:05 11.01.2019_10:45:05 -09.08 -11.81 ////// ////// ////// ////// ////// 080 0990.07 1015.03 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.38 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.486473 
11.01.2019 07:46:05 11.01.2019_10:46:05 -09.08 -11.82 ////// ////// ////// ////// ////// 080 0990.08 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.37 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.483243 
11.01.2019 07:47:05 11.01.2019_10:47:05 -09.09 -11.84 ////// ////// ////// ////// ////// 080 0990.08 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.36 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.479848 
11.01.2019 07:48:05 11.01.2019_10:48:05 -09.10 -11.86 ////// ////// ////// ////// ////// 080 0990.08 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.35 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.476885 
11.01.2019 07:49:05 11.01.2019_10:49:05 -09.10 -11.87 ////// ////// ////// ////// ////// 080 0990.08 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.34 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.474857 
11.01.2019 07:50:05 11.01.2019_10:50:05 -09.11 -11.88 ////// ////// ////// ////// ////// 080 0990.08 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.33 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.472654 
11.01.2019 07:51:05 11.01.2019_10:51:05 -09.11 -11.90 ////// ////// ////// ////// ////// 080 0990.07 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.33 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.468467 
11.01.2019 07:52:05 11.01.2019_10:52:05 -09.13 -11.93 ////// ////// ////// ////// ////// 080 0990.06 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.32 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.462970 
11.01.2019 07:53:05 11.01.2019_10:53:05 -09.15 -11.97 ////// ////// ////// ////// ////// 079 0990.05 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.31 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.453660 
11.01.2019 07:54:05 11.01.2019_10:54:05 -09.18 -12.02 ////// ////// ////// ////// ////// 079 0990.05 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.30 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.444742 
11.01.2019 07:55:05 11.01.2019_10:55:05 -09.21 -12.05 ////// ////// ////// ////// ////// 079 0990.05 1015.04 / ///// 00.00 000 00.00 ///// 00.95 360 ///// /// ///// ///// ///// /// -01.99 -06.29 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.438438 
11.01.2019 07:56:05 11.01.2019_10:56:05 -09.24 -12.08 ////// ////// ////// ////// ////// 079 0990.03 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.28 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.431936 
11.01.2019 07:57:05 11.01.2019_10:57:05 -09.27 -12.11 ////// ////// ////// ////// ////// 079 0990.01 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.27 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.426321 
11.01.2019 07:58:05 11.01.2019_10:58:05 -09.29 -12.13 ////// ////// ////// ////// ////// 079 0989.99 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.26 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.422102 
11.01.2019 07:59:05 11.01.2019_10:59:05 -09.31 -12.15 ////// ////// ////// ////// ////// 079 0989.97 1015.04 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.25 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 2.419170 
11.01.2019 08:00:05 11.01.2019_11:00:05 -09.32 -12.17 -08.79 -09.32 ////// ////// ////// 079 0989.95 1014.93 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.24 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.415427 
11.01.2019 08:01:05 11.01.2019_11:01:05 -09.34 -12.19 -08.79 -09.32 ////// ////// ////// 079 0989.94 1014.92 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.23 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.411215 
11.01.2019 08:02:05 11.01.2019_11:02:05 -09.35 -12.20 -08.79 -09.32 ////// ////// ////// 079 0989.93 1014.91 / ///// 00.00 000 00.00 ///// 00.76 002 ///// /// ///// ///// ///// /// -01.99 -06.23 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.409297 
11.01.2019 08:03:05 11.01.2019_11:03:05 -09.34 -12.18 -08.79 -09.32 ////// ////// ////// 079 0989.92 1014.90 / ///// 00.00 000 00.00 ///// 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.22 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.412559 
11.01.2019 08:04:05 11.01.2019_11:04:05 -09.33 -12.17 -08.79 -09.32 ////// ////// ////// 079 0989.91 1014.89 / ///// 00.00 000 00.00 24.33 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.21 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.415615 
11.01.2019 08:05:05 11.01.2019_11:05:05 -09.31 -12.15 -08.79 -09.32 ////// ////// ////// 079 0989.90 1014.87 / ///// 00.00 000 00.00 24.33 00.90 360 ///// /// ///// ///// ///// /// -01.99 -06.21 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.418830 
11.01.2019 08:06:05 11.01.2019_11:06:05 -09.28 -12.13 -08.79 -09.32 ////// ////// ////// 079 0989.90 1014.87 / ///// 02.75 010 148.14 148.14 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.20 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.423841 
11.01.2019 08:07:05 11.01.2019_11:07:05 -09.25 -12.10 -08.79 -09.32 ////// ////// ////// 079 0989.90 1014.87 / ///// 02.84 010 148.14 148.14 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.20 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.428725 
11.01.2019 08:08:05 11.01.2019_11:08:05 -09.21 -12.08 -08.79 -09.32 ////// ////// ////// 079 0989.90 1014.87 / ///// 02.85 010 148.14 148.14 00.99 351 ///// /// ///// ///// ///// /// -01.99 -06.19 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.432184 
11.01.2019 08:09:05 11.01.2019_11:09:05 -09.19 -12.08 -08.79 -09.32 ////// ////// ////// 079 0989.90 1014.86 / ///// 02.87 006 148.14 148.14 00.00 000 ///// /// ///// ///// ///// /// -01.99 -06.19 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.432573 
11.01.2019 08:10:05 11.01.2019_11:10:05 -09.17 -12.08 -08.79 -09.35 ////// ////// ////// 079 0989.89 1014.85 / ///// 02.90 006 148.14 148.14 00.00 /// ///// /// ///// ///// ///// /// -01.99 -06.18 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.432807 
11.01.2019 08:11:05 11.01.2019_11:11:05 -09.15 -12.07 -08.79 -09.35 ////// ////// ////// 079 0989.88 1014.84 / ///// 02.93 010 148.14 148.14 00.00 000 ///// /// ///// ///// ///// /// -02.00 -06.17 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.434555 
11.01.2019 08:12:05 11.01.2019_11:12:05 -09.13 -12.06 -08.79 -09.35 ////// ////// ////// 079 0989.87 1014.83 / ///// 02.92 010 148.14 148.14 00.00 000 ///// /// ///// ///// ///// /// -02.00 -06.17 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.436848 
11.01.2019 08:13:05 11.01.2019_11:13:05 -09.11 -12.06 -08.79 -09.35 ////// ////// ////// 079 0989.86 1014.81 / ///// 02.87 010 148.14 148.14 01.74 002 ///// /// ///// ///// ///// /// -02.00 -06.16 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.436622 
11.01.2019 08:14:05 11.01.2019_11:14:05 -09.10 -12.07 -08.79 -09.35 ////// ////// ////// 079 0989.85 1014.80 / ///// 02.84 001 148.14 148.14 00.00 000 ///// /// ///// ///// ///// /// -02.00 -06.16 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.435360 
11.01.2019 08:15:05 11.01.2019_11:15:05 -09.09 -12.08 -08.79 -09.35 ////// ////// ////// 078 0989.84 1014.79 / ///// 02.85 001 148.14 148.14 00.00 000 ///// /// ///// ///// ///// /// -02.00 -06.15 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.433011 
11.01.2019 08:16:05 11.01.2019_11:16:05 -09.09 -12.09 -08.79 -09.35 ////// ////// ////// 078 0989.83 1014.78 / ///// 00.00 000 00.00 148.14 00.00 000 ///// /// ///// ///// ///// /// -02.00 -06.15 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.430305 
11.01.2019 08:17:05 11.01.2019_11:17:05 -09.09 -12.10 -08.79 -09.35 ////// ////// ////// 078 0989.82 1014.77 / ///// 00.00 000 00.00 148.14 00.00 000 ///// /// ///// ///// ///// /// -02.00 -06.14 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.429174 
11.01.2019 08:18:05 11.01.2019_11:18:05 -09.09 -12.11 -08.79 -09.35 ////// ////// ////// 078 0989.81 1014.76 / ///// 00.00 000 00.00 148.14 00.00 000 ///// /// ///// ///// ///// /// -02.00 -06.13 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// -01.97 -01.99 2.427679 
