дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.01.2019 01:07:05 18.01.2019_04:07:05 001.14 000.20 001.13 000.02 001.13 -03.73 -02.96 093 0972.52 0996.08 2 01.80 02.42 275 07.48 10.91 02.62 284 ///// /// ///// ///// ///// /// -00.83 -00.90 -00.83 -01.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.83 -00.95 6.200493 
18.01.2019 01:08:05 18.01.2019_04:08:05 001.14 000.20 001.13 000.02 001.13 -03.73 -02.96 093 0972.52 0996.08 2 01.80 02.40 274 07.48 10.91 00.00 000 ///// /// ///// ///// ///// /// -00.82 -00.90 -00.83 -01.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.83 -00.95 6.202302 
18.01.2019 01:09:05 18.01.2019_04:09:05 001.14 000.20 001.13 000.02 001.13 -03.73 -02.96 093 0972.50 0996.06 2 01.80 02.44 277 07.48 10.91 00.76 278 ///// /// ///// ///// ///// /// -00.82 -00.90 -00.83 -01.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.83 -00.95 6.201496 
18.01.2019 01:10:06 18.01.2019_04:10:06 001.14 000.20 001.14 000.07 001.14 -03.69 -02.92 093 0972.50 0996.06 2 01.80 02.31 275 06.37 10.91 01.88 253 ///// /// ///// ///// ///// /// -00.82 -00.89 -00.82 -01.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.201629 
18.01.2019 01:11:05 18.01.2019_04:11:05 001.14 000.20 001.14 000.07 001.14 -03.69 -02.92 093 0972.50 0996.06 2 01.80 02.39 275 06.37 10.91 03.91 256 ///// /// ///// ///// ///// /// -00.82 -00.89 -00.82 -01.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.200507 
18.01.2019 01:12:05 18.01.2019_04:12:05 001.14 000.19 001.14 000.07 001.14 -03.69 -02.92 093 0972.50 0996.06 2 01.80 02.42 275 06.37 10.91 02.37 286 ///// /// ///// ///// ///// /// -00.82 -00.89 -00.82 -01.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.197533 
18.01.2019 01:13:05 18.01.2019_04:13:05 001.15 000.19 001.14 000.07 001.14 -03.69 -02.92 093 0972.49 0996.05 2 01.80 02.33 274 06.37 10.91 02.20 275 ///// /// ///// ///// ///// /// -00.82 -00.89 -00.82 -01.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.195410 
18.01.2019 01:14:05 18.01.2019_04:14:05 001.15 000.18 001.14 000.07 001.14 -03.69 -02.92 093 0972.49 0996.05 2 01.80 02.24 275 06.37 10.91 03.01 259 ///// /// ///// ///// ///// /// -00.82 -00.88 -00.82 -01.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.192173 
18.01.2019 01:15:05 18.01.2019_04:15:05 001.16 000.17 001.14 000.07 001.14 -03.69 -02.92 093 0972.49 0996.04 2 01.80 02.28 274 06.37 10.91 03.19 242 ///// /// ///// ///// ///// /// -00.82 -00.88 -00.82 -01.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.189348 
18.01.2019 01:16:05 18.01.2019_04:16:05 001.16 000.17 001.14 000.07 001.14 -03.69 -02.92 093 0972.49 0996.04 2 01.80 02.42 273 06.37 10.91 03.00 306 ///// /// ///// ///// ///// /// -00.82 -00.88 -00.82 -01.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.185696 
18.01.2019 01:17:05 18.01.2019_04:17:05 001.17 000.15 001.14 000.07 001.14 -03.69 -02.92 092 0972.49 0996.04 1 01.80 02.24 274 06.37 10.91 00.67 250 ///// /// ///// ///// ///// /// -00.82 -00.88 -00.82 -01.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.180486 
18.01.2019 01:18:05 18.01.2019_04:18:05 001.18 000.14 001.14 000.07 001.14 -03.69 -02.92 092 0972.49 0996.04 1 01.80 02.14 272 06.37 10.91 00.72 229 ///// /// ///// ///// ///// /// -00.82 -00.89 -00.82 -01.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.175943 
18.01.2019 01:19:05 18.01.2019_04:19:05 001.19 000.13 001.14 000.07 001.14 -03.69 -02.92 092 0972.50 0996.05 1 01.80 02.20 270 07.13 10.91 03.82 279 ///// /// ///// ///// ///// /// -00.82 -00.89 -00.82 -01.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.171992 
18.01.2019 01:20:05 18.01.2019_04:20:05 001.20 000.12 001.20 000.11 001.20 -03.64 -02.88 092 0972.50 0996.05 1 01.80 02.30 272 07.13 10.91 03.63 302 ///// /// ///// ///// ///// /// -00.82 -00.89 -00.82 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.167196 
18.01.2019 01:21:05 18.01.2019_04:21:05 001.21 000.11 001.20 000.11 001.20 -03.64 -02.88 092 0972.50 0996.05 1 01.80 02.27 272 07.13 10.91 01.97 267 ///// /// ///// ///// ///// /// -00.81 -00.89 -00.82 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.162640 
18.01.2019 01:22:05 18.01.2019_04:22:05 001.22 000.11 001.20 000.11 001.20 -03.64 -02.88 092 0972.50 0996.05 1 01.80 02.44 271 07.13 10.91 04.58 249 ///// /// ///// ///// ///// /// -00.81 -00.89 -00.82 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.158889 
18.01.2019 01:23:05 18.01.2019_04:23:05 001.23 000.10 001.20 000.11 001.20 -03.64 -02.88 092 0972.50 0996.05 1 01.80 02.70 269 07.13 10.91 02.51 266 ///// /// ///// ///// ///// /// -00.81 -00.89 -00.82 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.154464 
18.01.2019 01:24:05 18.01.2019_04:24:05 001.24 000.08 001.20 000.11 001.20 -03.64 -02.88 092 0972.50 0996.05 1 01.80 02.91 267 07.13 10.91 04.89 267 ///// /// ///// ///// ///// /// -00.81 -00.89 -00.82 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.149083 
18.01.2019 01:25:05 18.01.2019_04:25:05 001.25 000.07 001.20 000.11 001.20 -03.64 -02.88 091 0972.50 0996.05 1 01.80 03.01 267 07.13 10.91 01.53 293 ///// /// ///// ///// ///// /// -00.81 -00.89 -00.82 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.143763 
18.01.2019 01:26:05 18.01.2019_04:26:05 001.25 000.06 001.20 000.11 001.20 -03.64 -02.88 091 0972.50 0996.05 1 01.80 03.00 267 07.13 10.91 02.94 260 ///// /// ///// ///// ///// /// -00.81 -00.90 -00.82 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.138151 
18.01.2019 01:27:05 18.01.2019_04:27:05 001.26 000.05 001.20 000.11 001.20 -03.64 -02.88 091 0972.50 0996.05 1 01.80 03.13 267 07.13 10.79 03.43 258 ///// /// ///// ///// ///// /// -00.81 -00.90 -00.82 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.133949 
18.01.2019 01:28:05 18.01.2019_04:28:05 001.26 000.04 001.20 000.11 001.20 -03.64 -02.88 091 0972.50 0996.05 1 01.80 03.20 268 07.13 10.79 02.35 295 ///// /// ///// ///// ///// /// -00.81 -00.90 -00.82 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.130060 
18.01.2019 01:29:05 18.01.2019_04:29:05 001.27 000.03 001.20 000.11 001.20 -03.64 -02.88 091 0972.50 0996.05 1 01.70 03.03 264 06.75 10.79 01.61 266 ///// /// ///// ///// ///// /// -00.81 -00.90 -00.82 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -00.94 6.126604 
18.01.2019 01:30:06 18.01.2019_04:30:06 001.27 000.03 001.27 000.21 001.27 -03.58 -02.84 091 0972.50 0996.05 1 01.70 02.93 264 06.75 10.79 02.45 307 ///// /// ///// ///// ///// /// -00.81 -00.90 -00.81 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -00.93 6.123594 
18.01.2019 01:31:05 18.01.2019_04:31:05 001.27 000.02 001.27 000.21 001.27 -03.58 -02.84 091 0972.50 0996.05 1 01.70 03.10 263 06.75 10.79 03.19 264 ///// /// ///// ///// ///// /// -00.81 -00.91 -00.81 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -00.93 6.121002 
18.01.2019 01:32:05 18.01.2019_04:32:05 001.27 000.01 001.27 000.21 001.27 -03.58 -02.84 091 0972.50 0996.05 1 01.70 02.97 263 06.75 10.79 02.55 227 ///// /// ///// ///// ///// /// -00.81 -00.91 -00.81 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -00.93 6.117154 
18.01.2019 01:33:05 18.01.2019_04:33:05 001.28 000.00 001.27 000.21 001.27 -03.58 -02.84 091 0972.50 0996.05 1 01.70 02.83 264 06.75 10.79 01.47 275 ///// /// ///// ///// ///// /// -00.81 -00.91 -00.81 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -00.93 6.113082 
18.01.2019 01:34:05 18.01.2019_04:34:05 001.28 -00.01 001.27 000.21 001.27 -03.58 -02.84 091 0972.51 0996.06 1 01.70 02.84 264 07.23 10.79 02.65 270 ///// /// ///// ///// ///// /// -00.81 -00.91 -00.81 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -00.93 6.109258 
18.01.2019 01:35:05 18.01.2019_04:35:05 001.28 -00.02 001.27 000.21 001.27 -03.58 -02.84 091 0972.51 0996.06 1 01.70 02.80 264 07.23 10.79 01.37 244 ///// /// ///// ///// ///// /// -00.81 -00.92 -00.81 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -00.93 6.104375 
18.01.2019 01:36:05 18.01.2019_04:36:05 001.29 -00.03 001.27 000.21 001.27 -03.58 -02.84 090 0972.52 0996.07 1 01.70 02.73 262 07.23 10.79 03.90 189 ///// /// ///// ///// ///// /// -00.81 -00.92 -00.81 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -00.93 6.098180 
18.01.2019 01:37:05 18.01.2019_04:37:05 001.29 -00.05 001.27 000.21 001.27 -03.58 -02.84 090 0972.53 0996.07 1 01.70 02.66 263 07.23 10.79 03.10 251 ///// /// ///// ///// ///// /// -00.81 -00.92 -00.81 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -00.93 6.088810 
18.01.2019 01:38:05 18.01.2019_04:38:05 001.30 -00.08 001.27 000.21 001.27 -03.58 -02.84 090 0972.54 0996.08 1 01.70 02.80 261 07.23 10.79 03.88 281 ///// /// ///// ///// ///// /// -00.80 -00.92 -00.81 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -00.93 6.076278 
18.01.2019 01:39:05 18.01.2019_04:39:05 001.30 -00.12 001.27 000.21 001.27 -03.58 -02.84 090 0972.55 0996.10 1 01.70 02.90 265 07.23 08.45 02.53 289 ///// /// ///// ///// ///// /// -00.80 -00.92 -00.81 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -00.93 6.057939 
18.01.2019 01:40:05 18.01.2019_04:40:05 001.30 -00.18 001.30 000.33 001.30 -03.55 -02.80 089 0972.56 0996.11 1 01.60 02.79 264 07.23 08.45 02.16 250 ///// /// ///// ///// ///// /// -00.80 -00.92 -00.80 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 6.032637 
18.01.2019 01:41:05 18.01.2019_04:41:05 001.30 -00.25 001.30 000.33 001.30 -03.55 -02.80 089 0972.58 0996.13 2 01.60 02.64 265 07.23 08.45 02.05 271 ///// /// ///// ///// ///// /// -00.80 -00.93 -00.80 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 6.001667 
18.01.2019 01:42:05 18.01.2019_04:42:05 001.30 -00.33 001.30 000.33 001.30 -03.55 -02.80 088 0972.61 0996.16 2 01.60 02.72 267 07.23 08.45 04.49 265 ///// /// ///// ///// ///// /// -00.80 -00.93 -00.80 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.966011 
18.01.2019 01:43:05 18.01.2019_04:43:05 001.30 -00.43 001.30 000.33 001.30 -03.55 -02.80 088 0972.63 0996.18 2 01.60 02.81 267 07.23 08.45 03.53 232 ///// /// ///// ///// ///// /// -00.80 -00.93 -00.80 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.923017 
18.01.2019 01:44:05 18.01.2019_04:44:05 001.30 -00.54 001.30 000.33 001.30 -03.55 -02.80 087 0972.63 0996.18 2 01.60 02.72 266 06.63 08.45 03.73 253 ///// /// ///// ///// ///// /// -00.80 -00.93 -00.80 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.876914 
18.01.2019 01:45:05 18.01.2019_04:45:05 001.31 -00.65 001.30 000.33 001.30 -03.55 -02.80 086 0972.65 0996.20 2 01.60 02.86 267 06.63 08.45 02.12 268 ///// /// ///// ///// ///// /// -00.80 -00.93 -00.80 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.829881 
18.01.2019 01:46:05 18.01.2019_04:46:05 001.31 -00.76 001.30 000.33 001.30 -03.55 -02.80 086 0972.67 0996.22 2 01.60 03.04 268 06.63 08.45 02.91 270 ///// /// ///// ///// ///// /// -00.80 -00.93 -00.80 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.782271 
18.01.2019 01:47:05 18.01.2019_04:47:05 001.31 -00.87 001.30 000.33 001.30 -03.55 -02.80 085 0972.68 0996.23 2 01.60 03.12 270 06.63 08.45 01.55 243 ///// /// ///// ///// ///// /// -00.80 -00.93 -00.80 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.736022 
18.01.2019 01:48:05 18.01.2019_04:48:05 001.31 -00.98 001.30 000.33 001.30 -03.55 -02.80 084 0972.69 0996.24 2 01.60 03.00 270 06.63 08.45 04.09 253 ///// /// ///// ///// ///// /// -00.80 -00.93 -00.80 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.692201 
18.01.2019 01:49:05 18.01.2019_04:49:05 001.31 -01.07 001.30 000.33 001.30 -03.55 -02.80 084 0972.71 0996.26 2 01.60 03.03 270 06.20 08.45 04.84 295 ///// /// ///// ///// ///// /// -00.80 -00.93 -00.80 -01.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.654079 
18.01.2019 01:50:05 18.01.2019_04:50:05 001.32 -01.15 001.32 000.45 001.32 -03.50 -02.76 083 0972.73 0996.28 2 01.60 03.08 273 06.20 08.45 03.35 285 ///// /// ///// ///// ///// /// -00.80 -00.93 -00.80 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.622349 
18.01.2019 01:51:05 18.01.2019_04:51:05 001.32 -01.21 001.32 000.45 001.32 -03.50 -02.76 083 0972.74 0996.29 2 01.60 03.08 272 06.20 08.45 01.96 294 ///// /// ///// ///// ///// /// -00.79 -00.93 -00.80 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.595767 
18.01.2019 01:52:05 18.01.2019_04:52:05 001.32 -01.26 001.32 000.45 001.32 -03.50 -02.76 082 0972.74 0996.29 2 01.60 03.15 271 06.77 08.45 03.17 250 ///// /// ///// ///// ///// /// -00.79 -00.93 -00.80 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.574370 
18.01.2019 01:53:05 18.01.2019_04:53:05 001.32 -01.30 001.32 000.45 001.32 -03.50 -02.76 082 0972.75 0996.30 2 01.60 03.11 270 06.84 08.45 03.23 274 ///// /// ///// ///// ///// /// -00.79 -00.93 -00.80 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.559630 
18.01.2019 01:54:05 18.01.2019_04:54:05 001.32 -01.33 001.32 000.45 001.32 -03.50 -02.76 082 0972.77 0996.32 2 01.60 02.96 272 06.84 08.45 01.35 226 ///// /// ///// ///// ///// /// -00.79 -00.93 -00.80 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.547293 
18.01.2019 01:55:05 18.01.2019_04:55:05 001.32 -01.35 001.32 000.45 001.32 -03.50 -02.76 082 0972.78 0996.33 2 01.60 02.77 274 06.84 08.45 01.52 252 ///// /// ///// ///// ///// /// -00.79 -00.92 -00.80 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.537502 
18.01.2019 01:56:05 18.01.2019_04:56:05 001.31 -01.37 001.32 000.45 001.32 -03.50 -02.76 082 0972.78 0996.33 2 01.60 02.66 271 06.84 08.45 02.11 234 ///// /// ///// ///// ///// /// -00.79 -00.92 -00.80 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.529918 
18.01.2019 01:57:05 18.01.2019_04:57:05 001.31 -01.39 001.32 000.45 001.32 -03.50 -02.76 082 0972.79 0996.34 2 01.50 02.62 269 06.84 08.45 04.12 258 ///// /// ///// ///// ///// /// -00.79 -00.92 -00.80 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.523208 
18.01.2019 01:58:05 18.01.2019_04:58:05 001.31 -01.41 001.32 000.45 001.32 -03.50 -02.76 082 0972.80 0996.36 2 01.50 02.69 269 07.82 08.45 02.81 270 ///// /// ///// ///// ///// /// -00.79 -00.92 -00.80 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.515301 
18.01.2019 01:59:05 18.01.2019_04:59:05 001.31 -01.43 001.32 000.45 001.32 -03.50 -02.76 081 0972.80 0996.36 2 01.50 02.63 267 07.82 08.13 01.49 226 ///// /// ///// ///// ///// /// -00.79 -00.91 -00.80 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.80 -00.92 5.505574 
18.01.2019 02:00:05 18.01.2019_05:00:05 001.32 -01.46 001.32 000.55 001.32 -03.44 -02.72 081 0972.80 0996.35 2 01.50 02.64 264 07.82 08.13 01.34 273 ///// /// ///// ///// ///// /// -00.79 -00.91 -00.79 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -00.91 5.496595 
18.01.2019 02:01:05 18.01.2019_05:01:05 001.32 -01.48 001.32 000.55 001.32 -03.44 -02.72 081 0972.80 0996.35 2 01.40 02.61 264 07.82 08.13 01.45 225 ///// /// ///// ///// ///// /// -00.79 -00.91 -00.79 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -00.91 5.488645 
18.01.2019 02:02:05 18.01.2019_05:02:05 001.33 -01.50 001.32 000.55 001.32 -03.44 -02.72 081 0972.80 0996.35 2 01.40 02.50 265 07.82 08.13 01.63 240 ///// /// ///// ///// ///// /// -00.79 -00.91 -00.79 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -00.91 5.480128 
18.01.2019 02:03:05 18.01.2019_05:03:05 001.33 -01.52 001.32 000.55 001.32 -03.44 -02.72 081 0972.81 0996.36 2 01.40 02.47 266 07.82 08.13 04.85 258 ///// /// ///// ///// ///// /// -00.79 -00.91 -00.79 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -00.91 5.470434 
18.01.2019 02:04:05 18.01.2019_05:04:05 001.35 -01.54 001.32 000.55 001.32 -03.44 -02.72 081 0972.82 0996.37 2 01.40 02.78 265 07.82 08.13 01.91 288 ///// /// ///// ///// ///// /// -00.79 -00.91 -00.79 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -00.91 5.462454 
18.01.2019 02:05:05 18.01.2019_05:05:05 001.36 -01.56 001.32 000.55 001.32 -03.44 -02.72 080 0972.83 0996.38 2 01.40 02.81 264 07.82 08.13 02.70 247 ///// /// ///// ///// ///// /// -00.79 -00.91 -00.79 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -00.91 5.454242 
18.01.2019 02:06:05 18.01.2019_05:06:05 001.37 -01.58 001.32 000.55 001.32 -03.44 -02.72 080 0972.83 0996.38 2 01.40 02.96 264 07.82 08.13 03.41 259 ///// /// ///// ///// ///// /// -00.78 -00.91 -00.79 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -00.91 5.445880 
18.01.2019 02:07:05 18.01.2019_05:07:05 001.39 -01.60 001.32 000.55 001.32 -03.44 -02.72 080 0972.83 0996.38 2 01.40 02.92 262 07.82 08.13 00.62 218 ///// /// ///// ///// ///// /// -00.78 -00.91 -00.79 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -00.91 5.437764 
18.01.2019 02:08:05 18.01.2019_05:08:05 001.40 -01.62 001.32 000.55 001.32 -03.44 -02.72 080 0972.83 0996.38 2 01.40 02.77 261 07.55 08.13 00.77 219 ///// /// ///// ///// ///// /// -00.78 -00.91 -00.79 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -00.91 5.431499 
18.01.2019 02:09:05 18.01.2019_05:09:05 001.41 -01.63 001.32 000.55 001.32 -03.44 -02.72 080 0972.83 0996.38 2 01.40 02.51 261 07.55 08.13 01.29 292 ///// /// ///// ///// ///// /// -00.78 -00.91 -00.79 -01.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -00.91 5.427705 
18.01.2019 02:10:05 18.01.2019_05:10:05 001.42 -01.64 001.42 000.69 001.42 -03.41 -02.68 080 0972.84 0996.39 2 01.40 02.64 262 07.55 08.13 05.52 272 ///// /// ///// ///// ///// /// -00.78 -00.91 -00.78 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -00.90 5.423721 
18.01.2019 02:11:05 18.01.2019_05:11:05 001.42 -01.65 001.42 000.69 001.42 -03.41 -02.68 080 0972.85 0996.40 2 01.40 02.73 263 07.55 08.13 02.82 263 ///// /// ///// ///// ///// /// -00.78 -00.91 -00.78 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -00.90 5.419796 
18.01.2019 02:12:05 18.01.2019_05:12:05 001.43 -01.66 001.42 000.69 001.42 -03.41 -02.68 079 0972.86 0996.41 2 01.40 02.71 264 07.55 08.13 05.10 262 ///// /// ///// ///// ///// /// -00.78 -00.91 -00.78 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -00.90 5.416427 
18.01.2019 02:13:05 18.01.2019_05:13:05 001.44 -01.66 001.42 000.69 001.42 -03.41 -02.68 079 0972.85 0996.40 2 01.30 02.70 264 07.55 08.13 01.24 270 ///// /// ///// ///// ///// /// -00.78 -00.91 -00.78 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -00.90 5.413439 
18.01.2019 02:14:05 18.01.2019_05:14:05 001.44 -01.68 001.42 000.69 001.42 -03.41 -02.68 079 0972.84 0996.39 2 01.30 02.57 265 07.31 08.13 02.63 276 ///// /// ///// ///// ///// /// -00.78 -00.90 -00.78 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -00.90 5.407799 
18.01.2019 02:15:05 18.01.2019_05:15:05 001.45 -01.69 001.42 000.69 001.42 -03.41 -02.68 079 0972.83 0996.37 2 01.30 02.61 264 07.31 08.13 00.67 295 ///// /// ///// ///// ///// /// -00.78 -00.90 -00.78 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.78 -00.90 5.402415 
