дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.04.2020 01:09:04 28.04.2020_04:09:04 003.11 -00.36 004.10 003.14 009.58 003.14 ////// 077 0983.74 1007.40 2 00.50 02.43 008 04.30 05.78 02.40 009 ///// /// ///// ///// ///// /// 002.69 002.57 014.08 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.86 000.88 5.955075 
28.04.2020 01:10:04 28.04.2020_04:10:04 003.11 -00.35 004.03 003.11 009.58 003.11 ////// 078 0983.75 1007.41 2 00.50 02.38 007 04.30 05.78 02.59 008 ///// /// ///// ///// ///// /// 002.72 002.59 013.64 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.86 000.88 5.958870 
28.04.2020 01:11:04 28.04.2020_04:11:04 003.12 -00.34 004.03 003.11 009.58 003.11 ////// 078 0983.76 1007.42 2 00.50 02.43 007 04.30 05.78 02.92 032 ///// /// ///// ///// ///// /// 002.74 002.62 013.64 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.86 000.88 5.961207 
28.04.2020 01:12:04 28.04.2020_04:12:04 003.12 -00.34 004.03 003.11 009.58 003.11 ////// 078 0983.77 1007.43 2 00.50 02.36 007 04.30 05.78 02.03 005 ///// /// ///// ///// ///// /// 002.77 002.64 013.64 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.86 000.88 5.963150 
28.04.2020 01:13:04 28.04.2020_04:13:04 003.12 -00.33 004.03 003.11 009.58 003.11 ////// 078 0983.78 1007.44 2 00.50 02.29 007 04.30 05.78 02.40 019 ///// /// ///// ///// ///// /// 002.79 002.67 013.64 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.86 000.88 5.966327 
28.04.2020 01:14:04 28.04.2020_04:14:04 003.13 -00.33 004.03 003.11 009.58 003.11 ////// 078 0983.79 1007.45 2 00.50 02.39 007 04.30 05.78 02.88 013 ///// /// ///// ///// ///// /// 002.81 002.69 013.64 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.86 000.88 5.969402 
28.04.2020 01:15:04 28.04.2020_04:15:04 003.13 -00.32 004.03 003.11 009.58 003.11 ////// 078 0983.79 1007.45 2 00.50 02.45 007 04.30 05.78 03.85 355 ///// /// ///// ///// ///// /// 002.83 002.70 013.64 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.86 000.88 5.972990 
28.04.2020 01:16:04 28.04.2020_04:16:04 003.14 -00.31 004.03 003.11 009.58 003.11 ////// 078 0983.80 1007.46 2 00.50 02.62 006 05.20 05.78 05.11 008 ///// /// ///// ///// ///// /// 002.85 002.72 013.64 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.86 000.88 5.977443 
28.04.2020 01:17:04 28.04.2020_04:17:04 003.14 -00.30 004.03 003.11 009.58 003.11 ////// 078 0983.81 1007.47 2 00.50 02.75 006 05.41 05.78 04.50 002 ///// /// ///// ///// ///// /// 002.87 002.74 013.64 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.86 000.88 5.978927 
28.04.2020 01:18:04 28.04.2020_04:18:04 003.14 -00.30 004.03 003.11 009.58 003.11 ////// 078 0983.81 1007.47 2 00.50 02.76 005 05.41 05.78 02.99 002 ///// /// ///// ///// ///// /// 002.88 002.75 013.64 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.86 000.88 5.981025 
28.04.2020 01:19:04 28.04.2020_04:19:04 003.14 -00.29 004.03 003.11 009.58 003.11 ////// 078 0983.81 1007.47 2 00.50 02.71 004 05.41 05.78 02.29 016 ///// /// ///// ///// ///// /// 002.89 002.77 013.64 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.86 000.88 5.983928 
28.04.2020 01:20:04 28.04.2020_04:20:04 003.14 -00.29 003.85 003.11 009.58 003.11 ////// 078 0983.81 1007.47 2 00.50 02.72 005 05.41 05.78 01.87 026 ///// /// ///// ///// ///// /// 002.90 002.77 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.90 000.88 5.985805 
28.04.2020 01:21:04 28.04.2020_04:21:04 003.13 -00.28 003.85 003.11 009.58 003.11 ////// 078 0983.81 1007.47 2 00.50 02.69 004 05.41 05.78 02.44 018 ///// /// ///// ///// ///// /// 002.91 002.78 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.90 000.88 5.989099 
28.04.2020 01:22:04 28.04.2020_04:22:04 003.13 -00.27 003.85 003.11 009.58 003.11 ////// 078 0983.81 1007.47 2 00.50 02.66 005 05.41 05.78 00.94 349 ///// /// ///// ///// ///// /// 002.92 002.79 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.90 000.88 5.993314 
28.04.2020 01:23:04 28.04.2020_04:23:04 003.13 -00.26 003.85 003.11 009.58 003.11 ////// 078 0983.81 1007.47 2 00.50 02.73 003 05.41 05.78 02.89 349 ///// /// ///// ///// ///// /// 002.92 002.79 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.90 000.88 5.995866 
28.04.2020 01:24:04 28.04.2020_04:24:04 003.12 -00.26 003.85 003.11 009.58 003.11 ////// 078 0983.81 1007.47 2 00.50 02.78 003 05.41 05.78 03.97 013 ///// /// ///// ///// ///// /// 002.93 002.80 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.90 000.88 5.999304 
28.04.2020 01:25:04 28.04.2020_04:25:04 003.11 -00.25 003.85 003.11 009.58 003.11 ////// 078 0983.81 1007.47 2 00.50 02.78 004 05.41 05.78 03.73 352 ///// /// ///// ///// ///// /// 002.94 002.80 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.90 000.88 6.001907 
28.04.2020 01:26:04 28.04.2020_04:26:04 003.11 -00.25 003.85 003.11 009.58 003.11 ////// 078 0983.80 1007.46 2 00.50 02.66 002 05.41 05.78 01.25 349 ///// /// ///// ///// ///// /// 002.94 002.80 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.90 000.88 6.003603 
28.04.2020 01:27:04 28.04.2020_04:27:04 003.10 -00.24 003.85 003.11 009.58 003.11 ////// 078 0983.81 1007.47 2 00.50 02.45 360 04.30 05.78 01.47 005 ///// /// ///// ///// ///// /// 002.94 002.81 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.90 000.88 6.005943 
28.04.2020 01:28:04 28.04.2020_04:28:04 003.10 -00.24 003.85 003.11 009.58 003.11 ////// 078 0983.82 1007.48 2 00.50 02.36 001 04.23 05.78 01.70 348 ///// /// ///// ///// ///// /// 002.95 002.81 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.90 000.88 6.008404 
28.04.2020 01:29:04 28.04.2020_04:29:04 003.10 -00.23 003.85 003.11 009.58 003.11 ////// 078 0983.83 1007.49 2 00.50 02.27 358 04.23 05.78 01.13 329 ///// /// ///// ///// ///// /// 002.95 002.81 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.90 000.88 6.010298 
28.04.2020 01:30:04 28.04.2020_04:30:04 003.09 -00.23 003.73 003.09 009.58 003.09 007.06 078 0983.84 1007.50 2 00.50 02.18 357 04.23 05.78 01.59 358 ///// /// ///// ///// ///// /// 002.95 002.82 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.95 001.05 6.011120 
28.04.2020 01:40:03 28.04.2020_04:40:03 003.03 -00.24 003.73 003.09 009.58 003.09 007.06 079 0983.87 1007.54 2 00.60 01.96 346 04.79 05.78 02.57 013 ///// /// ///// ///// ///// /// 002.95 002.81 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.95 001.05 6.006542 
28.04.2020 01:40:03 28.04.2020_04:40:03 003.03 -00.24 003.73 003.09 009.58 003.09 007.06 079 0983.87 1007.54 2 00.60 01.96 346 04.79 05.78 02.57 013 ///// /// ///// ///// ///// /// 002.95 002.81 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.95 001.05 6.006542 
28.04.2020 01:40:03 28.04.2020_04:40:03 003.03 -00.24 003.73 003.09 009.58 003.09 007.06 079 0983.87 1007.54 2 00.60 01.96 346 04.79 05.78 02.57 013 ///// /// ///// ///// ///// /// 002.95 002.81 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.95 001.05 6.006542 
28.04.2020 01:40:03 28.04.2020_04:40:03 003.03 -00.24 003.73 003.09 009.58 003.09 007.06 079 0983.87 1007.54 2 00.60 01.96 346 04.79 05.78 02.57 013 ///// /// ///// ///// ///// /// 002.95 002.81 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.95 001.05 6.006542 
28.04.2020 01:40:03 28.04.2020_04:40:03 003.03 -00.24 003.73 003.09 009.58 003.09 007.06 079 0983.87 1007.54 2 00.60 01.96 346 04.79 05.78 02.57 013 ///// /// ///// ///// ///// /// 002.95 002.81 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.95 001.05 6.006542 
28.04.2020 01:40:04 28.04.2020_04:40:04 003.03 -00.24 003.73 003.09 009.58 003.09 007.06 079 0983.87 1007.54 2 00.60 01.96 346 04.79 05.78 02.57 013 ///// /// ///// ///// ///// /// 002.95 002.81 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.95 001.05 6.006542 
28.04.2020 01:40:04 28.04.2020_04:40:04 003.03 -00.24 003.73 003.09 009.58 003.09 007.06 079 0983.87 1007.54 2 00.60 01.96 346 04.79 05.78 02.57 013 ///// /// ///// ///// ///// /// 002.95 002.81 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.95 001.05 6.006542 
28.04.2020 01:40:04 28.04.2020_04:40:04 003.03 -00.24 003.73 003.09 009.58 003.09 007.06 079 0983.87 1007.54 2 00.60 01.96 346 04.79 05.78 02.57 013 ///// /// ///// ///// ///// /// 002.95 002.81 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.95 001.05 6.006542 
28.04.2020 01:40:04 28.04.2020_04:40:04 003.03 -00.24 003.73 003.09 009.58 003.09 007.06 079 0983.87 1007.54 2 00.60 01.96 346 04.79 05.78 02.57 013 ///// /// ///// ///// ///// /// 002.95 002.81 013.51 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.95 001.05 6.006542 
28.04.2020 01:40:06 28.04.2020_04:40:06 003.02 -00.24 003.61 003.02 009.58 003.02 007.02 079 0983.87 1007.54 2 00.60 02.08 347 04.79 05.78 03.05 329 ///// /// ///// ///// ///// /// 002.95 002.80 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.10 6.008511 
28.04.2020 01:41:04 28.04.2020_04:41:04 003.01 -00.23 003.61 003.02 009.58 003.02 007.02 079 0983.88 1007.55 2 00.60 02.13 352 04.79 05.78 01.06 022 ///// /// ///// ///// ///// /// 002.94 002.80 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.10 6.010712 
28.04.2020 01:42:04 28.04.2020_04:42:04 003.00 -00.22 003.61 003.02 009.58 003.02 007.02 079 0983.88 1007.55 2 00.60 02.27 352 04.79 05.78 02.41 005 ///// /// ///// ///// ///// /// 002.94 002.79 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.10 6.013253 
28.04.2020 01:43:04 28.04.2020_04:43:04 003.00 -00.22 003.61 003.02 009.58 003.02 007.02 079 0983.89 1007.56 2 00.60 02.31 353 04.79 05.78 02.27 034 ///// /// ///// ///// ///// /// 002.93 002.79 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.10 6.016600 
28.04.2020 01:44:04 28.04.2020_04:44:04 002.99 -00.21 003.61 003.02 009.58 003.02 007.02 079 0983.90 1007.57 2 00.60 02.27 356 04.79 05.78 01.47 005 ///// /// ///// ///// ///// /// 002.93 002.78 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.10 6.019365 
28.04.2020 01:45:04 28.04.2020_04:45:04 002.99 -00.20 003.61 003.02 009.58 003.02 007.02 079 0983.90 1007.57 2 00.60 02.29 356 04.79 05.78 02.53 336 ///// /// ///// ///// ///// /// 002.92 002.78 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.10 6.022886 
28.04.2020 01:46:04 28.04.2020_04:46:04 002.99 -00.20 003.61 003.02 009.58 003.02 007.02 079 0983.90 1007.57 2 00.60 02.24 354 04.79 05.78 01.80 358 ///// /// ///// ///// ///// /// 002.92 002.77 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.10 6.025832 
28.04.2020 01:47:04 28.04.2020_04:47:04 002.99 -00.19 003.61 003.02 009.58 003.02 007.02 079 0983.90 1007.57 2 00.60 02.09 357 03.94 05.78 01.78 031 ///// /// ///// ///// ///// /// 002.92 002.77 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.10 6.028382 
28.04.2020 01:48:04 28.04.2020_04:48:04 002.99 -00.19 003.61 003.02 009.58 003.02 007.02 079 0983.90 1007.57 2 00.60 02.08 359 04.18 05.78 03.16 344 ///// /// ///// ///// ///// /// 002.91 002.76 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.10 6.029329 
28.04.2020 01:49:04 28.04.2020_04:49:04 002.98 -00.18 003.61 003.02 009.58 003.02 007.02 079 0983.90 1007.57 2 00.60 02.15 359 04.58 05.78 02.41 345 ///// /// ///// ///// ///// /// 002.90 002.76 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.10 6.031047 
28.04.2020 01:50:04 28.04.2020_04:50:04 002.98 -00.18 003.61 002.98 009.58 002.98 006.98 079 0983.90 1007.57 2 00.60 02.20 357 04.58 05.78 01.43 351 ///// /// ///// ///// ///// /// 002.90 002.75 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.40 6.032391 
28.04.2020 01:51:04 28.04.2020_04:51:04 002.98 -00.18 003.61 002.98 009.58 002.98 006.98 079 0983.90 1007.57 2 00.60 02.24 358 04.58 05.78 01.13 007 ///// /// ///// ///// ///// /// 002.90 002.75 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.40 6.033755 
28.04.2020 01:52:04 28.04.2020_04:52:04 002.97 -00.17 003.61 002.98 009.58 002.98 006.98 079 0983.90 1007.57 2 00.60 02.16 355 04.58 05.78 01.22 321 ///// /// ///// ///// ///// /// 002.89 002.74 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.40 6.035157 
28.04.2020 01:53:04 28.04.2020_04:53:04 002.97 -00.17 003.61 002.98 009.58 002.98 006.98 079 0983.90 1007.58 2 00.60 02.12 354 04.58 05.78 03.98 017 ///// /// ///// ///// ///// /// 002.89 002.74 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.40 6.036105 
28.04.2020 01:54:04 28.04.2020_04:54:04 002.97 -00.17 003.61 002.98 009.58 002.98 006.98 079 0983.90 1007.58 2 00.60 02.16 354 04.58 05.78 02.05 019 ///// /// ///// ///// ///// /// 002.89 002.74 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.40 6.038158 
28.04.2020 01:55:04 28.04.2020_04:55:04 002.96 -00.16 003.61 002.98 009.58 002.98 006.98 079 0983.90 1007.58 2 00.60 02.08 353 04.58 05.78 01.09 007 ///// /// ///// ///// ///// /// 002.89 002.74 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.40 6.041920 
28.04.2020 01:56:04 28.04.2020_04:56:04 002.96 -00.15 003.61 002.98 009.58 002.98 006.98 080 0983.90 1007.58 2 00.60 02.07 357 04.58 05.78 01.38 006 ///// /// ///// ///// ///// /// 002.89 002.73 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.40 6.045501 
28.04.2020 01:57:04 28.04.2020_04:57:04 002.96 -00.14 003.61 002.98 009.58 002.98 006.98 080 0983.91 1007.59 2 00.60 02.19 357 04.58 05.78 02.97 049 ///// /// ///// ///// ///// /// 002.89 002.73 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.40 6.050163 
28.04.2020 01:58:04 28.04.2020_04:58:04 002.96 -00.13 003.61 002.98 009.58 002.98 006.98 080 0983.91 1007.59 2 00.60 02.24 359 04.58 05.78 03.77 016 ///// /// ///// ///// ///// /// 002.89 002.73 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.40 6.054155 
28.04.2020 01:59:04 28.04.2020_04:59:04 002.96 -00.12 003.61 002.98 009.58 002.98 006.98 080 0983.91 1007.59 2 00.60 02.16 358 04.29 05.78 01.23 336 ///// /// ///// ///// ///// /// 002.89 002.73 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 002.96 001.40 6.059298 
28.04.2020 02:00:04 28.04.2020_05:00:04 002.96 -00.11 003.61 002.96 009.58 002.96 006.94 080 0983.92 1007.60 2 00.60 01.99 357 04.29 05.78 00.95 015 ///// /// ///// ///// ///// /// 002.89 002.73 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.86 6.065209 
28.04.2020 02:01:04 28.04.2020_05:01:04 002.96 -00.09 003.61 002.96 009.58 002.96 006.94 080 0983.92 1007.60 2 00.60 01.90 355 04.29 05.78 00.00 000 ///// /// ///// ///// ///// /// 002.89 002.74 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.86 6.070062 
28.04.2020 02:02:04 28.04.2020_05:02:04 002.96 -00.08 003.61 002.96 009.58 002.96 006.94 080 0983.93 1007.61 2 00.60 01.89 357 04.29 05.78 00.58 330 ///// /// ///// ///// ///// /// 002.90 002.74 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.86 6.074490 
28.04.2020 02:03:04 28.04.2020_05:03:04 002.96 -00.07 003.61 002.96 009.58 002.96 006.94 080 0983.94 1007.62 2 00.60 01.86 353 04.29 05.78 01.79 349 ///// /// ///// ///// ///// /// 002.90 002.74 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.86 6.079806 
28.04.2020 02:04:04 28.04.2020_05:04:04 002.96 -00.06 003.61 002.96 009.58 002.96 006.94 080 0983.95 1007.63 2 00.70 01.78 351 04.29 05.78 00.86 341 ///// /// ///// ///// ///// /// 002.90 002.74 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.86 6.083554 
28.04.2020 02:05:04 28.04.2020_05:05:04 002.96 -00.06 003.61 002.96 009.58 002.96 006.94 080 0983.96 1007.64 2 00.70 01.79 351 04.29 05.78 01.42 014 ///// /// ///// ///// ///// /// 002.90 002.74 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.86 6.087561 
28.04.2020 02:06:04 28.04.2020_05:06:04 002.95 -00.05 003.61 002.96 009.58 002.96 006.94 080 0983.97 1007.65 2 00.70 01.86 351 04.29 05.78 03.17 010 ///// /// ///// ///// ///// /// 002.90 002.74 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.86 6.089922 
28.04.2020 02:07:04 28.04.2020_05:07:04 002.95 -00.04 003.61 002.96 009.58 002.96 006.94 080 0983.97 1007.65 2 00.70 01.83 352 04.29 05.78 02.37 025 ///// /// ///// ///// ///// /// 002.89 002.74 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.86 6.092333 
28.04.2020 02:08:04 28.04.2020_05:08:04 002.95 -00.04 003.61 002.96 009.58 002.96 006.94 080 0983.98 1007.66 2 00.70 01.97 353 06.03 06.03 04.06 016 ///// /// ///// ///// ///// /// 002.88 002.74 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.86 6.096070 
28.04.2020 02:09:04 28.04.2020_05:09:04 002.94 -00.03 003.61 002.96 009.58 002.96 006.94 080 0983.99 1007.67 2 00.70 02.02 356 06.03 06.03 01.60 021 ///// /// ///// ///// ///// /// 002.88 002.73 013.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.86 6.099287 
28.04.2020 02:10:04 28.04.2020_05:10:04 002.94 -00.02 003.61 002.94 009.46 002.94 006.90 080 0984.00 1007.68 2 00.70 02.11 359 06.03 06.03 01.72 044 ///// /// ///// ///// ///// /// 002.87 002.73 013.04 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 002.20 6.102367 
28.04.2020 02:11:04 28.04.2020_05:11:04 002.94 -00.01 003.61 002.94 009.46 002.94 006.90 080 0984.02 1007.70 2 00.80 02.07 360 06.03 06.03 00.99 008 ///// /// ///// ///// ///// /// 002.86 002.72 013.04 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 002.20 6.108134 
28.04.2020 02:12:04 28.04.2020_05:12:04 002.94 000.01 003.61 002.94 009.46 002.94 006.90 081 0984.03 1007.71 2 00.80 02.18 001 06.03 06.03 02.74 341 ///// /// ///// ///// ///// /// 002.86 002.72 013.04 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 002.20 6.115329 
28.04.2020 02:13:04 28.04.2020_05:13:04 002.94 000.02 003.61 002.94 009.46 002.94 006.90 081 0984.04 1007.72 2 00.80 02.18 002 06.03 06.03 01.27 335 ///// /// ///// ///// ///// /// 002.85 002.71 013.04 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 002.20 6.121619 
28.04.2020 02:14:04 28.04.2020_05:14:04 002.94 000.03 003.61 002.94 009.46 002.94 006.90 081 0984.05 1007.73 2 00.80 02.25 003 06.03 06.03 01.13 351 ///// /// ///// ///// ///// /// 002.85 002.70 013.04 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 002.20 6.125938 
28.04.2020 02:15:04 28.04.2020_05:15:04 002.94 000.03 003.61 002.94 009.46 002.94 006.90 081 0984.06 1007.74 2 00.80 02.30 004 06.03 06.03 02.84 334 ///// /// ///// ///// ///// /// 002.84 002.70 013.04 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 002.20 6.127410 
28.04.2020 02:16:04 28.04.2020_05:16:04 002.94 000.04 003.61 002.94 009.46 002.94 006.90 081 0984.07 1007.75 2 00.80 02.29 003 06.03 06.03 01.96 026 ///// /// ///// ///// ///// /// 002.83 002.69 013.04 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 002.20 6.131581 
28.04.2020 02:17:04 28.04.2020_05:17:04 002.94 000.05 003.61 002.94 009.46 002.94 006.90 081 0984.08 1007.76 2 00.80 02.27 003 06.03 06.03 02.24 010 ///// /// ///// ///// ///// /// 002.83 002.68 013.04 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 002.20 6.135104 
28.04.2020 02:18:04 28.04.2020_05:18:04 002.94 000.06 003.61 002.94 009.46 002.94 006.90 081 0984.09 1007.77 2 00.80 02.14 001 04.23 06.03 02.16 342 ///// /// ///// ///// ///// /// 002.83 002.68 013.04 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 002.20 6.140621 
28.04.2020 02:19:04 28.04.2020_05:19:04 002.94 000.08 003.61 002.94 009.46 002.94 006.90 081 0984.10 1007.78 2 00.80 02.06 359 03.91 06.03 02.61 017 ///// /// ///// ///// ///// /// 002.83 002.67 013.04 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 002.20 6.145775 
