дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.04.2020 01:08:04 23.04.2020_04:08:04 002.23 -08.47 003.05 002.23 007.13 002.23 004.95 045 0989.38 1013.28 7 -0.90 01.43 331 03.52 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.33 000.50 016.89 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.235783 
23.04.2020 01:09:04 23.04.2020_04:09:04 002.23 -08.48 003.05 002.23 007.13 002.23 004.95 045 0989.37 1013.27 7 -0.90 01.31 329 03.52 05.23 00.64 336 ///// /// ///// ///// ///// /// 000.34 000.52 016.89 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.233716 
23.04.2020 01:10:04 23.04.2020_04:10:04 002.24 -08.49 003.05 002.23 007.07 002.23 004.93 045 0989.36 1013.26 7 -0.90 01.19 327 03.52 05.23 01.33 327 ///// /// ///// ///// ///// /// 000.35 000.53 015.45 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.230904 
23.04.2020 01:11:04 23.04.2020_04:11:04 002.24 -08.51 003.05 002.23 007.07 002.23 004.93 044 0989.35 1013.25 7 -0.90 01.21 326 03.52 05.23 01.84 337 ///// /// ///// ///// ///// /// 000.35 000.53 015.45 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.226660 
23.04.2020 01:12:04 23.04.2020_04:12:04 002.24 -08.51 003.05 002.23 007.07 002.23 004.93 044 0989.33 1013.23 7 -1.00 01.23 324 03.52 05.23 01.61 347 ///// /// ///// ///// ///// /// 000.36 000.55 015.45 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.226701 
23.04.2020 01:13:04 23.04.2020_04:13:04 002.25 -08.50 003.05 002.23 007.07 002.23 004.93 044 0989.31 1013.20 7 -1.00 01.18 325 03.52 05.23 00.79 326 ///// /// ///// ///// ///// /// 000.36 000.55 015.45 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.227232 
23.04.2020 01:14:04 23.04.2020_04:14:04 002.25 -08.50 003.05 002.23 007.07 002.23 004.93 044 0989.29 1013.18 7 -1.00 01.09 325 02.40 05.23 01.38 318 ///// /// ///// ///// ///// /// 000.35 000.54 015.45 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.227242 
23.04.2020 01:15:04 23.04.2020_04:15:04 002.25 -08.50 003.05 002.23 007.07 002.23 004.93 044 0989.28 1013.17 7 -1.00 01.08 324 02.40 05.23 00.88 301 ///// /// ///// ///// ///// /// 000.34 000.52 015.45 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.228839 
23.04.2020 01:16:04 23.04.2020_04:16:04 002.25 -08.49 003.05 002.23 007.07 002.23 004.93 044 0989.27 1013.16 7 -1.00 01.18 322 02.40 05.23 01.02 293 ///// /// ///// ///// ///// /// 000.32 000.51 015.45 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.229664 
23.04.2020 01:17:04 23.04.2020_04:17:04 002.25 -08.48 003.05 002.23 007.07 002.23 004.93 045 0989.27 1013.16 7 -1.00 01.22 322 02.40 05.23 01.15 291 ///// /// ///// ///// ///// /// 000.31 000.50 015.45 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.232884 
23.04.2020 01:18:04 23.04.2020_04:18:04 002.24 -08.46 003.05 002.23 007.07 002.23 004.93 045 0989.27 1013.16 7 -1.00 01.31 318 02.78 05.23 02.49 311 ///// /// ///// ///// ///// /// 000.31 000.50 015.45 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.237922 
23.04.2020 01:19:04 23.04.2020_04:19:04 002.23 -08.45 003.05 002.23 007.07 002.23 004.93 045 0989.26 1013.15 7 -1.00 01.46 320 02.78 05.23 01.49 330 ///// /// ///// ///// ///// /// 000.30 000.48 015.45 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.241158 
23.04.2020 01:20:04 23.04.2020_04:20:04 002.22 -08.44 002.96 002.22 007.07 002.22 004.91 045 0989.26 1013.16 7 -1.00 01.56 319 02.91 05.23 01.16 316 ///// /// ///// ///// ///// /// 000.29 000.47 015.18 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.244304 
23.04.2020 01:21:04 23.04.2020_04:21:04 002.21 -08.42 002.96 002.22 007.07 002.22 004.91 045 0989.26 1013.16 7 -1.00 01.65 322 03.55 05.23 02.43 323 ///// /// ///// ///// ///// /// 000.28 000.46 015.18 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.248715 
23.04.2020 01:22:04 23.04.2020_04:22:04 002.19 -08.40 002.96 002.22 007.07 002.22 004.91 045 0989.27 1013.17 7 -1.00 01.64 322 03.55 05.23 01.37 303 ///// /// ///// ///// ///// /// 000.27 000.45 015.18 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.252230 
23.04.2020 01:23:04 23.04.2020_04:23:04 002.18 -08.39 002.96 002.22 007.07 002.22 004.91 045 0989.27 1013.17 7 -1.00 01.69 319 03.55 05.23 02.20 347 ///// /// ///// ///// ///// /// 000.26 000.44 015.18 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.256842 
23.04.2020 01:24:04 23.04.2020_04:24:04 002.16 -08.40 002.96 002.22 007.07 002.22 004.91 045 0989.27 1013.17 7 -1.00 01.73 316 03.55 05.23 03.18 339 ///// /// ///// ///// ///// /// 000.26 000.43 015.18 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.254540 
23.04.2020 01:25:04 23.04.2020_04:25:04 002.15 -08.40 002.96 002.22 007.07 002.22 004.91 045 0989.26 1013.16 7 -1.00 01.84 317 03.67 05.23 01.70 314 ///// /// ///// ///// ///// /// 000.26 000.43 015.18 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.253390 
23.04.2020 01:26:04 23.04.2020_04:26:04 002.13 -08.40 002.96 002.22 007.07 002.22 004.91 045 0989.25 1013.15 7 -1.00 01.90 317 04.38 05.23 03.63 332 ///// /// ///// ///// ///// /// 000.25 000.42 015.18 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.253088 
23.04.2020 01:27:04 23.04.2020_04:27:04 002.12 -08.43 002.96 002.22 007.07 002.22 004.91 045 0989.25 1013.15 7 -1.00 01.98 320 04.38 05.23 01.67 348 ///// /// ///// ///// ///// /// 000.24 000.42 015.18 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.246578 
23.04.2020 01:28:04 23.04.2020_04:28:04 002.11 -08.44 002.96 002.22 007.07 002.22 004.91 045 0989.25 1013.15 7 -1.00 01.97 320 04.38 05.23 02.00 286 ///// /// ///// ///// ///// /// 000.24 000.42 015.18 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.243917 
23.04.2020 01:29:04 23.04.2020_04:29:04 002.11 -08.45 002.96 002.22 007.07 002.22 004.91 045 0989.25 1013.16 7 -1.00 01.94 318 04.38 05.23 02.82 315 ///// /// ///// ///// ///// /// 000.24 000.42 015.18 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.241864 
23.04.2020 01:30:05 23.04.2020_04:30:05 002.10 -08.46 002.94 002.10 007.07 002.10 004.89 045 0989.23 1013.14 7 -1.00 02.10 318 04.38 05.23 03.59 302 ///// /// ///// ///// ///// /// 000.23 000.43 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.237801 
23.04.2020 01:31:04 23.04.2020_04:31:04 002.10 -08.48 002.94 002.10 007.07 002.10 004.89 045 0989.22 1013.13 7 -1.00 02.13 316 04.38 05.23 02.51 319 ///// /// ///// ///// ///// /// 000.23 000.43 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.233090 
23.04.2020 01:32:04 23.04.2020_04:32:04 002.09 -08.48 002.94 002.10 007.07 002.10 004.89 045 0989.21 1013.12 7 -1.00 02.20 316 04.38 05.23 01.61 331 ///// /// ///// ///// ///// /// 000.22 000.42 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.232391 
23.04.2020 01:33:04 23.04.2020_04:33:04 002.09 -08.51 002.94 002.10 007.07 002.10 004.89 045 0989.21 1013.12 7 -1.00 02.18 318 04.38 05.23 01.07 341 ///// /// ///// ///// ///// /// 000.22 000.42 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.226541 
23.04.2020 01:34:04 23.04.2020_04:34:04 002.09 -08.50 002.94 002.10 007.07 002.10 004.89 045 0989.20 1013.11 7 -1.00 02.05 319 04.38 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.21 000.41 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.227051 
23.04.2020 01:35:04 23.04.2020_04:35:04 002.09 -08.52 002.94 002.10 007.07 002.10 004.89 045 0989.18 1013.09 7 -1.00 01.95 316 04.38 05.23 02.09 298 ///// /// ///// ///// ///// /// 000.20 000.41 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.222219 
23.04.2020 01:36:04 23.04.2020_04:36:04 002.09 -08.55 002.94 002.10 007.07 002.10 004.89 045 0989.18 1013.09 7 -1.00 01.91 318 04.11 05.23 02.16 005 ///// /// ///// ///// ///// /// 000.21 000.42 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.215924 
23.04.2020 01:37:04 23.04.2020_04:37:04 002.09 -08.55 002.94 002.10 007.07 002.10 004.89 045 0989.17 1013.08 7 -1.00 01.87 316 04.05 05.23 01.56 324 ///// /// ///// ///// ///// /// 000.21 000.42 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.216000 
23.04.2020 01:38:04 23.04.2020_04:38:04 002.09 -08.56 002.94 002.10 007.07 002.10 004.89 045 0989.15 1013.05 7 -1.10 01.85 317 04.05 05.23 00.60 246 ///// /// ///// ///// ///// /// 000.22 000.43 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.213799 
23.04.2020 01:39:04 23.04.2020_04:39:04 002.09 -08.57 002.94 002.10 007.07 002.10 004.89 045 0989.13 1013.03 7 -1.10 01.83 315 04.05 05.23 01.19 298 ///// /// ///// ///// ///// /// 000.22 000.43 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.211145 
23.04.2020 01:40:04 23.04.2020_04:40:04 002.10 -08.57 002.84 002.09 007.07 002.09 004.87 045 0989.12 1013.02 7 -1.10 01.64 314 03.51 05.23 02.51 317 ///// /// ///// ///// ///// /// 000.22 000.42 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.210972 
23.04.2020 01:41:04 23.04.2020_04:41:04 002.10 -08.57 002.84 002.09 007.07 002.09 004.87 045 0989.10 1013.00 7 -1.10 01.56 316 03.29 05.23 02.04 318 ///// /// ///// ///// ///// /// 000.20 000.41 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.210611 
23.04.2020 01:42:04 23.04.2020_04:42:04 002.10 -08.57 002.84 002.09 007.07 002.09 004.87 045 0989.08 1012.98 7 -1.10 01.59 314 03.41 05.23 00.66 300 ///// /// ///// ///// ///// /// 000.19 000.40 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.209384 
23.04.2020 01:43:04 23.04.2020_04:43:04 002.10 -08.57 002.84 002.09 007.07 002.09 004.87 045 0989.06 1012.96 7 -1.10 01.56 310 03.41 05.23 01.53 303 ///// /// ///// ///// ///// /// 000.19 000.39 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.210043 
23.04.2020 01:44:04 23.04.2020_04:44:04 002.10 -08.56 002.84 002.09 007.07 002.09 004.87 045 0989.05 1012.95 7 -1.10 01.65 309 03.41 05.23 02.18 303 ///// /// ///// ///// ///// /// 000.19 000.39 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.213167 
23.04.2020 01:45:04 23.04.2020_04:45:04 002.10 -08.55 002.84 002.09 007.07 002.09 004.87 045 0989.05 1012.95 7 -1.10 01.73 311 03.41 05.23 01.61 349 ///// /// ///// ///// ///// /// 000.19 000.39 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.216132 
23.04.2020 01:46:04 23.04.2020_04:46:04 002.09 -08.53 002.84 002.09 007.07 002.09 004.87 045 0989.02 1012.92 7 -1.10 01.72 309 03.41 05.23 01.23 294 ///// /// ///// ///// ///// /// 000.19 000.39 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.220730 
23.04.2020 01:47:04 23.04.2020_04:47:04 002.08 -08.52 002.84 002.09 007.07 002.09 004.87 045 0988.99 1012.89 7 -1.20 01.72 308 04.16 05.23 01.75 303 ///// /// ///// ///// ///// /// 000.19 000.38 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.223153 
23.04.2020 01:48:04 23.04.2020_04:48:04 002.06 -08.51 002.84 002.09 007.07 002.09 004.87 045 0988.97 1012.87 7 -1.20 01.74 306 04.16 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.18 000.37 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.225672 
23.04.2020 01:49:04 23.04.2020_04:49:04 002.05 -08.50 002.84 002.09 007.07 002.09 004.87 045 0988.95 1012.85 7 -1.20 01.82 309 04.16 05.23 01.83 278 ///// /// ///// ///// ///// /// 000.17 000.36 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.227258 
23.04.2020 01:50:04 23.04.2020_04:50:04 002.03 -08.50 002.80 002.03 007.07 002.03 004.85 045 0988.93 1012.83 7 -1.20 01.81 307 04.16 05.23 01.31 304 ///// /// ///// ///// ///// /// 000.17 000.36 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.229365 
23.04.2020 01:51:04 23.04.2020_04:51:04 002.02 -08.50 002.80 002.03 007.07 002.03 004.85 045 0988.91 1012.82 7 -1.20 01.80 304 04.16 05.23 02.73 294 ///// /// ///// ///// ///// /// 000.17 000.37 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.227614 
23.04.2020 01:52:04 23.04.2020_04:52:04 002.00 -08.52 002.80 002.03 007.07 002.03 004.85 045 0988.90 1012.81 7 -1.20 01.69 306 04.16 05.23 00.76 309 ///// /// ///// ///// ///// /// 000.18 000.37 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.222514 
23.04.2020 01:53:04 23.04.2020_04:53:04 001.99 -08.54 002.80 002.03 007.07 002.03 004.85 045 0988.88 1012.79 7 -1.20 01.67 308 04.16 05.23 00.57 321 ///// /// ///// ///// ///// /// 000.17 000.37 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.219270 
23.04.2020 01:54:04 23.04.2020_04:54:04 001.99 -08.56 002.80 002.03 007.07 002.03 004.85 045 0988.86 1012.77 7 -1.20 01.58 305 04.16 05.23 01.68 310 ///// /// ///// ///// ///// /// 000.17 000.37 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.211929 
23.04.2020 01:55:04 23.04.2020_04:55:04 001.98 -08.58 002.80 002.03 007.07 002.03 004.85 045 0988.85 1012.76 7 -1.30 01.55 305 04.16 05.23 00.68 357 ///// /// ///// ///// ///// /// 000.17 000.36 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.208599 
23.04.2020 01:56:04 23.04.2020_04:56:04 001.98 -08.59 002.80 002.03 007.07 002.03 004.85 045 0988.87 1012.78 7 -1.20 01.62 306 04.16 05.23 03.25 319 ///// /// ///// ///// ///// /// 000.16 000.35 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.204946 
23.04.2020 01:57:04 23.04.2020_04:57:04 001.98 -08.60 002.80 002.03 007.07 002.03 004.85 045 0988.89 1012.80 7 -1.20 01.70 310 05.37 05.37 03.77 006 ///// /// ///// ///// ///// /// 000.15 000.34 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.201926 
23.04.2020 01:58:04 23.04.2020_04:58:04 001.99 -08.61 002.80 002.03 007.07 002.03 004.85 045 0988.90 1012.81 7 -1.20 01.83 313 05.46 05.46 01.68 294 ///// /// ///// ///// ///// /// 000.16 000.34 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.200609 
23.04.2020 01:59:04 23.04.2020_04:59:04 002.00 -08.62 002.80 002.03 007.07 002.03 004.85 045 0988.91 1012.82 7 -1.20 01.89 313 05.46 05.46 00.96 316 ///// /// ///// ///// ///// /// 000.16 000.34 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.25 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.198930 
23.04.2020 02:00:04 23.04.2020_05:00:04 002.00 -08.63 002.69 001.98 007.07 001.98 004.83 045 0988.92 1012.83 7 -1.20 02.03 314 05.46 05.46 04.68 303 ///// /// ///// ///// ///// /// 000.16 000.33 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.196781 
23.04.2020 02:01:04 23.04.2020_05:01:04 002.00 -08.62 002.69 001.98 007.07 001.98 004.83 045 0988.93 1012.84 7 -1.10 02.10 313 05.46 05.46 01.29 268 ///// /// ///// ///// ///// /// 000.16 000.33 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.197397 
23.04.2020 02:02:04 23.04.2020_05:02:04 002.01 -08.63 002.69 001.98 007.07 001.98 004.83 045 0988.93 1012.84 7 -1.10 02.28 313 05.46 05.46 04.01 326 ///// /// ///// ///// ///// /// 000.16 000.34 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.195579 
23.04.2020 02:03:04 23.04.2020_05:03:04 002.01 -08.64 002.69 001.98 007.07 001.98 004.83 045 0988.95 1012.86 7 -1.10 02.43 315 05.46 05.46 02.51 336 ///// /// ///// ///// ///// /// 000.18 000.35 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.193874 
23.04.2020 02:04:04 23.04.2020_05:04:04 002.01 -08.63 002.69 001.98 007.07 001.98 004.83 045 0988.96 1012.87 7 -1.10 02.47 321 05.46 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.19 000.35 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.195415 
23.04.2020 02:05:04 23.04.2020_05:05:04 002.01 -08.63 002.69 001.98 007.07 001.98 004.83 045 0988.95 1012.86 7 -1.10 02.39 322 05.46 05.46 00.60 299 ///// /// ///// ///// ///// /// 000.20 000.36 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.195852 
23.04.2020 02:06:04 23.04.2020_05:06:04 002.00 -08.63 002.69 001.98 007.07 001.98 004.83 045 0988.91 1012.82 7 -1.10 02.29 319 05.46 05.46 03.18 327 ///// /// ///// ///// ///// /// 000.20 000.37 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.195212 
23.04.2020 02:07:04 23.04.2020_05:07:04 002.00 -08.65 002.69 001.98 007.07 001.98 004.83 045 0988.88 1012.79 7 -1.10 02.22 316 05.46 05.46 02.81 334 ///// /// ///// ///// ///// /// 000.21 000.37 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.191652 
23.04.2020 02:08:04 23.04.2020_05:08:04 001.99 -08.66 002.69 001.98 007.07 001.98 004.83 045 0988.87 1012.78 7 -1.10 02.15 316 05.36 05.46 01.85 334 ///// /// ///// ///// ///// /// 000.21 000.37 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.187246 
23.04.2020 02:09:04 23.04.2020_05:09:04 001.98 -08.68 002.69 001.98 007.07 001.98 004.83 045 0988.86 1012.77 7 -1.10 02.05 318 05.36 05.46 00.53 016 ///// /// ///// ///// ///// /// 000.22 000.37 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.183100 
23.04.2020 02:10:09 23.04.2020_05:10:09 001.98 -08.69 002.65 001.98 007.07 001.98 004.81 045 0988.85 1012.76 7 -1.20 01.90 321 04.90 05.46 02.24 310 ///// /// ///// ///// ///// /// 000.22 000.38 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.179478 
23.04.2020 02:11:04 23.04.2020_05:11:04 001.97 -08.71 002.65 001.98 007.07 001.98 004.81 045 0988.84 1012.75 7 -1.20 01.91 322 04.90 05.46 01.86 319 ///// /// ///// ///// ///// /// 000.23 000.38 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.176458 
23.04.2020 02:12:04 23.04.2020_05:12:04 001.96 -08.72 002.65 001.98 007.07 001.98 004.81 045 0988.84 1012.75 7 -1.10 01.83 323 04.45 05.46 02.24 321 ///// /// ///// ///// ///// /// 000.22 000.37 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.174515 
23.04.2020 02:13:04 23.04.2020_05:13:04 001.95 -08.72 002.65 001.98 007.07 001.98 004.81 045 0988.83 1012.74 7 -1.10 01.80 321 03.67 05.46 02.16 350 ///// /// ///// ///// ///// /// 000.21 000.36 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.172569 
23.04.2020 02:14:04 23.04.2020_05:14:04 001.95 -08.73 002.65 001.98 007.07 001.98 004.81 045 0988.82 1012.73 7 -1.10 01.88 319 03.67 05.46 03.07 309 ///// /// ///// ///// ///// /// 000.20 000.35 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.171136 
23.04.2020 02:15:04 23.04.2020_05:15:04 001.94 -08.74 002.65 001.98 007.07 001.98 004.81 045 0988.83 1012.74 7 -1.10 02.01 318 04.04 05.46 02.96 303 ///// /// ///// ///// ///// /// 000.19 000.35 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.168870 
23.04.2020 02:16:04 23.04.2020_05:16:04 001.93 -08.76 002.65 001.98 007.07 001.98 004.81 045 0988.84 1012.75 7 -1.10 02.20 320 05.46 05.46 04.70 306 ///// /// ///// ///// ///// /// 000.20 000.35 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.163202 
23.04.2020 02:17:04 23.04.2020_05:17:04 001.93 -08.78 002.65 001.98 007.07 001.98 004.81 044 0988.84 1012.75 7 -1.10 02.21 320 05.46 05.46 01.99 302 ///// /// ///// ///// ///// /// 000.20 000.36 014.91 -00.85 0000.00 0000.00 0000.00 0000.00 0003.00 0011.00 00.00 00.00 00.00 00.00 ////// 000.37 -00.85 3.159328 
