дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.04.2020 01:09:05 25.04.2020_04:09:05 003.42 001.78 005.89 003.49 006.56 003.49 004.92 088 0972.95 0996.31 5 -0.20 01.68 308 04.34 05.63 01.93 270 ///// /// ///// ///// ///// /// 000.99 000.78 009.26 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 001.17 6.946627 
25.04.2020 01:10:06 25.04.2020_04:10:06 003.42 001.79 005.84 003.42 006.21 003.42 004.95 089 0972.96 0996.32 5 -0.10 01.68 306 04.34 05.63 00.67 024 ///// /// ///// ///// ///// /// 001.01 000.80 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.949909 
25.04.2020 01:11:05 25.04.2020_04:11:05 003.42 001.80 005.84 003.42 006.21 003.42 004.95 089 0972.97 0996.33 5 -0.10 01.74 306 04.34 05.63 01.75 297 ///// /// ///// ///// ///// /// 001.04 000.85 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.954898 
25.04.2020 01:12:05 25.04.2020_04:12:05 003.43 001.81 005.84 003.42 006.21 003.42 004.95 089 0972.98 0996.34 5 -0.10 01.96 308 04.40 05.63 02.64 318 ///// /// ///// ///// ///// /// 001.08 000.91 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.960747 
25.04.2020 01:13:05 25.04.2020_04:13:05 003.44 001.82 005.84 003.42 006.21 003.42 004.95 089 0972.99 0996.35 5 -0.10 01.95 309 04.40 05.63 01.45 321 ///// /// ///// ///// ///// /// 001.15 000.98 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.969362 
25.04.2020 01:14:05 25.04.2020_04:14:05 003.45 001.84 005.84 003.42 006.21 003.42 004.95 089 0973.00 0996.36 5 -0.10 02.00 308 04.40 05.63 03.22 309 ///// /// ///// ///// ///// /// 001.22 001.07 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.976973 
25.04.2020 01:15:05 25.04.2020_04:15:05 003.47 001.85 005.84 003.42 006.21 003.42 004.95 089 0973.00 0996.36 5 -0.10 02.18 309 04.41 05.63 03.98 312 ///// /// ///// ///// ///// /// 001.30 001.15 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.982443 
25.04.2020 01:16:05 25.04.2020_04:16:05 003.48 001.86 005.84 003.42 006.21 003.42 004.95 089 0973.00 0996.36 5 -0.10 02.24 308 04.50 05.63 02.68 316 ///// /// ///// ///// ///// /// 001.38 001.24 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.986316 
25.04.2020 01:17:05 25.04.2020_04:17:05 003.49 001.86 005.84 003.42 006.21 003.42 004.95 089 0973.00 0996.36 5 -0.10 02.21 308 04.50 05.63 03.47 309 ///// /// ///// ///// ///// /// 001.47 001.34 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.986558 
25.04.2020 01:18:05 25.04.2020_04:18:05 003.49 001.85 005.84 003.42 006.21 003.42 004.95 089 0973.00 0996.36 5 00.00 02.22 309 04.50 05.63 01.14 333 ///// /// ///// ///// ///// /// 001.56 001.43 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.984232 
25.04.2020 01:19:05 25.04.2020_04:19:05 003.50 001.85 005.84 003.42 006.21 003.42 004.95 089 0973.00 0996.36 5 00.00 02.22 312 04.50 05.63 02.54 290 ///// /// ///// ///// ///// /// 001.65 001.51 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.984241 
25.04.2020 01:20:05 25.04.2020_04:20:05 003.50 001.86 005.78 003.42 006.17 003.42 004.98 088 0973.00 0996.36 5 00.00 02.29 314 04.50 05.63 01.94 307 ///// /// ///// ///// ///// /// 001.74 001.60 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.986536 
25.04.2020 01:21:05 25.04.2020_04:21:05 003.51 001.86 005.78 003.42 006.17 003.42 004.98 088 0973.00 0996.36 5 00.00 02.35 313 04.50 05.63 02.92 318 ///// /// ///// ///// ///// /// 001.83 001.68 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.987548 
25.04.2020 01:22:05 25.04.2020_04:22:05 003.52 001.86 005.78 003.42 006.17 003.42 004.98 088 0973.01 0996.37 5 00.00 02.30 313 04.50 05.63 03.94 300 ///// /// ///// ///// ///// /// 001.92 001.76 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.988027 
25.04.2020 01:23:05 25.04.2020_04:23:05 003.53 001.86 005.78 003.42 006.17 003.42 004.98 088 0973.02 0996.38 5 00.10 02.33 311 04.50 05.63 01.77 286 ///// /// ///// ///// ///// /// 002.00 001.85 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.988716 
25.04.2020 01:24:05 25.04.2020_04:24:05 003.54 001.87 005.78 003.42 006.17 003.42 004.98 088 0973.03 0996.39 5 00.10 02.37 312 04.50 05.63 01.62 003 ///// /// ///// ///// ///// /// 002.09 001.94 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.990985 
25.04.2020 01:25:05 25.04.2020_04:25:05 003.55 001.87 005.78 003.42 006.17 003.42 004.98 088 0973.04 0996.40 5 00.10 02.25 312 04.50 05.63 04.09 317 ///// /// ///// ///// ///// /// 002.18 002.03 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.994021 
25.04.2020 01:26:06 25.04.2020_04:26:06 003.56 001.88 005.78 003.42 006.17 003.42 004.98 088 0973.05 0996.40 5 00.10 02.34 313 05.29 05.63 02.53 322 ///// /// ///// ///// ///// /// 002.27 002.12 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.998441 
25.04.2020 01:27:05 25.04.2020_04:27:05 003.57 001.89 005.78 003.42 006.17 003.42 004.98 088 0973.06 0996.41 5 00.10 02.27 313 05.29 05.63 01.40 277 ///// /// ///// ///// ///// /// 002.35 002.19 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.003801 
25.04.2020 01:28:05 25.04.2020_04:28:05 003.59 001.91 005.78 003.42 006.17 003.42 004.98 088 0973.07 0996.42 3 00.20 02.19 311 05.29 05.63 03.19 329 ///// /// ///// ///// ///// /// 002.42 002.27 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.011400 
25.04.2020 01:29:05 25.04.2020_04:29:05 003.61 001.92 005.78 003.42 006.17 003.42 004.98 088 0973.08 0996.43 2 00.20 02.28 311 05.29 05.63 02.47 307 ///// /// ///// ///// ///// /// 002.48 002.34 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.016997 
25.04.2020 01:30:06 25.04.2020_04:30:06 003.63 001.93 005.72 003.42 006.17 003.42 005.01 088 0973.09 0996.44 2 00.20 02.23 313 05.29 05.63 00.00 000 ///// /// ///// ///// ///// /// 002.54 002.40 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.019737 
25.04.2020 01:31:05 25.04.2020_04:31:05 003.65 001.93 005.72 003.42 006.17 003.42 005.01 088 0973.10 0996.45 2 00.20 02.05 312 05.29 05.63 00.93 302 ///// /// ///// ///// ///// /// 002.59 002.45 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.022037 
25.04.2020 01:32:05 25.04.2020_04:32:05 003.67 001.93 005.72 003.42 006.17 003.42 005.01 088 0973.10 0996.45 2 00.30 01.98 313 05.29 05.63 02.18 318 ///// /// ///// ///// ///// /// 002.63 002.49 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.023750 
25.04.2020 01:33:05 25.04.2020_04:33:05 003.68 001.94 005.72 003.42 006.17 003.42 005.01 088 0973.10 0996.44 2 00.30 02.03 314 05.29 05.63 01.89 317 ///// /// ///// ///// ///// /// 002.66 002.52 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.025831 
25.04.2020 01:34:05 25.04.2020_04:34:05 003.70 001.94 005.72 003.42 006.17 003.42 005.01 088 0973.09 0996.43 2 00.30 02.03 311 05.29 05.63 02.69 284 ///// /// ///// ///// ///// /// 002.69 002.55 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.027349 
25.04.2020 01:35:05 25.04.2020_04:35:05 003.71 001.94 005.72 003.42 006.17 003.42 005.01 088 0973.08 0996.42 2 00.30 02.05 311 05.29 05.63 01.95 335 ///// /// ///// ///// ///// /// 002.72 002.57 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.028040 
25.04.2020 01:36:05 25.04.2020_04:36:05 003.72 001.94 005.72 003.42 006.17 003.42 005.01 088 0973.07 0996.41 2 00.30 01.88 313 03.89 05.63 01.41 327 ///// /// ///// ///// ///// /// 002.73 002.59 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.027365 
25.04.2020 01:37:05 25.04.2020_04:37:05 003.73 001.94 005.72 003.42 006.17 003.42 005.01 088 0973.06 0996.40 2 00.30 01.74 314 03.89 05.63 01.38 341 ///// /// ///// ///// ///// /// 002.75 002.60 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.027418 
25.04.2020 01:38:05 25.04.2020_04:38:05 003.74 001.94 005.72 003.42 006.17 003.42 005.01 088 0973.05 0996.39 2 00.30 01.72 319 03.89 05.63 03.09 341 ///// /// ///// ///// ///// /// 002.76 002.61 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.027555 
25.04.2020 01:39:05 25.04.2020_04:39:05 003.74 001.94 005.72 003.42 006.17 003.42 005.01 088 0973.04 0996.38 2 00.30 01.61 319 03.52 05.63 00.00 000 ///// /// ///// ///// ///// /// 002.77 002.62 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.028267 
25.04.2020 01:40:05 25.04.2020_04:40:05 003.75 001.94 005.72 003.42 006.17 003.42 005.04 088 0973.03 0996.37 2 00.30 01.56 316 03.52 05.63 00.00 000 ///// /// ///// ///// ///// /// 002.78 002.63 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.028867 
25.04.2020 01:41:05 25.04.2020_04:41:05 003.75 001.95 005.72 003.42 006.17 003.42 005.04 087 0973.02 0996.36 2 00.30 01.61 317 03.52 05.63 01.07 279 ///// /// ///// ///// ///// /// 002.79 002.64 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.029670 
25.04.2020 01:42:05 25.04.2020_04:42:05 003.75 001.95 005.72 003.42 006.17 003.42 005.04 087 0973.01 0996.35 2 00.30 01.47 316 03.52 05.63 01.39 314 ///// /// ///// ///// ///// /// 002.81 002.66 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.030583 
25.04.2020 01:43:05 25.04.2020_04:43:05 003.76 001.95 005.72 003.42 006.17 003.42 005.04 087 0972.99 0996.33 2 00.30 01.30 324 03.52 05.63 00.60 026 ///// /// ///// ///// ///// /// 002.82 002.67 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.031624 
25.04.2020 01:44:05 25.04.2020_04:44:05 003.76 001.95 005.72 003.42 006.17 003.42 005.04 087 0972.98 0996.32 2 00.30 01.25 328 03.52 05.63 01.66 330 ///// /// ///// ///// ///// /// 002.83 002.68 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.033236 
25.04.2020 01:45:05 25.04.2020_04:45:05 003.76 001.96 005.72 003.42 006.17 003.42 005.04 088 0972.97 0996.30 2 00.30 01.16 328 03.25 05.63 01.04 302 ///// /// ///// ///// ///// /// 002.84 002.69 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.034574 
25.04.2020 01:46:05 25.04.2020_04:46:05 003.76 001.96 005.72 003.42 006.17 003.42 005.04 088 0972.96 0996.29 2 00.30 01.05 327 03.25 05.63 00.85 301 ///// /// ///// ///// ///// /// 002.84 002.70 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.036124 
25.04.2020 01:47:05 25.04.2020_04:47:05 003.76 001.96 005.72 003.42 006.17 003.42 005.04 088 0972.95 0996.28 2 00.30 01.20 326 03.25 05.63 02.79 331 ///// /// ///// ///// ///// /// 002.85 002.71 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.037199 
25.04.2020 01:48:05 25.04.2020_04:48:05 003.75 001.96 005.72 003.42 006.17 003.42 005.04 088 0972.94 0996.27 2 00.30 01.27 322 03.97 05.63 00.00 000 ///// /// ///// ///// ///// /// 002.86 002.72 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.036461 
25.04.2020 01:49:05 25.04.2020_04:49:05 003.75 001.96 005.72 003.42 006.17 003.42 005.04 088 0972.93 0996.26 2 00.30 01.28 325 03.97 05.63 01.70 341 ///// /// ///// ///// ///// /// 002.87 002.73 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.035374 
25.04.2020 01:50:06 25.04.2020_04:50:06 003.75 001.95 005.72 003.42 006.17 003.42 005.07 088 0972.92 0996.25 2 00.30 01.39 327 03.97 05.63 01.76 301 ///// /// ///// ///// ///// /// 002.88 002.74 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.033794 
25.04.2020 01:51:05 25.04.2020_04:51:05 003.75 001.95 005.72 003.42 006.17 003.42 005.07 088 0972.91 0996.24 2 00.30 01.39 329 03.97 05.63 01.05 318 ///// /// ///// ///// ///// /// 002.89 002.75 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.031990 
25.04.2020 01:52:05 25.04.2020_04:52:05 003.75 001.95 005.72 003.42 006.17 003.42 005.07 087 0972.90 0996.23 2 00.20 01.46 327 03.97 05.63 01.00 302 ///// /// ///// ///// ///// /// 002.89 002.76 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.029619 
25.04.2020 01:53:05 25.04.2020_04:53:05 003.76 001.94 005.72 003.42 006.17 003.42 005.07 087 0972.90 0996.23 2 00.20 01.56 321 03.97 05.63 01.34 305 ///// /// ///// ///// ///// /// 002.90 002.77 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.026513 
25.04.2020 01:54:05 25.04.2020_04:54:05 003.76 001.93 005.72 003.42 006.17 003.42 005.07 087 0972.89 0996.22 2 00.20 01.55 319 03.97 05.63 01.48 277 ///// /// ///// ///// ///// /// 002.91 002.78 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.023603 
25.04.2020 01:55:05 25.04.2020_04:55:05 003.76 001.93 005.72 003.42 006.17 003.42 005.07 087 0972.89 0996.22 2 00.20 01.48 313 03.97 05.63 00.90 315 ///// /// ///// ///// ///// /// 002.91 002.79 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.021295 
25.04.2020 01:56:05 25.04.2020_04:56:05 003.77 001.92 005.72 003.42 006.17 003.42 005.07 087 0972.89 0996.22 2 00.20 01.70 311 03.97 05.63 02.33 281 ///// /// ///// ///// ///// /// 002.92 002.80 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.018859 
25.04.2020 01:57:05 25.04.2020_04:57:05 003.78 001.92 005.72 003.42 006.17 003.42 005.07 087 0972.89 0996.22 2 00.20 01.67 314 03.97 05.63 00.00 000 ///// /// ///// ///// ///// /// 002.93 002.81 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.015986 
25.04.2020 01:58:05 25.04.2020_04:58:05 003.78 001.91 005.72 003.42 006.17 003.42 005.07 087 0972.89 0996.22 2 00.20 01.50 314 03.80 05.63 00.00 000 ///// /// ///// ///// ///// /// 002.94 002.82 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.014092 
25.04.2020 01:59:05 25.04.2020_04:59:05 003.79 001.91 005.72 003.42 006.17 003.42 005.07 087 0972.89 0996.22 2 00.20 01.42 313 03.80 05.63 00.71 038 ///// /// ///// ///// ///// /// 002.95 002.83 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.012046 
25.04.2020 02:00:05 25.04.2020_05:00:05 003.80 001.91 005.72 003.42 006.17 003.42 005.10 087 0972.89 0996.22 2 00.20 01.37 314 03.80 05.63 01.62 336 ///// /// ///// ///// ///// /// 002.96 002.84 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.010815 
25.04.2020 02:01:05 25.04.2020_05:01:05 003.80 001.91 005.72 003.42 006.17 003.42 005.10 087 0972.89 0996.22 2 00.20 01.46 314 03.80 05.63 01.53 304 ///// /// ///// ///// ///// /// 002.98 002.86 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.010221 
25.04.2020 02:02:05 25.04.2020_05:02:05 003.80 001.91 005.72 003.42 006.17 003.42 005.10 087 0972.88 0996.21 2 00.20 01.46 317 03.80 05.63 00.59 344 ///// /// ///// ///// ///// /// 002.99 002.87 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.010674 
25.04.2020 02:03:05 25.04.2020_05:03:05 003.81 001.91 005.72 003.42 006.17 003.42 005.10 087 0972.87 0996.20 2 00.20 01.40 319 03.80 05.63 01.14 319 ///// /// ///// ///// ///// /// 003.01 002.88 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.011436 
25.04.2020 02:04:05 25.04.2020_05:04:05 003.81 001.91 005.72 003.42 006.17 003.42 005.10 087 0972.87 0996.20 2 00.20 01.37 320 03.80 05.63 02.05 304 ///// /// ///// ///// ///// /// 003.02 002.89 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.012047 
25.04.2020 02:05:05 25.04.2020_05:05:05 003.81 001.91 005.72 003.42 006.17 003.42 005.10 087 0972.86 0996.19 2 00.20 01.41 323 03.80 05.63 01.56 312 ///// /// ///// ///// ///// /// 003.03 002.90 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.012139 
25.04.2020 02:06:05 25.04.2020_05:06:05 003.82 001.91 005.72 003.42 006.17 003.42 005.10 087 0972.85 0996.18 2 00.20 01.31 323 03.13 05.63 02.21 309 ///// /// ///// ///// ///// /// 003.04 002.91 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.011825 
25.04.2020 02:07:05 25.04.2020_05:07:05 003.82 001.91 005.72 003.42 006.17 003.42 005.10 087 0972.84 0996.17 0 00.20 01.28 322 03.13 05.63 02.33 293 ///// /// ///// ///// ///// /// 003.05 002.91 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.011349 
25.04.2020 02:08:05 25.04.2020_05:08:05 003.82 001.91 005.72 003.42 006.17 003.42 005.10 087 0972.83 0996.16 0 00.20 01.41 324 03.13 05.63 02.33 332 ///// /// ///// ///// ///// /// 003.05 002.92 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.010441 
25.04.2020 02:09:05 25.04.2020_05:09:05 003.82 001.91 005.72 003.42 006.17 003.42 005.10 087 0972.82 0996.15 0 00.10 01.48 323 03.13 05.63 00.55 348 ///// /// ///// ///// ///// /// 003.06 002.92 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.009756 
25.04.2020 02:10:05 25.04.2020_05:10:05 003.82 001.90 005.72 003.42 006.17 003.42 005.13 087 0972.81 0996.14 0 00.10 01.38 320 03.13 05.63 00.00 000 ///// /// ///// ///// ///// /// 003.06 002.92 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.008104 
25.04.2020 02:11:05 25.04.2020_05:11:05 003.82 001.90 005.72 003.42 006.17 003.42 005.13 087 0972.80 0996.13 0 00.10 01.25 323 03.00 05.63 01.63 334 ///// /// ///// ///// ///// /// 003.06 002.92 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 7.004491 
25.04.2020 02:12:05 25.04.2020_05:12:05 003.82 001.89 005.72 003.42 006.17 003.42 005.13 087 0972.80 0996.13 0 00.10 01.34 323 03.00 05.63 01.34 328 ///// /// ///// ///// ///// /// 003.06 002.92 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.999415 
25.04.2020 02:13:05 25.04.2020_05:13:05 003.82 001.87 005.72 003.42 006.17 003.42 005.13 087 0972.80 0996.13 0 00.10 01.34 321 03.00 05.63 00.92 310 ///// /// ///// ///// ///// /// 003.06 002.91 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.994169 
25.04.2020 02:14:05 25.04.2020_05:14:05 003.82 001.86 005.72 003.42 006.17 003.42 005.13 087 0972.80 0996.13 0 00.10 01.26 321 03.00 05.63 01.42 297 ///// /// ///// ///// ///// /// 003.06 002.92 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.987699 
25.04.2020 02:15:05 25.04.2020_05:15:05 003.82 001.85 005.72 003.42 006.17 003.42 005.13 086 0972.80 0996.13 0 00.10 01.27 322 03.00 05.63 01.97 296 ///// /// ///// ///// ///// /// 003.06 002.92 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.981229 
25.04.2020 02:16:05 25.04.2020_05:16:05 003.83 001.84 005.72 003.42 006.17 003.42 005.13 086 0972.80 0996.13 0 00.10 01.27 322 03.00 05.63 01.48 316 ///// /// ///// ///// ///// /// 003.06 002.92 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.975661 
25.04.2020 02:17:05 25.04.2020_05:17:05 003.83 001.83 005.72 003.42 006.17 003.42 005.13 086 0972.80 0996.13 0 00.10 01.19 324 03.00 05.63 00.00 000 ///// /// ///// ///// ///// /// 003.06 002.92 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.971193 
25.04.2020 02:18:05 25.04.2020_05:18:05 003.83 001.82 005.72 003.42 006.17 003.42 005.13 086 0972.80 0996.13 0 00.10 01.07 321 02.84 05.63 01.49 312 ///// /// ///// ///// ///// /// 003.06 002.92 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.967839 
25.04.2020 02:19:05 25.04.2020_05:19:05 003.84 001.82 005.72 003.42 006.17 003.42 005.13 086 0972.80 0996.13 0 00.10 01.05 320 02.84 05.63 00.55 280 ///// /// ///// ///// ///// /// 003.06 002.92 009.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 000.98 6.964637 
