дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.04.2020 20:19:03 09.04.2020_23:19:03 011.98 -00.21 013.15 012.08 015.32 012.08 009.92 043 0983.11 1006.01 8 -1.80 02.10 269 05.20 08.12 03.04 294 ///// /// ///// ///// ///// /// 008.84 009.57 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.020523 
09.04.2020 20:20:03 09.04.2020_23:20:03 011.96 -00.11 012.99 011.96 015.32 011.96 009.96 043 0983.08 1005.98 8 -1.80 02.19 269 05.20 08.12 01.84 297 ///// /// ///// ///// ///// /// 008.69 009.45 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.063879 
09.04.2020 20:21:03 09.04.2020_23:21:03 011.94 -00.03 012.99 011.96 015.32 011.96 009.96 043 0983.06 1005.96 8 -1.80 02.15 268 04.77 08.12 03.62 266 ///// /// ///// ///// ///// /// 008.55 009.36 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.100200 
09.04.2020 20:22:03 09.04.2020_23:22:03 011.91 000.01 012.99 011.96 015.32 011.96 009.96 043 0983.04 1005.94 8 -1.80 02.10 271 04.77 08.12 01.74 285 ///// /// ///// ///// ///// /// 008.45 009.30 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.116322 
09.04.2020 20:23:02 09.04.2020_23:23:02 011.89 000.02 012.99 011.96 015.32 011.96 009.96 044 0983.03 1005.94 8 -1.80 01.99 268 04.77 08.12 01.00 248 ///// /// ///// ///// ///// /// 008.37 009.24 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.119623 
09.04.2020 20:24:02 09.04.2020_23:24:02 011.88 000.00 012.99 011.96 015.32 011.96 009.96 044 0983.01 1005.92 8 -1.80 01.91 269 04.77 08.12 00.84 286 ///// /// ///// ///// ///// /// 008.31 009.22 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.112508 
09.04.2020 20:25:02 09.04.2020_23:25:02 011.86 000.00 012.99 011.96 015.32 011.96 009.96 044 0982.99 1005.90 8 -1.80 01.82 268 04.77 08.12 00.96 219 ///// /// ///// ///// ///// /// 008.28 009.20 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.111121 
09.04.2020 20:26:02 09.04.2020_23:26:02 011.85 -00.02 012.99 011.96 015.32 011.96 009.96 044 0982.98 1005.89 8 -1.80 01.74 271 04.77 08.12 00.71 262 ///// /// ///// ///// ///// /// 008.26 009.19 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.105188 
09.04.2020 20:27:02 09.04.2020_23:27:02 011.84 -00.06 012.99 011.96 015.32 011.96 009.96 043 0982.96 1005.87 8 -1.80 01.65 271 04.35 08.12 02.41 256 ///// /// ///// ///// ///// /// 008.26 009.21 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.087181 
09.04.2020 20:28:02 09.04.2020_23:28:02 011.83 -00.06 012.99 011.96 015.32 011.96 009.96 043 0982.95 1005.86 8 -1.80 01.60 271 04.35 08.12 02.70 280 ///// /// ///// ///// ///// /// 008.27 009.23 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.087331 
09.04.2020 20:29:02 09.04.2020_23:29:02 011.82 -00.08 012.99 011.96 015.32 011.96 009.96 043 0982.93 1005.84 8 -1.80 01.56 269 04.35 08.12 01.98 288 ///// /// ///// ///// ///// /// 008.30 009.25 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.076140 
09.04.2020 20:30:03 09.04.2020_23:30:03 011.81 -00.12 012.98 011.81 015.32 011.81 010.00 043 0982.91 1005.82 8 -1.90 01.54 271 03.80 08.12 01.09 284 ///// /// ///// ///// ///// /// 008.33 009.26 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.059552 
09.04.2020 20:31:02 09.04.2020_23:31:02 011.80 -00.16 012.98 011.81 015.32 011.81 010.00 043 0982.89 1005.80 8 -1.90 01.51 271 03.95 08.12 01.78 271 ///// /// ///// ///// ///// /// 008.37 009.28 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.040903 
09.04.2020 20:32:03 09.04.2020_23:32:03 011.79 -00.20 012.98 011.81 015.32 011.81 010.00 043 0982.87 1005.78 8 -1.90 01.41 266 03.95 08.12 01.16 255 ///// /// ///// ///// ///// /// 008.40 009.30 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.022216 
09.04.2020 20:33:03 09.04.2020_23:33:03 011.79 -00.23 012.98 011.81 015.32 011.81 010.00 043 0982.84 1005.75 8 -1.90 01.35 267 03.95 08.12 00.00 000 ///// /// ///// ///// ///// /// 008.44 009.32 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 6.010086 
09.04.2020 20:34:03 09.04.2020_23:34:03 011.78 -00.26 012.98 011.81 015.32 011.81 010.00 043 0982.82 1005.73 8 -1.90 01.29 265 03.95 08.12 00.66 283 ///// /// ///// ///// ///// /// 008.47 009.32 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.997604 
09.04.2020 20:35:03 09.04.2020_23:35:03 011.78 -00.30 012.98 011.81 015.32 011.81 010.00 043 0982.80 1005.71 8 -1.90 01.34 266 03.95 08.12 00.86 264 ///// /// ///// ///// ///// /// 008.50 009.33 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.982337 
09.04.2020 20:36:03 09.04.2020_23:36:03 011.78 -00.33 012.98 011.81 015.32 011.81 010.00 043 0982.78 1005.69 8 -1.90 01.35 264 03.95 08.12 00.59 268 ///// /// ///// ///// ///// /// 008.52 009.34 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.966970 
09.04.2020 20:37:03 09.04.2020_23:37:03 011.77 -00.36 012.98 011.81 015.32 011.81 010.00 043 0982.76 1005.67 8 -1.90 01.34 264 03.95 08.12 01.05 225 ///// /// ///// ///// ///// /// 008.55 009.34 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.954505 
09.04.2020 20:38:03 09.04.2020_23:38:03 011.77 -00.42 012.98 011.81 015.32 011.81 010.00 042 0982.74 1005.65 8 -1.90 01.32 263 03.95 08.12 01.97 268 ///// /// ///// ///// ///// /// 008.57 009.36 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.927362 
09.04.2020 20:39:03 09.04.2020_23:39:03 011.78 -00.45 012.98 011.81 015.32 011.81 010.00 042 0982.73 1005.64 8 -1.90 01.36 264 03.95 08.12 02.03 228 ///// /// ///// ///// ///// /// 008.59 009.38 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.913875 
09.04.2020 20:40:03 09.04.2020_23:40:03 011.79 -00.48 012.90 011.77 015.32 011.77 010.03 042 0982.72 1005.63 8 -1.90 01.28 265 03.95 08.12 00.00 000 ///// /// ///// ///// ///// /// 008.62 009.41 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.901476 
09.04.2020 20:41:03 09.04.2020_23:41:03 011.80 -00.49 012.90 011.77 015.32 011.77 010.03 042 0982.70 1005.61 8 -2.00 01.21 266 03.73 08.12 02.85 256 ///// /// ///// ///// ///// /// 008.64 009.42 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.898556 
09.04.2020 20:42:03 09.04.2020_23:42:03 011.80 -00.50 012.90 011.77 015.32 011.77 010.03 042 0982.68 1005.59 8 -2.00 01.27 271 03.73 08.12 01.10 312 ///// /// ///// ///// ///// /// 008.65 009.41 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.892766 
09.04.2020 20:43:03 09.04.2020_23:43:03 011.81 -00.52 012.90 011.77 015.32 011.77 010.03 042 0982.67 1005.58 8 -2.00 01.35 270 03.73 08.12 01.42 242 ///// /// ///// ///// ///// /// 008.67 009.42 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.885437 
09.04.2020 20:44:03 09.04.2020_23:44:03 011.81 -00.54 012.90 011.77 015.32 011.77 010.03 042 0982.66 1005.57 8 -2.00 01.46 272 03.73 08.12 01.95 309 ///// /// ///// ///// ///// /// 008.68 009.43 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.877400 
09.04.2020 20:45:03 09.04.2020_23:45:03 011.82 -00.55 012.90 011.77 015.32 011.77 010.03 042 0982.65 1005.56 8 -2.00 01.49 272 03.73 08.12 02.58 234 ///// /// ///// ///// ///// /// 008.70 009.43 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.871490 
09.04.2020 20:46:02 09.04.2020_23:46:02 011.83 -00.57 012.90 011.77 015.32 011.77 010.03 042 0982.63 1005.53 8 -2.00 01.52 273 03.73 08.12 00.67 287 ///// /// ///// ///// ///// /// 008.71 009.44 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.865589 
09.04.2020 20:47:02 09.04.2020_23:47:02 011.84 -00.56 012.90 011.77 015.32 011.77 010.03 042 0982.61 1005.51 8 -2.00 01.62 276 03.73 08.12 01.11 269 ///// /// ///// ///// ///// /// 008.72 009.44 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.867670 
09.04.2020 20:48:02 09.04.2020_23:48:02 011.84 -00.56 012.90 011.77 015.32 011.77 010.03 042 0982.60 1005.50 8 -2.00 01.56 275 03.73 08.12 00.63 237 ///// /// ///// ///// ///// /// 008.72 009.44 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.869304 
09.04.2020 20:49:02 09.04.2020_23:49:02 011.84 -00.56 012.90 011.77 015.32 011.77 010.03 042 0982.59 1005.49 8 -2.00 01.43 277 03.66 08.12 01.53 307 ///// /// ///// ///// ///// /// 008.72 009.42 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.868111 
09.04.2020 20:50:03 09.04.2020_23:50:03 011.84 -00.56 012.76 011.77 015.32 011.77 010.07 042 0982.58 1005.48 8 -2.00 01.46 276 03.66 08.12 01.28 268 ///// /// ///// ///// ///// /// 008.71 009.40 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.869830 
09.04.2020 20:51:02 09.04.2020_23:51:02 011.84 -00.57 012.76 011.77 015.32 011.77 010.07 042 0982.57 1005.47 8 -2.00 01.39 273 03.66 08.12 00.00 000 ///// /// ///// ///// ///// /// 008.70 009.38 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.864201 
09.04.2020 20:52:02 09.04.2020_23:52:02 011.84 -00.56 012.76 011.77 015.32 011.77 010.07 042 0982.56 1005.46 8 -2.00 01.31 273 03.66 08.12 00.83 258 ///// /// ///// ///// ///// /// 008.69 009.35 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.870250 
09.04.2020 20:53:02 09.04.2020_23:53:02 011.83 -00.55 012.76 011.77 015.32 011.77 010.07 042 0982.55 1005.45 8 -2.00 01.27 270 03.66 08.12 01.22 243 ///// /// ///// ///// ///// /// 008.68 009.31 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.872715 
09.04.2020 20:54:02 09.04.2020_23:54:02 011.82 -00.53 012.76 011.77 015.32 011.77 010.07 042 0982.54 1005.44 8 -2.00 01.19 272 03.66 08.12 00.68 302 ///// /// ///// ///// ///// /// 008.66 009.29 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.881338 
09.04.2020 20:55:03 09.04.2020_23:55:03 011.82 -00.52 012.76 011.77 015.32 011.77 010.07 042 0982.53 1005.43 8 -2.00 01.16 269 03.66 08.12 02.52 259 ///// /// ///// ///// ///// /// 008.64 009.27 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.885050 
09.04.2020 20:56:03 09.04.2020_23:56:03 011.81 -00.51 012.76 011.77 015.32 011.77 010.07 042 0982.52 1005.42 8 -2.00 01.15 269 03.66 08.12 00.98 254 ///// /// ///// ///// ///// /// 008.64 009.27 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.890595 
09.04.2020 20:57:03 09.04.2020_23:57:03 011.81 -00.52 012.76 011.77 015.32 011.77 010.07 042 0982.51 1005.41 8 -2.00 01.05 264 03.22 08.12 00.94 254 ///// /// ///// ///// ///// /// 008.63 009.26 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.886479 
09.04.2020 20:58:03 09.04.2020_23:58:03 011.81 -00.52 012.76 011.77 015.32 011.77 010.07 042 0982.49 1005.39 8 -2.00 01.05 264 03.22 08.12 01.57 288 ///// /// ///// ///// ///// /// 008.63 009.27 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.887381 
09.04.2020 20:59:03 09.04.2020_23:59:03 011.82 -00.51 012.76 011.77 015.32 011.77 010.07 042 0982.47 1005.37 8 -2.00 01.07 264 03.22 08.12 01.21 225 ///// /// ///// ///// ///// /// 008.63 009.29 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.891043 
09.04.2020 21:00:03 10.04.2020_00:00:03 011.83 -00.50 012.61 011.77 015.32 011.77 010.11 042 0982.45 1005.35 8 -2.00 01.02 260 03.22 08.12 01.06 302 ///// /// ///// ///// ///// /// 008.64 009.30 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.895174 
09.04.2020 21:01:03 10.04.2020_00:01:03 011.83 -00.49 012.61 011.77 015.32 011.77 010.11 042 0982.43 1005.33 8 -2.00 01.04 260 03.22 08.12 00.59 249 ///// /// ///// ///// ///// /// 008.65 009.32 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.897937 
09.04.2020 21:02:03 10.04.2020_00:02:03 011.85 -00.50 012.61 011.77 015.32 011.77 010.11 042 0982.41 1005.31 8 -2.00 01.03 259 03.22 08.12 00.68 217 ///// /// ///// ///// ///// /// 008.67 009.34 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.892557 
09.04.2020 21:03:03 10.04.2020_00:03:03 011.86 -00.50 012.61 011.77 015.32 011.77 010.11 042 0982.39 1005.29 8 -2.10 00.99 260 03.22 08.12 00.00 000 ///// /// ///// ///// ///// /// 008.69 009.37 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.892514 
09.04.2020 21:04:03 10.04.2020_00:04:03 011.88 -00.51 012.61 011.77 015.32 011.77 010.11 042 0982.37 1005.26 8 -2.10 01.03 258 03.22 08.12 02.02 276 ///// /// ///// ///// ///// /// 008.71 009.39 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.889126 
09.04.2020 21:05:03 10.04.2020_00:05:03 011.89 -00.51 012.61 011.77 015.32 011.77 010.11 042 0982.35 1005.24 8 -2.10 01.07 262 03.22 08.12 01.99 286 ///// /// ///// ///// ///// /// 008.73 009.41 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.889057 
09.04.2020 21:06:03 10.04.2020_00:06:03 011.91 -00.52 012.61 011.77 015.32 011.77 010.11 042 0982.34 1005.23 8 -2.10 01.09 262 02.24 08.12 01.48 297 ///// /// ///// ///// ///// /// 008.76 009.44 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.885072 
09.04.2020 21:07:03 10.04.2020_00:07:03 011.92 -00.52 012.61 011.77 015.32 011.77 010.11 042 0982.33 1005.22 8 -2.00 01.09 266 02.24 08.12 00.00 000 ///// /// ///// ///// ///// /// 008.79 009.46 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.886711 
09.04.2020 21:08:02 10.04.2020_00:08:02 011.93 -00.51 012.61 011.77 015.32 011.77 010.11 042 0982.31 1005.20 8 -2.10 01.07 266 02.49 08.12 02.00 239 ///// /// ///// ///// ///// /// 008.81 009.47 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.889451 
09.04.2020 21:09:02 10.04.2020_00:09:02 011.94 -00.51 012.61 011.77 015.32 011.77 010.11 042 0982.29 1005.18 8 -2.10 01.08 262 02.49 08.12 01.20 236 ///// /// ///// ///// ///// /// 008.82 009.46 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.890041 
09.04.2020 21:10:03 10.04.2020_00:10:03 011.94 -00.52 012.51 011.77 015.32 011.77 010.15 042 0982.27 1005.16 8 -2.10 01.18 258 02.98 08.12 02.36 228 ///// /// ///// ///// ///// /// 008.82 009.45 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.885956 
09.04.2020 21:11:02 10.04.2020_00:11:02 011.94 -00.52 012.51 011.77 015.32 011.77 010.15 042 0982.26 1005.15 8 -2.10 01.20 257 02.98 08.12 00.53 279 ///// /// ///// ///// ///// /// 008.83 009.45 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.886076 
09.04.2020 21:12:02 10.04.2020_00:12:02 011.94 -00.50 012.51 011.77 015.32 011.77 010.15 042 0982.25 1005.14 8 -2.10 01.19 260 02.98 08.12 00.78 278 ///// /// ///// ///// ///// /// 008.83 009.45 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.892110 
09.04.2020 21:13:02 10.04.2020_00:13:02 011.94 -00.50 012.51 011.77 015.32 011.77 010.15 042 0982.24 1005.13 8 -2.10 01.22 262 02.98 08.12 00.00 000 ///// /// ///// ///// ///// /// 008.83 009.46 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.892839 
09.04.2020 21:14:02 10.04.2020_00:14:02 011.94 -00.51 012.51 011.77 015.32 011.77 010.15 042 0982.22 1005.11 8 -2.10 01.22 261 02.98 08.12 00.76 241 ///// /// ///// ///// ///// /// 008.83 009.47 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.891412 
09.04.2020 21:15:02 10.04.2020_00:15:02 011.93 -00.49 012.51 011.77 015.32 011.77 010.15 042 0982.20 1005.09 8 -2.10 01.18 256 02.98 08.12 01.32 284 ///// /// ///// ///// ///// /// 008.82 009.46 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.897385 
09.04.2020 21:16:02 10.04.2020_00:16:02 011.92 -00.47 012.51 011.77 015.32 011.77 010.15 042 0982.18 1005.07 8 -2.10 01.08 254 02.98 08.12 00.00 000 ///// /// ///// ///// ///// /// 008.80 009.43 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.906944 
09.04.2020 21:17:02 10.04.2020_00:17:02 011.89 -00.46 012.51 011.77 015.32 011.77 010.15 042 0982.16 1005.05 8 -2.10 01.03 255 02.98 08.12 02.07 274 ///// /// ///// ///// ///// /// 008.77 009.40 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.911808 
09.04.2020 21:18:03 10.04.2020_00:18:03 011.87 -00.47 012.51 011.77 015.32 011.77 010.15 042 0982.15 1005.04 8 -2.10 01.14 256 03.35 08.12 02.77 257 ///// /// ///// ///// ///// /// 008.72 009.36 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.907521 
09.04.2020 21:19:03 10.04.2020_00:19:03 011.85 -00.47 012.51 011.77 015.32 011.77 010.15 042 0982.14 1005.03 8 -2.10 01.21 258 03.35 08.12 01.15 279 ///// /// ///// ///// ///// /// 008.67 009.33 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 006.96 5.907561 
09.04.2020 21:20:03 10.04.2020_00:20:03 011.82 -00.46 012.51 011.77 015.32 011.77 010.19 042 0982.12 1005.01 8 -2.10 01.13 261 03.35 08.12 00.00 000 ///// /// ///// ///// ///// /// 008.62 009.30 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 007.14 5.910816 
09.04.2020 21:21:03 10.04.2020_00:21:03 011.81 -00.45 012.51 011.77 015.32 011.77 010.19 042 0982.10 1004.99 8 -2.10 01.11 262 03.35 08.12 00.00 000 ///// /// ///// ///// ///// /// 008.55 009.23 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 007.14 5.915302 
09.04.2020 21:22:03 10.04.2020_00:22:03 011.77 -00.47 012.51 011.77 015.32 011.77 010.19 042 0982.08 1004.98 8 -2.10 01.16 262 03.35 08.12 00.74 258 ///// /// ///// ///// ///// /// 008.45 009.15 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 007.14 5.908293 
09.04.2020 21:23:03 10.04.2020_00:23:03 011.74 -00.48 012.51 011.77 015.32 011.77 010.19 042 0982.06 1004.96 8 -2.10 01.22 261 03.57 08.12 01.29 285 ///// /// ///// ///// ///// /// 008.35 009.06 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 007.14 5.902615 
09.04.2020 21:24:03 10.04.2020_00:24:03 011.71 -00.49 012.51 011.77 015.32 011.77 010.19 042 0982.05 1004.95 8 -2.10 01.28 263 03.57 08.12 02.26 275 ///// /// ///// ///// ///// /// 008.25 008.97 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 007.14 5.899685 
09.04.2020 21:25:03 10.04.2020_00:25:03 011.69 -00.50 012.51 011.77 015.32 011.77 010.19 042 0982.03 1004.93 8 -2.10 01.37 265 03.57 08.12 02.30 268 ///// /// ///// ///// ///// /// 008.14 008.88 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 007.14 5.892359 
09.04.2020 21:26:03 10.04.2020_00:26:03 011.67 -00.53 012.51 011.77 015.32 011.77 010.19 042 0982.01 1004.91 8 -2.10 01.39 264 03.57 08.12 00.00 000 ///// /// ///// ///// ///// /// 008.03 008.79 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 007.14 5.879051 
09.04.2020 21:27:03 10.04.2020_00:27:03 011.66 -00.56 012.51 011.77 015.32 011.77 010.19 042 0981.99 1004.89 8 -2.10 01.44 261 03.57 08.12 01.34 258 ///// /// ///// ///// ///// /// 007.92 008.71 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 007.14 5.869268 
09.04.2020 21:28:03 10.04.2020_00:28:03 011.65 -00.57 012.51 011.77 015.32 011.77 010.19 042 0981.97 1004.87 8 -2.10 01.45 259 03.57 08.12 02.19 233 ///// /// ///// ///// ///// /// 007.83 008.64 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 007.14 5.865772 
09.04.2020 21:29:03 10.04.2020_00:29:03 011.64 -00.58 012.51 011.77 015.32 011.77 010.19 042 0981.95 1004.85 8 -2.10 01.35 257 03.57 08.12 01.40 302 ///// /// ///// ///// ///// /// 007.73 008.56 029.52 006.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 007.14 5.857902 
