дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.04.2020 01:08:03 30.04.2020_04:08:03 001.54 -02.48 003.90 001.62 013.48 001.62 009.05 074 0983.81 1007.62 2 01.90 02.53 327 05.99 10.73 02.97 341 ///// /// ///// ///// ///// /// -00.46 -00.41 022.24 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.70 -00.30 5.097589 
30.04.2020 01:09:03 30.04.2020_04:09:03 001.53 -02.48 003.90 001.62 013.48 001.62 009.05 074 0983.81 1007.62 2 01.90 02.53 330 05.99 10.73 01.76 289 ///// /// ///// ///// ///// /// -00.48 -00.44 022.24 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.70 -00.30 5.097512 
30.04.2020 01:10:03 30.04.2020_04:10:03 001.51 -02.48 003.77 001.51 013.48 001.51 009.00 074 0983.81 1007.62 2 01.90 02.54 325 05.99 10.73 03.46 314 ///// /// ///// ///// ///// /// -00.52 -00.47 021.57 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.70 -00.52 5.097948 
30.04.2020 01:11:03 30.04.2020_04:11:03 001.50 -02.48 003.77 001.51 013.48 001.51 009.00 074 0983.81 1007.62 2 01.80 02.64 326 05.99 10.73 02.50 347 ///// /// ///// ///// ///// /// -00.54 -00.50 021.57 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.70 -00.52 5.098362 
30.04.2020 01:12:03 30.04.2020_04:12:03 001.49 -02.47 003.77 001.51 013.48 001.51 009.00 074 0983.81 1007.62 2 01.80 02.70 326 05.99 10.73 03.15 319 ///// /// ///// ///// ///// /// -00.56 -00.52 021.57 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.70 -00.52 5.099363 
30.04.2020 01:13:03 30.04.2020_04:13:03 001.48 -02.47 003.77 001.51 013.48 001.51 009.00 075 0983.82 1007.63 2 01.80 02.79 324 05.99 10.73 02.35 319 ///// /// ///// ///// ///// /// -00.59 -00.55 021.57 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.70 -00.52 5.100340 
30.04.2020 01:14:03 30.04.2020_04:14:03 001.47 -02.47 003.77 001.51 013.48 001.51 009.00 075 0983.83 1007.64 2 01.80 02.68 324 05.99 10.73 02.95 302 ///// /// ///// ///// ///// /// -00.61 -00.57 021.57 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.70 -00.52 5.100407 
30.04.2020 01:15:03 30.04.2020_04:15:03 001.46 -02.47 003.77 001.51 013.48 001.51 009.00 075 0983.84 1007.65 2 01.80 02.49 323 05.07 10.73 04.29 314 ///// /// ///// ///// ///// /// -00.63 -00.60 021.57 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.70 -00.52 5.100257 
30.04.2020 01:16:03 30.04.2020_04:16:03 001.44 -02.47 003.77 001.51 013.48 001.51 009.00 075 0983.85 1007.67 2 01.80 02.56 320 04.95 10.73 03.78 308 ///// /// ///// ///// ///// /// -00.65 -00.62 021.57 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.70 -00.52 5.100425 
30.04.2020 01:17:03 30.04.2020_04:17:03 001.43 -02.47 003.77 001.51 013.48 001.51 009.00 075 0983.85 1007.67 2 01.80 02.60 319 04.95 10.73 03.86 348 ///// /// ///// ///// ///// /// -00.67 -00.64 021.57 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.70 -00.52 5.099884 
30.04.2020 01:18:03 30.04.2020_04:18:03 001.42 -02.47 003.77 001.51 013.48 001.51 009.00 075 0983.86 1007.68 2 01.80 02.59 319 05.76 10.73 00.67 002 ///// /// ///// ///// ///// /// -00.68 -00.65 021.57 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.70 -00.52 5.099836 
30.04.2020 01:19:03 30.04.2020_04:19:03 001.41 -02.47 003.77 001.51 013.48 001.51 009.00 075 0983.87 1007.69 2 01.70 02.63 318 05.76 10.73 04.02 341 ///// /// ///// ///// ///// /// -00.69 -00.66 021.57 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.70 -00.52 5.100288 
30.04.2020 01:20:03 30.04.2020_04:20:03 001.39 -02.47 003.54 001.39 013.48 001.39 008.95 075 0983.88 1007.70 2 01.70 02.76 320 05.76 10.73 03.43 305 ///// /// ///// ///// ///// /// -00.69 -00.67 021.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.67 -00.69 5.101280 
30.04.2020 01:21:03 30.04.2020_04:21:03 001.38 -02.47 003.54 001.39 013.48 001.39 008.95 075 0983.90 1007.72 2 01.70 02.76 320 05.76 10.73 02.61 303 ///// /// ///// ///// ///// /// -00.69 -00.68 021.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.67 -00.69 5.101947 
30.04.2020 01:22:03 30.04.2020_04:22:03 001.37 -02.47 003.54 001.39 013.48 001.39 008.95 075 0983.92 1007.74 2 01.70 02.72 322 05.76 10.73 03.06 320 ///// /// ///// ///// ///// /// -00.70 -00.69 021.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.67 -00.69 5.101952 
30.04.2020 01:23:03 30.04.2020_04:23:03 001.36 -02.47 003.54 001.39 013.48 001.39 008.95 075 0983.93 1007.75 2 01.70 02.62 322 05.76 08.66 00.90 359 ///// /// ///// ///// ///// /// -00.70 -00.69 021.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.67 -00.69 5.101915 
30.04.2020 01:24:03 30.04.2020_04:24:03 001.35 -02.46 003.54 001.39 013.48 001.39 008.95 075 0983.94 1007.77 2 01.70 02.66 325 05.76 08.66 02.01 291 ///// /// ///// ///// ///// /// -00.70 -00.69 021.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.67 -00.69 5.102951 
30.04.2020 01:25:03 30.04.2020_04:25:03 001.34 -02.46 003.54 001.39 013.48 001.39 008.95 075 0983.95 1007.78 2 01.70 02.85 328 05.76 08.66 03.46 315 ///// /// ///// ///// ///// /// -00.69 -00.68 021.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.67 -00.69 5.105218 
30.04.2020 01:26:03 30.04.2020_04:26:03 001.33 -02.45 003.54 001.39 013.48 001.39 008.95 075 0983.96 1007.79 2 01.70 02.71 328 05.95 08.66 00.64 027 ///// /// ///// ///// ///// /// -00.69 -00.67 021.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.67 -00.69 5.107476 
30.04.2020 01:27:03 30.04.2020_04:27:03 001.33 -02.45 003.54 001.39 013.48 001.39 008.95 075 0983.97 1007.80 2 01.70 02.71 329 05.95 08.66 01.70 316 ///// /// ///// ///// ///// /// -00.68 -00.67 021.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.67 -00.69 5.110177 
30.04.2020 01:28:03 30.04.2020_04:28:03 001.32 -02.44 003.54 001.39 013.48 001.39 008.95 076 0983.98 1007.81 2 01.70 02.65 327 05.95 08.66 02.22 303 ///// /// ///// ///// ///// /// -00.68 -00.66 021.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.67 -00.69 5.112704 
30.04.2020 01:29:03 30.04.2020_04:29:03 001.32 -02.43 003.54 001.39 013.48 001.39 008.95 076 0983.99 1007.82 2 01.70 02.70 327 05.95 08.66 00.78 343 ///// /// ///// ///// ///// /// -00.68 -00.65 021.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.67 -00.69 5.115220 
30.04.2020 01:30:04 30.04.2020_04:30:04 001.31 -02.43 003.54 001.39 013.48 001.31 008.90 076 0984.01 1007.84 2 01.70 02.54 325 05.95 08.66 00.85 329 ///// /// ///// ///// ///// /// -00.67 -00.64 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.44 -00.70 5.117557 
30.04.2020 01:31:03 30.04.2020_04:31:03 001.30 -02.42 003.54 001.39 013.48 001.31 008.90 076 0984.02 1007.85 2 01.70 02.53 326 05.95 08.66 03.17 350 ///// /// ///// ///// ///// /// -00.66 -00.63 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.44 -00.70 5.120383 
30.04.2020 01:32:03 30.04.2020_04:32:03 001.30 -02.41 003.54 001.39 013.48 001.31 008.90 076 0984.03 1007.86 2 01.70 02.69 325 05.95 08.66 03.84 309 ///// /// ///// ///// ///// /// -00.64 -00.61 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.44 -00.70 5.124203 
30.04.2020 01:33:03 30.04.2020_04:33:03 001.30 -02.40 003.54 001.39 013.48 001.31 008.90 076 0984.04 1007.87 2 01.70 02.68 325 05.95 08.66 02.58 356 ///// /// ///// ///// ///// /// -00.63 -00.60 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.44 -00.70 5.127882 
30.04.2020 01:34:03 30.04.2020_04:34:03 001.29 -02.39 003.54 001.39 013.48 001.31 008.90 076 0984.05 1007.88 2 01.70 02.81 323 05.98 08.66 02.82 033 ///// /// ///// ///// ///// /// -00.62 -00.59 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.44 -00.70 5.130686 
30.04.2020 01:35:03 30.04.2020_04:35:03 001.29 -02.38 003.54 001.39 013.48 001.31 008.90 076 0984.06 1007.89 2 01.70 02.69 324 05.98 08.66 01.10 351 ///// /// ///// ///// ///// /// -00.61 -00.58 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.44 -00.70 5.133304 
30.04.2020 01:36:03 30.04.2020_04:36:03 001.28 -02.38 003.54 001.39 013.48 001.31 008.90 076 0984.08 1007.92 2 01.70 02.71 323 05.98 08.66 04.46 307 ///// /// ///// ///// ///// /// -00.61 -00.57 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.44 -00.70 5.135564 
30.04.2020 01:37:03 30.04.2020_04:37:03 001.27 -02.37 003.54 001.39 013.48 001.31 008.90 076 0984.10 1007.94 2 01.70 02.74 323 05.98 08.66 02.48 331 ///// /// ///// ///// ///// /// -00.60 -00.57 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.44 -00.70 5.137733 
30.04.2020 01:38:03 30.04.2020_04:38:03 001.26 -02.37 003.54 001.39 013.48 001.31 008.90 076 0984.12 1007.96 2 01.70 02.79 327 05.98 08.66 02.56 317 ///// /// ///// ///// ///// /// -00.59 -00.55 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.44 -00.70 5.139901 
30.04.2020 01:39:03 30.04.2020_04:39:03 001.25 -02.36 003.54 001.39 013.48 001.31 008.90 076 0984.14 1007.98 2 01.70 02.69 327 05.98 08.66 01.10 352 ///// /// ///// ///// ///// /// -00.59 -00.55 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.44 -00.70 5.142456 
30.04.2020 01:40:03 30.04.2020_04:40:03 001.24 -02.36 003.08 001.24 013.48 001.24 008.84 076 0984.15 1007.99 2 01.70 02.75 327 05.98 08.66 02.93 267 ///// /// ///// ///// ///// /// -00.59 -00.55 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.70 5.143993 
30.04.2020 01:41:03 30.04.2020_04:41:03 001.23 -02.35 003.08 001.24 013.48 001.24 008.84 077 0984.16 1008.00 2 01.70 02.81 325 06.34 08.66 02.91 308 ///// /// ///// ///// ///// /// -00.59 -00.55 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.70 5.144755 
30.04.2020 01:42:03 30.04.2020_04:42:03 001.22 -02.35 003.08 001.24 013.48 001.24 008.84 077 0984.17 1008.01 2 01.70 02.80 324 06.34 08.66 03.17 345 ///// /// ///// ///// ///// /// -00.60 -00.55 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.70 5.145005 
30.04.2020 01:43:03 30.04.2020_04:43:03 001.21 -02.35 003.08 001.24 013.48 001.24 008.84 077 0984.18 1008.02 2 01.70 02.92 325 06.34 08.66 05.05 344 ///// /// ///// ///// ///// /// -00.61 -00.55 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.70 5.146184 
30.04.2020 01:44:03 30.04.2020_04:44:03 001.20 -02.35 003.08 001.24 013.48 001.24 008.84 077 0984.20 1008.04 2 01.70 02.83 323 06.34 08.66 01.17 321 ///// /// ///// ///// ///// /// -00.62 -00.56 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.70 5.147574 
30.04.2020 01:45:03 30.04.2020_04:45:03 001.19 -02.34 003.08 001.24 013.48 001.24 008.84 077 0984.22 1008.07 2 01.70 02.79 322 06.34 08.66 03.83 327 ///// /// ///// ///// ///// /// -00.62 -00.56 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.70 5.148489 
30.04.2020 01:46:03 30.04.2020_04:46:03 001.18 -02.34 003.08 001.24 013.48 001.24 008.84 077 0984.23 1008.08 2 01.70 02.70 323 06.34 08.66 03.14 320 ///// /// ///// ///// ///// /// -00.63 -00.56 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.70 5.149836 
30.04.2020 01:47:03 30.04.2020_04:47:03 001.18 -02.34 003.08 001.24 013.48 001.24 008.84 077 0984.24 1008.09 2 01.70 02.69 321 06.34 08.66 03.21 330 ///// /// ///// ///// ///// /// -00.64 -00.57 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.70 5.150936 
30.04.2020 01:48:03 30.04.2020_04:48:03 001.17 -02.33 003.08 001.24 013.48 001.24 008.84 077 0984.25 1008.10 2 01.70 02.69 319 06.34 08.66 02.02 347 ///// /// ///// ///// ///// /// -00.64 -00.58 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.70 5.152955 
30.04.2020 01:49:03 30.04.2020_04:49:03 001.17 -02.33 003.08 001.24 013.48 001.24 008.84 077 0984.27 1008.12 2 01.80 02.68 322 06.34 08.66 01.81 009 ///// /// ///// ///// ///// /// -00.63 -00.58 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.70 5.154865 
30.04.2020 01:50:04 30.04.2020_04:50:04 001.16 -02.32 002.89 001.16 013.48 001.16 008.79 077 0984.29 1008.14 2 01.80 02.65 324 06.34 08.66 01.30 346 ///// /// ///// ///// ///// /// -00.63 -00.57 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.07 -00.70 5.157181 
30.04.2020 01:51:03 30.04.2020_04:51:03 001.16 -02.32 002.89 001.16 013.48 001.16 008.79 077 0984.31 1008.16 2 01.80 02.60 328 05.85 08.66 05.08 325 ///// /// ///// ///// ///// /// -00.62 -00.57 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.07 -00.70 5.159555 
30.04.2020 01:52:03 30.04.2020_04:52:03 001.16 -02.31 002.89 001.16 013.48 001.16 008.79 077 0984.33 1008.18 2 01.80 02.54 327 05.85 08.66 05.15 322 ///// /// ///// ///// ///// /// -00.61 -00.57 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.07 -00.70 5.162006 
30.04.2020 01:53:03 30.04.2020_04:53:03 001.16 -02.31 002.89 001.16 013.48 001.16 008.79 077 0984.35 1008.20 2 01.80 02.62 325 06.32 08.66 04.30 287 ///// /// ///// ///// ///// /// -00.60 -00.56 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.07 -00.70 5.163181 
30.04.2020 01:54:03 30.04.2020_04:54:03 001.16 -02.30 002.89 001.16 013.48 001.16 008.79 077 0984.36 1008.21 2 01.80 02.54 326 06.32 08.66 01.26 015 ///// /// ///// ///// ///// /// -00.60 -00.56 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.07 -00.70 5.163458 
30.04.2020 01:55:03 30.04.2020_04:55:03 001.15 -02.30 002.89 001.16 013.48 001.16 008.79 077 0984.37 1008.22 2 01.80 02.46 325 06.32 08.66 02.42 307 ///// /// ///// ///// ///// /// -00.59 -00.56 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.07 -00.70 5.163753 
30.04.2020 01:56:03 30.04.2020_04:56:03 001.15 -02.30 002.89 001.16 013.48 001.16 008.79 077 0984.38 1008.23 2 01.80 02.47 326 06.32 08.66 01.15 018 ///// /// ///// ///// ///// /// -00.59 -00.56 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.07 -00.70 5.164116 
30.04.2020 01:57:03 30.04.2020_04:57:03 001.15 -02.30 002.89 001.16 013.48 001.16 008.79 077 0984.40 1008.25 2 01.80 02.49 327 06.32 08.66 04.72 279 ///// /// ///// ///// ///// /// -00.59 -00.56 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.07 -00.70 5.165047 
30.04.2020 01:58:03 30.04.2020_04:58:03 001.14 -02.30 002.89 001.16 013.48 001.16 008.79 077 0984.42 1008.28 2 01.80 02.54 328 06.32 08.66 01.36 335 ///// /// ///// ///// ///// /// -00.60 -00.57 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.07 -00.70 5.164611 
30.04.2020 01:59:03 30.04.2020_04:59:03 001.13 -02.30 002.89 001.16 013.48 001.16 008.79 077 0984.43 1008.29 2 01.80 02.68 328 06.32 08.66 05.37 325 ///// /// ///// ///// ///// /// -00.60 -00.57 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 001.07 -00.70 5.164421 
30.04.2020 02:00:03 30.04.2020_05:00:03 001.12 -02.30 002.75 001.12 013.48 001.12 008.73 077 0984.44 1008.30 2 01.80 02.68 326 06.32 08.66 01.36 303 ///// /// ///// ///// ///// /// -00.61 -00.58 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.97 -00.70 5.163869 
30.04.2020 02:01:03 30.04.2020_05:01:03 001.11 -02.31 002.75 001.12 013.48 001.12 008.73 077 0984.45 1008.31 2 01.80 02.73 323 06.96 08.66 00.93 329 ///// /// ///// ///// ///// /// -00.61 -00.58 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.97 -00.70 5.163209 
30.04.2020 02:02:03 30.04.2020_05:02:03 001.10 -02.31 002.75 001.12 013.48 001.12 008.73 078 0984.46 1008.32 2 01.80 02.72 327 06.96 08.66 04.07 326 ///// /// ///// ///// ///// /// -00.61 -00.58 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.97 -00.70 5.162289 
30.04.2020 02:03:03 30.04.2020_05:03:03 001.08 -02.31 002.75 001.12 013.48 001.12 008.73 078 0984.47 1008.33 2 01.80 02.69 329 06.96 08.66 02.25 349 ///// /// ///// ///// ///// /// -00.62 -00.59 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.97 -00.70 5.161726 
30.04.2020 02:04:03 30.04.2020_05:04:03 001.07 -02.31 002.75 001.12 013.48 001.12 008.73 078 0984.48 1008.34 2 01.80 02.72 328 06.96 08.66 03.23 332 ///// /// ///// ///// ///// /// -00.63 -00.61 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.97 -00.70 5.161492 
30.04.2020 02:05:03 30.04.2020_05:05:03 001.05 -02.31 002.75 001.12 013.48 001.12 008.73 078 0984.49 1008.35 2 01.80 02.78 329 06.96 08.66 02.10 291 ///// /// ///// ///// ///// /// -00.65 -00.63 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.97 -00.70 5.161572 
30.04.2020 02:06:03 30.04.2020_05:06:03 001.03 -02.31 002.75 001.12 013.48 001.12 008.73 078 0984.50 1008.37 2 01.80 02.69 332 06.96 08.66 01.15 339 ///// /// ///// ///// ///// /// -00.67 -00.65 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.97 -00.70 5.161863 
30.04.2020 02:07:03 30.04.2020_05:07:03 001.01 -02.31 002.75 001.12 013.48 001.12 008.73 078 0984.51 1008.38 2 01.80 02.60 331 06.96 08.66 01.08 294 ///// /// ///// ///// ///// /// -00.68 -00.65 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.97 -00.70 5.162793 
30.04.2020 02:08:03 30.04.2020_05:08:03 001.00 -02.30 002.75 001.12 013.48 001.12 008.73 078 0984.52 1008.39 2 01.80 02.47 331 06.96 08.66 02.08 308 ///// /// ///// ///// ///// /// -00.70 -00.68 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.97 -00.70 5.163570 
30.04.2020 02:09:03 30.04.2020_05:09:03 000.98 -02.30 002.75 001.12 013.48 001.12 008.73 078 0984.53 1008.40 2 01.80 02.31 330 06.96 08.66 03.28 351 ///// /// ///// ///// ///// /// -00.74 -00.71 021.57 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.97 -00.70 5.163655 
30.04.2020 02:10:03 30.04.2020_05:10:03 000.96 -02.30 002.64 000.96 013.48 000.96 008.67 078 0984.54 1008.41 2 01.80 02.36 332 06.96 08.28 01.35 298 ///// /// ///// ///// ///// /// -00.78 -00.75 021.45 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.84 -00.78 5.163936 
30.04.2020 02:11:03 30.04.2020_05:11:03 000.95 -02.31 002.64 000.96 013.48 000.96 008.67 078 0984.55 1008.43 2 01.80 02.09 334 05.34 08.28 02.11 001 ///// /// ///// ///// ///// /// -00.83 -00.80 021.45 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.84 -00.78 5.163340 
30.04.2020 02:12:03 30.04.2020_05:12:03 000.93 -02.30 002.64 000.96 013.48 000.96 008.67 078 0984.57 1008.45 2 01.80 02.08 334 04.95 08.28 02.22 348 ///// /// ///// ///// ///// /// -00.88 -00.84 021.45 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.84 -00.78 5.163736 
30.04.2020 02:13:03 30.04.2020_05:13:03 000.92 -02.30 002.64 000.96 013.48 000.96 008.67 079 0984.59 1008.47 2 01.80 02.02 333 04.95 08.28 02.98 314 ///// /// ///// ///// ///// /// -00.91 -00.87 021.45 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.84 -00.78 5.164894 
30.04.2020 02:14:03 30.04.2020_05:14:03 000.91 -02.30 002.64 000.96 013.48 000.96 008.67 079 0984.61 1008.49 2 01.80 01.98 333 04.95 08.22 01.54 270 ///// /// ///// ///// ///// /// -00.92 -00.88 021.45 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.84 -00.78 5.166104 
30.04.2020 02:15:03 30.04.2020_05:15:03 000.90 -02.30 002.64 000.96 013.48 000.96 008.67 079 0984.63 1008.51 2 01.90 02.01 333 04.95 08.22 02.40 326 ///// /// ///// ///// ///// /// -00.93 -00.88 021.45 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.84 -00.78 5.166766 
30.04.2020 02:16:03 30.04.2020_05:16:03 000.90 -02.29 002.64 000.96 013.48 000.96 008.67 079 0984.65 1008.53 2 01.90 02.09 332 04.95 08.22 02.57 027 ///// /// ///// ///// ///// /// -00.94 -00.89 021.45 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.84 -00.78 5.167652 
30.04.2020 02:17:03 30.04.2020_05:17:03 000.89 -02.30 002.64 000.96 013.48 000.96 008.67 079 0984.66 1008.54 2 01.90 02.14 331 04.95 07.73 02.59 317 ///// /// ///// ///// ///// /// -00.95 -00.90 021.45 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 000.84 -00.78 5.167163 
