дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.04.2020 01:09:05 08.04.2020_04:09:05 007.34 -03.50 008.90 007.47 010.44 007.47 005.91 046 0993.72 1017.27 7 -3.70 02.39 266 05.21 06.73 03.29 285 ///// /// ///// ///// ///// /// 001.75 003.46 020.25 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 001.95 4.723838 
08.04.2020 01:10:05 08.04.2020_04:10:05 007.35 -03.51 008.84 007.34 010.44 007.34 005.98 046 0993.70 1017.25 7 -3.70 02.44 268 05.21 06.73 03.19 284 ///// /// ///// ///// ///// /// 001.75 003.49 020.25 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.75 4.721195 
08.04.2020 01:11:05 08.04.2020_04:11:05 007.36 -03.52 008.84 007.34 010.44 007.34 005.98 046 0993.68 1017.23 7 -3.70 02.50 268 05.39 06.73 02.20 280 ///// /// ///// ///// ///// /// 001.75 003.49 020.25 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.75 4.719699 
08.04.2020 01:12:05 08.04.2020_04:12:05 007.36 -03.52 008.84 007.34 010.44 007.34 005.98 045 0993.65 1017.19 7 -3.70 02.60 268 05.39 06.73 02.42 263 ///// /// ///// ///// ///// /// 001.75 003.49 020.25 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.75 4.716725 
08.04.2020 01:13:05 08.04.2020_04:13:05 007.36 -03.54 008.84 007.34 010.44 007.34 005.98 045 0993.63 1017.17 7 -3.70 02.63 269 05.39 06.73 01.30 295 ///// /// ///// ///// ///// /// 001.75 003.49 020.25 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.75 4.711922 
08.04.2020 01:14:05 08.04.2020_04:14:05 007.36 -03.55 008.84 007.34 010.44 007.34 005.98 045 0993.61 1017.15 7 -3.70 02.64 267 05.39 06.73 03.31 277 ///// /// ///// ///// ///// /// 001.74 003.49 020.25 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.75 4.705817 
08.04.2020 01:15:05 08.04.2020_04:15:05 007.36 -03.57 008.84 007.34 010.44 007.34 005.98 045 0993.59 1017.13 7 -3.70 02.65 266 05.39 06.73 01.28 242 ///// /// ///// ///// ///// /// 001.75 003.49 020.25 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.75 4.700181 
08.04.2020 01:16:05 08.04.2020_04:16:05 007.36 -03.58 008.84 007.34 010.44 007.34 005.98 045 0993.57 1017.11 7 -3.70 02.48 267 05.39 06.73 01.24 245 ///// /// ///// ///// ///// /// 001.77 003.49 020.25 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.75 4.695810 
08.04.2020 01:17:05 08.04.2020_04:17:05 007.36 -03.60 008.84 007.34 010.44 007.34 005.98 045 0993.54 1017.08 7 -3.70 02.55 268 05.39 06.73 03.91 268 ///// /// ///// ///// ///// /// 001.78 003.49 020.25 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.75 4.691227 
08.04.2020 01:18:05 08.04.2020_04:18:05 007.35 -03.61 008.84 007.34 010.44 007.34 005.98 045 0993.51 1017.05 7 -3.70 02.59 266 05.39 06.73 01.04 260 ///// /// ///// ///// ///// /// 001.79 003.49 020.25 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.75 4.687461 
08.04.2020 01:19:05 08.04.2020_04:19:05 007.35 -03.62 008.84 007.34 010.44 007.34 005.98 045 0993.49 1017.03 7 -3.70 02.48 265 05.39 06.73 03.79 261 ///// /// ///// ///// ///// /// 001.78 003.49 020.25 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.75 4.683641 
08.04.2020 01:20:06 08.04.2020_04:20:06 007.34 -03.63 008.83 007.34 010.44 007.34 006.06 045 0993.47 1017.01 7 -3.70 02.46 265 05.39 06.73 01.93 260 ///// /// ///// ///// ///// /// 001.77 003.54 020.25 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.74 4.678702 
08.04.2020 01:21:05 08.04.2020_04:21:05 007.34 -03.65 008.83 007.34 010.44 007.34 006.06 045 0993.45 1016.99 7 -3.70 02.23 263 04.33 06.73 01.34 237 ///// /// ///// ///// ///// /// 001.74 003.50 020.25 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.74 4.673992 
08.04.2020 01:22:05 08.04.2020_04:22:05 007.33 -03.67 008.83 007.34 010.44 007.34 006.06 045 0993.43 1016.97 7 -3.70 02.24 262 05.13 06.73 02.08 235 ///// /// ///// ///// ///// /// 001.72 003.49 020.25 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.74 4.667192 
08.04.2020 01:23:05 08.04.2020_04:23:05 007.34 -03.68 008.83 007.34 010.44 007.34 006.06 045 0993.41 1016.95 7 -3.70 02.20 261 05.13 06.73 01.47 293 ///// /// ///// ///// ///// /// 001.72 003.49 020.25 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.74 4.663368 
08.04.2020 01:24:05 08.04.2020_04:24:05 007.35 -03.68 008.83 007.34 010.44 007.34 006.06 045 0993.39 1016.93 7 -3.70 02.14 260 05.13 06.73 01.93 262 ///// /// ///// ///// ///// /// 001.71 003.48 020.25 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.74 4.661180 
08.04.2020 01:25:05 08.04.2020_04:25:05 007.35 -03.69 008.83 007.34 010.44 007.34 006.06 045 0993.37 1016.91 7 -3.70 02.10 261 05.13 06.73 02.06 240 ///// /// ///// ///// ///// /// 001.70 003.45 020.25 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.74 4.657659 
08.04.2020 01:26:05 08.04.2020_04:26:05 007.35 -03.71 008.83 007.34 010.44 007.34 006.06 045 0993.34 1016.88 7 -3.70 02.20 260 05.13 06.73 02.16 253 ///// /// ///// ///// ///// /// 001.70 003.44 020.25 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.74 4.652146 
08.04.2020 01:27:05 08.04.2020_04:27:05 007.36 -03.72 008.83 007.34 010.44 007.34 006.06 045 0993.32 1016.86 7 -3.70 02.04 259 05.13 06.73 00.00 000 ///// /// ///// ///// ///// /// 001.70 003.43 020.25 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.74 4.647626 
08.04.2020 01:28:05 08.04.2020_04:28:05 007.36 -03.74 008.83 007.34 010.44 007.34 006.06 045 0993.30 1016.84 7 -3.70 01.98 258 05.13 06.73 02.64 265 ///// /// ///// ///// ///// /// 001.71 003.44 020.25 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.74 4.641708 
08.04.2020 01:29:05 08.04.2020_04:29:05 007.37 -03.75 008.83 007.34 010.44 007.34 006.06 045 0993.28 1016.82 7 -3.70 01.98 255 05.13 06.73 02.88 239 ///// /// ///// ///// ///// /// 001.73 003.46 020.25 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.74 4.638042 
08.04.2020 01:30:05 08.04.2020_04:30:05 007.38 -03.76 008.80 007.33 010.44 007.33 006.14 045 0993.26 1016.79 7 -3.70 01.90 255 05.13 06.73 02.29 257 ///// /// ///// ///// ///// /// 001.74 003.46 020.25 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.70 4.635021 
08.04.2020 01:31:05 08.04.2020_04:31:05 007.38 -03.77 008.80 007.33 010.44 007.33 006.14 045 0993.23 1016.76 7 -3.70 01.98 256 05.13 06.73 01.20 238 ///// /// ///// ///// ///// /// 001.76 003.47 020.25 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.70 4.631197 
08.04.2020 01:32:05 08.04.2020_04:32:05 007.37 -03.77 008.80 007.33 010.44 007.33 006.14 045 0993.21 1016.74 7 -3.70 01.90 255 05.38 06.73 02.87 264 ///// /// ///// ///// ///// /// 001.77 003.46 020.25 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.70 4.631555 
08.04.2020 01:33:05 08.04.2020_04:33:05 007.35 -03.77 008.80 007.33 010.44 007.33 006.14 045 0993.19 1016.73 7 -3.70 01.88 252 05.38 06.73 01.54 228 ///// /// ///// ///// ///// /// 001.76 003.43 020.25 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.70 4.631537 
08.04.2020 01:34:05 08.04.2020_04:34:05 007.32 -03.77 008.80 007.33 010.44 007.33 006.14 045 0993.16 1016.70 7 -3.70 02.02 253 05.51 06.73 02.45 261 ///// /// ///// ///// ///// /// 001.74 003.39 020.25 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.70 4.629454 
08.04.2020 01:35:05 08.04.2020_04:35:05 007.30 -03.78 008.80 007.33 010.44 007.33 006.14 045 0993.13 1016.67 7 -3.70 02.06 251 05.51 06.73 00.96 259 ///// /// ///// ///// ///// /// 001.73 003.36 020.25 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.70 4.628840 
08.04.2020 01:36:05 08.04.2020_04:36:05 007.28 -03.77 008.80 007.33 010.44 007.33 006.14 045 0993.11 1016.65 7 -3.70 01.94 250 05.51 06.73 01.15 286 ///// /// ///// ///// ///// /// 001.72 003.33 020.25 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.70 4.630341 
08.04.2020 01:37:05 08.04.2020_04:37:05 007.25 -03.77 008.80 007.33 010.44 007.33 006.14 045 0993.09 1016.63 7 -3.70 01.99 251 05.51 06.73 01.75 253 ///// /// ///// ///// ///// /// 001.68 003.27 020.25 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.70 4.630055 
08.04.2020 01:38:05 08.04.2020_04:38:05 007.22 -03.77 008.80 007.33 010.44 007.33 006.14 045 0993.07 1016.61 7 -3.70 02.00 253 05.51 06.73 04.72 252 ///// /// ///// ///// ///// /// 001.64 003.19 020.25 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.70 4.629889 
08.04.2020 01:39:05 08.04.2020_04:39:05 007.19 -03.78 008.80 007.33 010.44 007.33 006.14 045 0993.04 1016.59 7 -3.70 02.03 255 05.51 06.73 01.68 290 ///// /// ///// ///// ///// /// 001.60 003.14 020.25 001.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 001.70 4.628117 
08.04.2020 01:40:05 08.04.2020_04:40:05 007.17 -03.78 008.62 007.17 010.44 007.17 006.21 045 0993.02 1016.57 7 -3.70 01.96 256 05.51 06.73 01.39 248 ///// /// ///// ///// ///// /// 001.58 003.10 020.25 001.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.58 4.626181 
08.04.2020 01:41:05 08.04.2020_04:41:05 007.15 -03.79 008.62 007.17 010.44 007.17 006.21 045 0993.00 1016.55 7 -3.70 02.06 255 05.51 06.73 02.37 265 ///// /// ///// ///// ///// /// 001.58 003.10 020.25 001.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.58 4.623352 
08.04.2020 01:42:05 08.04.2020_04:42:05 007.14 -03.80 008.62 007.17 010.44 007.17 006.21 045 0992.98 1016.53 7 -3.70 02.09 257 05.51 06.73 01.09 252 ///// /// ///// ///// ///// /// 001.57 003.11 020.25 001.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.58 4.619646 
08.04.2020 01:43:05 08.04.2020_04:43:05 007.14 -03.81 008.62 007.17 010.44 007.17 006.21 045 0992.96 1016.51 7 -3.70 02.07 260 05.51 06.73 01.75 286 ///// /// ///// ///// ///// /// 001.58 003.12 020.25 001.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.58 4.615404 
08.04.2020 01:44:05 08.04.2020_04:44:05 007.14 -03.82 008.62 007.17 010.44 007.17 006.21 045 0992.95 1016.50 7 -3.70 01.98 262 05.38 06.73 01.36 318 ///// /// ///// ///// ///// /// 001.59 003.15 020.25 001.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.58 4.611808 
08.04.2020 01:45:05 08.04.2020_04:45:05 007.15 -03.83 008.62 007.17 010.44 007.17 006.21 045 0992.94 1016.49 7 -3.70 01.91 264 05.38 06.73 02.74 275 ///// /// ///// ///// ///// /// 001.61 003.20 020.25 001.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.58 4.608329 
08.04.2020 01:46:05 08.04.2020_04:46:05 007.16 -03.84 008.62 007.17 010.44 007.17 006.21 045 0992.93 1016.48 7 -3.70 02.02 265 05.38 06.73 01.81 294 ///// /// ///// ///// ///// /// 001.63 003.24 020.25 001.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.58 4.605028 
08.04.2020 01:47:05 08.04.2020_04:47:05 007.17 -03.86 008.62 007.17 010.44 007.17 006.21 045 0992.92 1016.46 7 -3.70 02.12 266 05.38 06.73 02.81 262 ///// /// ///// ///// ///// /// 001.67 003.31 020.25 001.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.58 4.601284 
08.04.2020 01:48:05 08.04.2020_04:48:05 007.18 -03.86 008.62 007.17 010.44 007.17 006.21 045 0992.90 1016.44 7 -3.60 02.23 265 05.38 06.73 02.92 282 ///// /// ///// ///// ///// /// 001.71 003.38 020.25 001.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.58 4.598077 
08.04.2020 01:49:05 08.04.2020_04:49:05 007.18 -03.87 008.62 007.17 010.44 007.17 006.21 045 0992.89 1016.43 7 -3.60 02.27 264 05.38 06.73 02.68 243 ///// /// ///// ///// ///// /// 001.73 003.42 020.25 001.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.58 4.595937 
08.04.2020 01:50:06 08.04.2020_04:50:06 007.18 -03.88 008.47 007.14 010.44 007.14 006.28 045 0992.87 1016.41 7 -3.60 02.47 262 05.38 06.73 02.13 230 ///// /// ///// ///// ///// /// 001.75 003.46 020.11 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.591968 
08.04.2020 01:51:05 08.04.2020_04:51:05 007.18 -03.90 008.47 007.14 010.44 007.14 006.28 045 0992.85 1016.39 7 -3.60 02.49 264 04.95 06.73 01.92 296 ///// /// ///// ///// ///// /// 001.75 003.48 020.11 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.587489 
08.04.2020 01:52:05 08.04.2020_04:52:05 007.18 -03.90 008.47 007.14 010.44 007.14 006.28 045 0992.84 1016.38 7 -3.60 02.52 266 04.95 06.73 02.94 257 ///// /// ///// ///// ///// /// 001.77 003.52 020.11 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.584767 
08.04.2020 01:53:05 08.04.2020_04:53:05 007.18 -03.91 008.47 007.14 010.44 007.14 006.28 045 0992.82 1016.36 7 -3.60 02.55 266 04.95 06.73 02.42 295 ///// /// ///// ///// ///// /// 001.80 003.56 020.11 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.582006 
08.04.2020 01:54:05 08.04.2020_04:54:05 007.18 -03.92 008.47 007.14 010.44 007.14 006.28 045 0992.80 1016.34 7 -3.60 02.61 265 04.95 06.73 01.74 225 ///// /// ///// ///// ///// /// 001.83 003.59 020.11 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.580666 
08.04.2020 01:55:05 08.04.2020_04:55:05 007.18 -03.92 008.47 007.14 010.44 007.14 006.28 045 0992.78 1016.32 7 -3.60 02.74 264 04.95 06.73 01.35 267 ///// /// ///// ///// ///// /// 001.84 003.60 020.11 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.578396 
08.04.2020 01:56:05 08.04.2020_04:56:05 007.18 -03.93 008.47 007.14 010.44 007.14 006.28 045 0992.76 1016.30 7 -3.60 02.71 262 04.95 06.73 01.46 213 ///// /// ///// ///// ///// /// 001.85 003.60 020.11 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.576923 
08.04.2020 01:57:05 08.04.2020_04:57:05 007.17 -03.92 008.47 007.14 010.44 007.14 006.28 045 0992.74 1016.28 7 -3.60 02.57 262 04.69 06.73 01.03 271 ///// /// ///// ///// ///// /// 001.85 003.58 020.11 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.577473 
08.04.2020 01:58:05 08.04.2020_04:58:05 007.15 -03.93 008.47 007.14 010.44 007.14 006.28 045 0992.72 1016.26 7 -3.60 02.44 263 04.69 06.73 01.62 270 ///// /// ///// ///// ///// /// 001.84 003.57 020.11 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.576865 
08.04.2020 01:59:05 08.04.2020_04:59:05 007.14 -03.93 008.47 007.14 010.44 007.14 006.28 045 0992.70 1016.24 7 -3.60 02.36 263 04.69 06.73 01.53 202 ///// /// ///// ///// ///// /// 001.85 003.58 020.11 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.574770 
08.04.2020 02:00:05 08.04.2020_05:00:05 007.13 -03.93 008.47 007.13 010.44 007.13 006.35 045 0992.68 1016.22 7 -3.60 02.26 263 04.69 06.73 01.14 223 ///// /// ///// ///// ///// /// 001.86 003.58 019.57 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.574475 
08.04.2020 02:01:05 08.04.2020_05:01:05 007.12 -03.93 008.47 007.13 010.44 007.13 006.35 045 0992.67 1016.21 7 -3.50 02.18 262 04.69 06.73 03.05 263 ///// /// ///// ///// ///// /// 001.85 003.55 019.57 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.576641 
08.04.2020 02:02:05 08.04.2020_05:02:05 007.10 -03.93 008.47 007.13 010.44 007.13 006.35 045 0992.65 1016.19 7 -3.60 02.22 262 04.69 06.73 01.97 268 ///// /// ///// ///// ///// /// 001.82 003.49 019.57 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.576987 
08.04.2020 02:03:05 08.04.2020_05:03:05 007.07 -03.92 008.47 007.13 010.44 007.13 006.35 045 0992.64 1016.19 7 -3.50 02.31 262 05.29 06.73 00.71 291 ///// /// ///// ///// ///// /// 001.77 003.41 019.57 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.578570 
08.04.2020 02:04:05 08.04.2020_05:04:05 007.04 -03.92 008.47 007.13 010.44 007.13 006.35 045 0992.62 1016.17 7 -3.50 02.24 262 05.29 06.73 03.61 279 ///// /// ///// ///// ///// /// 001.72 003.35 019.57 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.578752 
08.04.2020 02:05:05 08.04.2020_05:05:05 007.01 -03.92 008.47 007.13 010.44 007.13 006.35 045 0992.60 1016.15 7 -3.60 02.20 263 05.29 06.73 01.77 300 ///// /// ///// ///// ///// /// 001.68 003.29 019.57 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.580253 
08.04.2020 02:06:05 08.04.2020_05:06:05 006.98 -03.92 008.47 007.13 010.44 007.13 006.35 045 0992.58 1016.13 7 -3.60 02.16 264 05.29 06.73 01.30 274 ///// /// ///// ///// ///// /// 001.63 003.23 019.57 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.580191 
08.04.2020 02:07:05 08.04.2020_05:07:05 006.95 -03.92 008.47 007.13 010.44 007.13 006.35 045 0992.56 1016.11 7 -3.60 02.28 264 05.29 06.73 03.03 255 ///// /// ///// ///// ///// /// 001.59 003.18 019.57 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.580357 
08.04.2020 02:08:05 08.04.2020_05:08:05 006.92 -03.92 008.47 007.13 010.44 007.13 006.35 045 0992.55 1016.11 7 -3.60 02.38 263 05.29 06.30 02.23 224 ///// /// ///// ///// ///// /// 001.56 003.13 019.57 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.579800 
08.04.2020 02:09:05 08.04.2020_05:09:05 006.90 -03.92 008.47 007.13 010.44 007.13 006.35 046 0992.53 1016.09 7 -3.60 02.32 263 05.29 06.30 01.11 257 ///// /// ///// ///// ///// /// 001.53 003.08 019.57 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.57 4.580771 
08.04.2020 02:10:06 08.04.2020_05:10:06 006.88 -03.91 008.47 006.88 010.44 006.88 006.42 046 0992.52 1016.08 7 -3.50 02.37 263 05.29 06.30 02.79 293 ///// /// ///// ///// ///// /// 001.50 003.05 018.67 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.50 4.581458 
08.04.2020 02:11:05 08.04.2020_05:11:05 006.85 -03.91 008.47 006.88 010.44 006.88 006.42 046 0992.50 1016.06 7 -3.60 02.47 265 05.29 06.30 02.34 272 ///// /// ///// ///// ///// /// 001.48 003.03 018.67 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.50 4.581206 
08.04.2020 02:12:05 08.04.2020_05:12:05 006.83 -03.92 008.47 006.88 010.44 006.88 006.42 046 0992.48 1016.04 7 -3.50 02.36 264 05.29 06.30 01.27 271 ///// /// ///// ///// ///// /// 001.47 003.01 018.67 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.50 4.580582 
08.04.2020 02:13:05 08.04.2020_05:13:05 006.82 -03.91 008.47 006.88 010.44 006.88 006.42 046 0992.46 1016.02 7 -3.50 02.23 261 04.95 06.30 02.76 261 ///// /// ///// ///// ///// /// 001.45 002.99 018.67 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.50 4.580977 
08.04.2020 02:14:05 08.04.2020_05:14:05 006.80 -03.91 008.47 006.88 010.44 006.88 006.42 046 0992.45 1016.01 7 -3.50 02.25 260 04.95 06.30 01.00 235 ///// /// ///// ///// ///// /// 001.43 002.96 018.67 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.50 4.581559 
08.04.2020 02:15:05 08.04.2020_05:15:05 006.78 -03.91 008.47 006.88 010.44 006.88 006.42 046 0992.44 1016.01 7 -3.50 02.20 259 04.95 06.30 02.82 244 ///// /// ///// ///// ///// /// 001.40 002.91 018.67 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.50 4.582319 
08.04.2020 02:16:05 08.04.2020_05:16:05 006.75 -03.91 008.47 006.88 010.44 006.88 006.42 046 0992.42 1015.99 7 -3.50 02.17 259 04.95 06.30 01.29 282 ///// /// ///// ///// ///// /// 001.36 002.86 018.67 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.50 4.581444 
08.04.2020 02:17:05 08.04.2020_05:17:05 006.73 -03.92 008.47 006.88 010.44 006.88 006.42 046 0992.40 1015.97 7 -3.50 02.08 259 04.95 06.30 00.92 278 ///// /// ///// ///// ///// /// 001.33 002.83 018.67 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.50 4.579422 
08.04.2020 02:18:05 08.04.2020_05:18:05 006.72 -03.92 008.47 006.88 010.44 006.88 006.42 046 0992.38 1015.95 7 -3.50 01.98 259 04.95 06.30 01.35 251 ///// /// ///// ///// ///// /// 001.30 002.82 018.67 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.50 4.578881 
08.04.2020 02:19:05 08.04.2020_05:19:05 006.71 -03.93 008.47 006.88 010.44 006.88 006.42 046 0992.37 1015.94 7 -3.50 02.01 259 04.95 05.98 00.75 259 ///// /// ///// ///// ///// /// 001.29 002.82 018.67 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 001.50 4.577210 
