дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.04.2020 01:07:04 02.04.2020_04:07:04 000.76 -01.88 001.06 000.74 002.81 000.18 -00.13 082 0978.80 1002.55 7 -0.30 02.25 278 05.45 08.48 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.11 004.35 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.02 5.328698 
02.04.2020 01:08:04 02.04.2020_04:08:04 000.76 -01.88 001.06 000.74 002.81 000.18 -00.13 082 0978.80 1002.55 7 -0.30 02.26 278 05.45 08.48 03.85 259 ///// /// ///// ///// ///// /// 000.05 -00.11 004.35 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.02 5.328963 
02.04.2020 01:09:04 02.04.2020_04:09:04 000.77 -01.88 001.06 000.74 002.81 000.18 -00.13 082 0978.80 1002.55 7 -0.30 02.28 279 05.37 08.48 02.14 259 ///// /// ///// ///// ///// /// 000.05 -00.11 004.35 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.02 5.329482 
02.04.2020 01:10:04 02.04.2020_04:10:04 000.77 -01.88 001.06 000.74 002.36 000.18 -00.09 082 0978.80 1002.55 7 -0.30 02.13 277 05.37 08.48 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.12 003.63 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.329572 
02.04.2020 01:11:04 02.04.2020_04:11:04 000.77 -01.88 001.06 000.74 002.36 000.18 -00.09 082 0978.80 1002.55 7 -0.30 02.03 278 05.37 08.48 01.53 245 ///// /// ///// ///// ///// /// 000.05 -00.12 003.63 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.329085 
02.04.2020 01:12:04 02.04.2020_04:12:04 000.78 -01.88 001.06 000.74 002.36 000.18 -00.09 082 0978.80 1002.55 7 -0.30 02.03 277 05.37 08.48 02.78 303 ///// /// ///// ///// ///// /// 000.05 -00.12 003.63 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.327831 
02.04.2020 01:13:04 02.04.2020_04:13:04 000.78 -01.88 001.06 000.74 002.36 000.18 -00.09 082 0978.80 1002.55 7 -0.30 02.02 280 04.70 08.48 01.51 284 ///// /// ///// ///// ///// /// 000.05 -00.12 003.63 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.326954 
02.04.2020 01:14:04 02.04.2020_04:14:04 000.79 -01.88 001.06 000.74 002.36 000.18 -00.09 082 0978.80 1002.55 7 -0.30 01.97 279 05.71 08.48 04.38 293 ///// /// ///// ///// ///// /// 000.05 -00.12 003.63 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.326100 
02.04.2020 01:15:04 02.04.2020_04:15:04 000.80 -01.89 001.06 000.74 002.36 000.18 -00.09 082 0978.80 1002.55 7 -0.30 02.17 280 05.71 08.48 03.12 304 ///// /// ///// ///// ///// /// 000.05 -00.12 003.63 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.322986 
02.04.2020 01:16:04 02.04.2020_04:16:04 000.80 -01.90 001.06 000.74 002.36 000.18 -00.09 082 0978.80 1002.55 7 -0.40 02.04 278 05.71 08.48 01.38 272 ///// /// ///// ///// ///// /// 000.05 -00.12 003.63 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.320140 
02.04.2020 01:17:04 02.04.2020_04:17:04 000.81 -01.91 001.06 000.74 002.36 000.18 -00.09 081 0978.80 1002.55 7 -0.40 02.15 277 05.71 08.48 03.83 287 ///// /// ///// ///// ///// /// 000.05 -00.12 003.63 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.314940 
02.04.2020 01:18:04 02.04.2020_04:18:04 000.82 -01.92 001.06 000.74 002.36 000.18 -00.09 081 0978.80 1002.55 7 -0.40 02.20 279 05.71 08.48 03.53 281 ///// /// ///// ///// ///// /// 000.05 -00.12 003.63 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.310800 
02.04.2020 01:19:04 02.04.2020_04:19:04 000.84 -01.93 001.06 000.74 002.36 000.18 -00.09 081 0978.80 1002.54 7 -0.40 02.21 276 05.71 08.48 01.95 268 ///// /// ///// ///// ///// /// 000.05 -00.12 003.63 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.307622 
02.04.2020 01:20:05 02.04.2020_04:20:05 000.85 -01.94 001.06 000.74 002.30 000.18 -00.04 081 0978.80 1002.54 7 -0.40 02.28 279 05.71 08.48 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.12 003.38 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.304147 
02.04.2020 01:21:04 02.04.2020_04:21:04 000.86 -01.95 001.06 000.74 002.30 000.18 -00.04 081 0978.80 1002.54 7 -0.40 02.28 277 05.71 08.48 02.46 312 ///// /// ///// ///// ///// /// 000.05 -00.12 003.38 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.301820 
02.04.2020 01:22:04 02.04.2020_04:22:04 000.87 -01.95 001.06 000.74 002.30 000.18 -00.04 081 0978.80 1002.54 7 -0.40 02.38 277 05.71 08.48 03.29 299 ///// /// ///// ///// ///// /// 000.05 -00.12 003.38 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.299016 
02.04.2020 01:23:04 02.04.2020_04:23:04 000.87 -01.96 001.06 000.74 002.30 000.18 -00.04 081 0978.80 1002.54 7 -0.40 02.49 277 05.71 08.48 03.00 284 ///// /// ///// ///// ///// /// 000.05 -00.12 003.38 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.295009 
02.04.2020 01:24:04 02.04.2020_04:24:04 000.88 -01.97 001.06 000.74 002.30 000.18 -00.04 081 0978.80 1002.54 7 -0.40 02.44 277 05.14 08.48 01.41 256 ///// /// ///// ///// ///// /// 000.06 -00.12 003.38 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.292754 
02.04.2020 01:25:04 02.04.2020_04:25:04 000.89 -01.97 001.06 000.74 002.30 000.18 -00.04 081 0978.79 1002.53 7 -0.40 02.34 278 05.14 08.48 01.33 336 ///// /// ///// ///// ///// /// 000.06 -00.12 003.38 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.290954 
02.04.2020 01:26:04 02.04.2020_04:26:04 000.90 -01.98 001.06 000.74 002.30 000.18 -00.04 081 0978.78 1002.52 7 -0.40 02.56 277 05.64 08.48 03.27 286 ///// /// ///// ///// ///// /// 000.06 -00.12 003.38 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.288298 
02.04.2020 01:27:04 02.04.2020_04:27:04 000.90 -01.98 001.06 000.74 002.30 000.18 -00.04 081 0978.77 1002.51 7 -0.40 02.50 276 05.64 08.48 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.12 003.38 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.286808 
02.04.2020 01:28:04 02.04.2020_04:28:04 000.91 -01.99 001.06 000.74 002.30 000.18 -00.04 080 0978.77 1002.51 7 -0.40 02.45 275 05.64 08.48 00.91 233 ///// /// ///// ///// ///// /// 000.06 -00.12 003.38 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.285442 
02.04.2020 01:29:04 02.04.2020_04:29:04 000.91 -01.99 001.06 000.74 002.30 000.18 -00.04 080 0978.77 1002.51 7 -0.40 02.35 277 05.64 08.48 04.04 294 ///// /// ///// ///// ///// /// 000.06 -00.12 003.38 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.283186 
02.04.2020 01:30:04 02.04.2020_04:30:04 000.92 -02.00 001.06 000.74 002.28 000.18 000.00 080 0978.77 1002.51 7 -0.40 02.54 278 06.02 08.48 04.99 287 ///// /// ///// ///// ///// /// 000.06 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.282760 
02.04.2020 01:31:04 02.04.2020_04:31:04 000.92 -02.00 001.06 000.74 002.28 000.18 000.00 080 0978.77 1002.51 7 -0.40 02.59 281 06.02 08.48 02.33 238 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.280876 
02.04.2020 01:32:04 02.04.2020_04:32:04 000.93 -02.01 001.06 000.74 002.28 000.18 000.00 080 0978.77 1002.51 7 -0.40 02.45 280 06.02 08.48 02.38 270 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.278460 
02.04.2020 01:33:04 02.04.2020_04:33:04 000.93 -02.01 001.06 000.74 002.28 000.18 000.00 080 0978.77 1002.51 7 -0.40 02.49 280 06.02 08.48 03.15 294 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.277642 
02.04.2020 01:34:04 02.04.2020_04:34:04 000.93 -02.01 001.06 000.74 002.28 000.18 000.00 080 0978.77 1002.51 7 -0.40 02.40 282 06.02 08.48 03.77 283 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.275683 
02.04.2020 01:35:04 02.04.2020_04:35:04 000.93 -02.02 001.06 000.74 002.28 000.18 000.00 080 0978.78 1002.52 7 -0.40 02.47 280 06.49 08.48 03.14 286 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.273547 
02.04.2020 01:36:04 02.04.2020_04:36:04 000.94 -02.02 001.06 000.74 002.28 000.18 000.00 080 0978.79 1002.53 7 -0.40 02.48 282 06.49 08.48 03.53 295 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.272140 
02.04.2020 01:37:04 02.04.2020_04:37:04 000.94 -02.03 001.06 000.74 002.28 000.18 000.00 080 0978.80 1002.54 7 -0.40 02.50 282 06.49 08.48 01.05 183 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.270320 
02.04.2020 01:38:04 02.04.2020_04:38:04 000.95 -02.03 001.06 000.74 002.28 000.18 000.00 080 0978.80 1002.53 7 -0.40 02.47 284 06.49 08.48 02.90 308 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.268495 
02.04.2020 01:39:04 02.04.2020_04:39:04 000.95 -02.03 001.06 000.74 002.28 000.18 000.00 080 0978.80 1002.53 7 -0.40 02.52 284 06.49 08.48 02.24 273 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.267503 
02.04.2020 01:40:05 02.04.2020_04:40:05 000.95 -02.04 001.06 000.74 002.28 000.18 000.05 080 0978.80 1002.53 7 -0.40 02.22 285 06.49 08.48 02.20 300 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.265318 
02.04.2020 01:41:04 02.04.2020_04:41:04 000.96 -02.04 001.06 000.74 002.28 000.18 000.05 080 0978.81 1002.54 7 -0.30 02.16 284 06.49 08.48 01.09 254 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.263454 
02.04.2020 01:42:04 02.04.2020_04:42:04 000.97 -02.05 001.06 000.74 002.28 000.18 000.05 080 0978.82 1002.55 7 -0.30 02.22 284 06.49 08.48 04.47 272 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.262859 
02.04.2020 01:43:04 02.04.2020_04:43:04 000.97 -02.05 001.06 000.74 002.28 000.18 000.05 080 0978.82 1002.55 7 -0.30 02.12 283 06.49 08.48 01.25 309 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.260136 
02.04.2020 01:44:04 02.04.2020_04:44:04 000.98 -02.06 001.06 000.74 002.28 000.18 000.05 080 0978.82 1002.55 7 -0.30 02.23 282 06.49 08.48 02.26 305 ///// /// ///// ///// ///// /// 000.07 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.258613 
02.04.2020 01:45:04 02.04.2020_04:45:04 000.98 -02.06 001.06 000.74 002.28 000.18 000.05 080 0978.82 1002.55 7 -0.30 02.33 283 06.07 08.48 03.31 268 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.257587 
02.04.2020 01:46:04 02.04.2020_04:46:04 000.99 -02.07 001.06 000.74 002.28 000.18 000.05 080 0978.82 1002.55 7 -0.30 02.21 283 06.07 08.48 01.22 316 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.255248 
02.04.2020 01:47:04 02.04.2020_04:47:04 000.99 -02.07 001.06 000.74 002.28 000.18 000.05 080 0978.82 1002.55 7 -0.30 02.20 286 06.07 08.48 04.04 292 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.253433 
02.04.2020 01:48:04 02.04.2020_04:48:04 001.00 -02.07 001.06 000.74 002.28 000.18 000.05 079 0978.82 1002.55 7 -0.30 02.24 286 06.07 08.48 01.63 263 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.252577 
02.04.2020 01:49:04 02.04.2020_04:49:04 001.00 -02.08 001.06 000.74 002.28 000.18 000.05 079 0978.82 1002.55 7 -0.30 02.25 285 06.07 08.48 02.29 296 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.249873 
02.04.2020 01:50:05 02.04.2020_04:50:05 001.00 -02.08 001.06 000.74 002.28 000.18 000.10 079 0978.82 1002.55 7 -0.30 02.55 285 06.07 08.48 02.67 244 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.248496 
02.04.2020 01:51:04 02.04.2020_04:51:04 001.01 -02.09 001.06 000.74 002.28 000.18 000.10 079 0978.82 1002.55 7 -0.30 02.77 283 06.82 08.48 03.34 230 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.247221 
02.04.2020 01:52:04 02.04.2020_04:52:04 001.01 -02.09 001.06 000.74 002.28 000.18 000.10 079 0978.81 1002.54 7 -0.30 02.92 284 07.76 08.48 01.16 288 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.244981 
02.04.2020 01:53:04 02.04.2020_04:53:04 001.01 -02.10 001.06 000.74 002.28 000.18 000.10 079 0978.81 1002.54 7 -0.30 03.19 285 07.76 08.48 01.71 245 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.243764 
02.04.2020 01:54:04 02.04.2020_04:54:04 001.01 -02.10 001.06 000.74 002.28 000.18 000.10 079 0978.81 1002.54 7 -0.30 03.10 286 07.76 08.48 00.87 312 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.242791 
02.04.2020 01:55:04 02.04.2020_04:55:04 001.01 -02.10 001.06 000.74 002.28 000.18 000.10 079 0978.81 1002.54 7 -0.30 02.88 285 07.76 08.48 01.98 283 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.241685 
02.04.2020 01:56:04 02.04.2020_04:56:04 001.01 -02.10 001.06 000.74 002.28 000.18 000.10 079 0978.81 1002.54 7 -0.30 02.77 282 07.76 08.48 00.82 234 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.242760 
02.04.2020 01:57:04 02.04.2020_04:57:04 001.01 -02.10 001.06 000.74 002.28 000.18 000.10 079 0978.81 1002.54 7 -0.30 02.61 281 07.76 08.48 01.70 282 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.243252 
02.04.2020 01:58:04 02.04.2020_04:58:04 001.01 -02.10 001.06 000.74 002.28 000.18 000.10 079 0978.81 1002.54 7 -0.30 02.66 279 07.76 08.48 02.40 309 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.242848 
02.04.2020 01:59:04 02.04.2020_04:59:04 001.02 -02.10 001.06 000.74 002.28 000.18 000.10 079 0978.81 1002.54 7 -0.30 02.70 280 07.76 08.48 01.93 275 ///// /// ///// ///// ///// /// 000.08 -00.12 003.26 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.03 5.242969 
02.04.2020 02:00:04 02.04.2020_05:00:04 001.02 -02.10 001.06 000.74 002.28 000.18 000.15 079 0978.81 1002.54 7 -0.30 02.64 279 07.76 08.48 01.20 273 ///// /// ///// ///// ///// /// 000.08 -00.12 003.14 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.04 5.242963 
02.04.2020 02:01:04 02.04.2020_05:01:04 001.03 -02.10 001.06 000.74 002.28 000.18 000.15 079 0978.80 1002.53 7 -0.30 02.43 279 07.76 08.48 02.79 278 ///// /// ///// ///// ///// /// 000.08 -00.13 003.14 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.04 5.243922 
02.04.2020 02:02:04 02.04.2020_05:02:04 001.03 -02.09 001.06 000.74 002.28 000.18 000.15 079 0978.80 1002.53 7 -0.30 02.36 280 06.77 08.48 02.65 318 ///// /// ///// ///// ///// /// 000.08 -00.12 003.14 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.04 5.244696 
02.04.2020 02:03:04 02.04.2020_05:03:04 001.04 -02.09 001.06 000.74 002.28 000.18 000.15 079 0978.80 1002.53 7 -0.30 02.11 280 05.38 08.48 00.90 321 ///// /// ///// ///// ///// /// 000.08 -00.12 003.14 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.04 5.246382 
02.04.2020 02:04:04 02.04.2020_05:04:04 001.04 -02.08 001.06 000.74 002.28 000.18 000.15 079 0978.80 1002.53 7 -0.30 02.11 281 05.38 08.48 02.12 257 ///// /// ///// ///// ///// /// 000.08 -00.13 003.14 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.04 5.248611 
02.04.2020 02:05:04 02.04.2020_05:05:04 001.05 -02.08 001.06 000.74 002.28 000.18 000.15 079 0978.79 1002.52 7 -0.30 02.13 280 05.38 08.48 02.66 291 ///// /// ///// ///// ///// /// 000.08 -00.13 003.14 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.04 5.250269 
02.04.2020 02:06:04 02.04.2020_05:06:04 001.06 -02.08 001.06 000.74 002.28 000.18 000.15 079 0978.79 1002.52 7 -0.30 02.28 284 05.38 08.48 02.07 296 ///// /// ///// ///// ///// /// 000.08 -00.13 003.14 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.04 5.251380 
02.04.2020 02:07:04 02.04.2020_05:07:04 001.07 -02.07 001.06 000.74 002.28 000.18 000.15 079 0978.79 1002.51 7 -0.30 02.38 283 05.38 08.48 02.78 304 ///// /// ///// ///// ///// /// 000.09 -00.13 003.14 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.04 5.253438 
02.04.2020 02:08:04 02.04.2020_05:08:04 001.07 -02.07 001.06 000.74 002.28 000.18 000.15 079 0978.79 1002.51 7 -0.30 02.38 285 05.38 08.48 02.37 303 ///// /// ///// ///// ///// /// 000.09 -00.13 003.14 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.04 5.255277 
02.04.2020 02:09:04 02.04.2020_05:09:04 001.08 -02.06 001.06 000.74 002.28 000.18 000.15 079 0978.79 1002.51 7 -0.30 02.35 286 05.28 08.48 02.75 299 ///// /// ///// ///// ///// /// 000.09 -00.13 003.14 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.04 5.257654 
02.04.2020 02:10:04 02.04.2020_05:10:04 001.08 -02.06 001.08 000.74 002.28 000.18 000.20 079 0978.79 1002.51 7 -0.30 02.36 284 06.09 08.48 02.95 300 ///// /// ///// ///// ///// /// 000.09 -00.13 002.40 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.05 5.259092 
02.04.2020 02:11:04 02.04.2020_05:11:04 001.08 -02.06 001.08 000.74 002.28 000.18 000.20 079 0978.79 1002.51 7 -0.30 02.36 284 06.09 08.48 02.84 284 ///// /// ///// ///// ///// /// 000.09 -00.12 002.40 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.05 5.259552 
02.04.2020 02:12:04 02.04.2020_05:12:04 001.08 -02.05 001.08 000.74 002.28 000.18 000.20 079 0978.79 1002.51 7 -0.30 02.45 284 06.09 08.48 05.74 290 ///// /// ///// ///// ///// /// 000.09 -00.12 002.40 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.05 5.262253 
02.04.2020 02:13:04 02.04.2020_05:13:04 001.08 -02.04 001.08 000.74 002.28 000.18 000.20 079 0978.79 1002.51 7 -0.20 02.47 280 06.09 08.48 03.73 290 ///// /// ///// ///// ///// /// 000.09 -00.13 002.40 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.05 5.264065 
02.04.2020 02:14:04 02.04.2020_05:14:04 001.08 -02.04 001.08 000.74 002.28 000.18 000.20 079 0978.79 1002.51 7 -0.20 02.61 283 06.09 08.48 01.48 340 ///// /// ///// ///// ///// /// 000.09 -00.13 002.40 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.05 5.265160 
02.04.2020 02:15:04 02.04.2020_05:15:04 001.08 -02.04 001.08 000.74 002.28 000.18 000.20 079 0978.80 1002.52 7 -0.20 02.57 282 06.09 08.48 02.45 293 ///// /// ///// ///// ///// /// 000.09 -00.13 002.40 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.05 5.266700 
02.04.2020 02:16:04 02.04.2020_05:16:04 001.08 -02.03 001.08 000.74 002.28 000.18 000.20 079 0978.80 1002.52 7 -0.20 02.54 280 06.09 08.48 02.12 326 ///// /// ///// ///// ///// /// 000.09 -00.13 002.40 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.05 5.267860 
