дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.04.2020 01:08:05 18.04.2020_04:08:05 -00.05 -01.36 001.03 000.00 006.04 000.00 002.81 090 0978.43 1002.24 2 00.60 02.37 258 04.30 06.67 02.73 279 ///// /// ///// ///// ///// /// -00.34 -00.43 016.16 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.534687 
18.04.2020 01:09:05 18.04.2020_04:09:05 -00.05 -01.36 001.03 000.00 006.04 000.00 002.81 090 0978.44 1002.25 2 00.60 02.33 255 04.30 06.67 02.59 249 ///// /// ///// ///// ///// /// -00.33 -00.44 016.16 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.534434 
18.04.2020 01:10:05 18.04.2020_04:10:05 -00.05 -01.36 000.88 -00.05 005.72 -00.05 002.80 090 0978.45 1002.26 2 00.60 02.39 256 04.30 06.67 02.75 262 ///// /// ///// ///// ///// /// -00.32 -00.44 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.534788 
18.04.2020 01:11:05 18.04.2020_04:11:05 -00.06 -01.36 000.88 -00.05 005.72 -00.05 002.80 090 0978.46 1002.27 2 00.60 02.33 256 04.30 06.67 02.11 263 ///// /// ///// ///// ///// /// -00.31 -00.44 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.534918 
18.04.2020 01:12:05 18.04.2020_04:12:05 -00.06 -01.36 000.88 -00.05 005.72 -00.05 002.80 090 0978.46 1002.27 2 00.60 02.24 257 04.30 06.67 01.86 255 ///// /// ///// ///// ///// /// -00.30 -00.44 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.535139 
18.04.2020 01:13:05 18.04.2020_04:13:05 -00.06 -01.36 000.88 -00.05 005.72 -00.05 002.80 090 0978.46 1002.27 2 00.60 02.12 261 04.30 06.67 01.93 023 ///// /// ///// ///// ///// /// -00.29 -00.44 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.535437 
18.04.2020 01:14:05 18.04.2020_04:14:05 -00.07 -01.36 000.88 -00.05 005.72 -00.05 002.80 090 0978.46 1002.27 2 00.60 01.99 262 04.59 06.67 03.46 270 ///// /// ///// ///// ///// /// -00.29 -00.44 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.534541 
18.04.2020 01:15:05 18.04.2020_04:15:05 -00.07 -01.36 000.88 -00.05 005.72 -00.05 002.80 090 0978.46 1002.27 2 00.60 01.94 263 04.59 06.67 00.78 255 ///// /// ///// ///// ///// /// -00.29 -00.44 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.534065 
18.04.2020 01:16:05 18.04.2020_04:16:05 -00.07 -01.36 000.88 -00.05 005.72 -00.05 002.80 090 0978.46 1002.27 2 00.60 01.83 263 04.59 06.67 02.66 264 ///// /// ///// ///// ///// /// -00.29 -00.45 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.533614 
18.04.2020 01:17:05 18.04.2020_04:17:05 -00.07 -01.37 000.88 -00.05 005.72 -00.05 002.80 090 0978.46 1002.27 2 00.60 01.93 264 04.81 06.67 04.16 265 ///// /// ///// ///// ///// /// -00.28 -00.45 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.532474 
18.04.2020 01:18:05 18.04.2020_04:18:05 -00.07 -01.37 000.88 -00.05 005.72 -00.05 002.80 090 0978.46 1002.27 2 00.60 02.12 264 06.39 06.67 04.02 248 ///// /// ///// ///// ///// /// -00.28 -00.45 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.531607 
18.04.2020 01:19:05 18.04.2020_04:19:05 -00.08 -01.37 000.88 -00.05 005.72 -00.05 002.80 091 0978.46 1002.27 2 00.60 02.25 263 06.39 06.67 03.56 260 ///// /// ///// ///// ///// /// -00.29 -00.45 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.529661 
18.04.2020 01:20:06 18.04.2020_04:20:06 -00.09 -01.38 000.83 -00.09 005.72 -00.09 002.79 091 0978.46 1002.27 2 00.60 02.37 263 06.39 06.67 05.02 258 ///// /// ///// ///// ///// /// -00.29 -00.46 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.527103 
18.04.2020 01:21:05 18.04.2020_04:21:05 -00.09 -01.38 000.83 -00.09 005.72 -00.09 002.79 091 0978.46 1002.28 2 00.60 02.45 263 06.39 06.67 02.21 246 ///// /// ///// ///// ///// /// -00.30 -00.46 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.525453 
18.04.2020 01:22:05 18.04.2020_04:22:05 -00.10 -01.39 000.83 -00.09 005.72 -00.09 002.79 091 0978.47 1002.29 2 00.60 02.53 261 06.39 06.67 02.95 264 ///// /// ///// ///// ///// /// -00.30 -00.46 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.524825 
18.04.2020 01:23:05 18.04.2020_04:23:05 -00.10 -01.39 000.83 -00.09 005.72 -00.09 002.79 091 0978.48 1002.30 2 00.60 02.69 257 06.39 06.67 02.82 248 ///// /// ///// ///// ///// /// -00.29 -00.47 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.524329 
18.04.2020 01:24:05 18.04.2020_04:24:05 -00.10 -01.39 000.83 -00.09 005.72 -00.09 002.79 091 0978.49 1002.31 2 00.60 02.69 255 06.39 06.67 02.76 256 ///// /// ///// ///// ///// /// -00.29 -00.46 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.524815 
18.04.2020 01:25:05 18.04.2020_04:25:05 -00.10 -01.38 000.83 -00.09 005.72 -00.09 002.79 091 0978.50 1002.32 2 00.60 02.81 254 06.39 06.67 03.70 248 ///// /// ///// ///// ///// /// -00.28 -00.46 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.525286 
18.04.2020 01:26:05 18.04.2020_04:26:05 -00.10 -01.39 000.83 -00.09 005.72 -00.09 002.79 091 0978.50 1002.32 2 00.60 02.99 256 06.39 06.67 01.45 269 ///// /// ///// ///// ///// /// -00.28 -00.46 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.525042 
18.04.2020 01:27:05 18.04.2020_04:27:05 -00.10 -01.39 000.83 -00.09 005.72 -00.09 002.79 091 0978.50 1002.32 2 00.60 02.90 255 06.39 06.67 02.45 262 ///// /// ///// ///// ///// /// -00.27 -00.46 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.524681 
18.04.2020 01:28:05 18.04.2020_04:28:05 -00.11 -01.39 000.83 -00.09 005.72 -00.09 002.79 091 0978.50 1002.32 2 00.60 02.71 255 06.00 06.67 01.00 296 ///// /// ///// ///// ///// /// -00.27 -00.45 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.523240 
18.04.2020 01:29:05 18.04.2020_04:29:05 -00.11 -01.39 000.83 -00.09 005.72 -00.09 002.79 091 0978.51 1002.33 2 00.60 02.60 255 06.00 06.67 01.74 238 ///// /// ///// ///// ///// /// -00.26 -00.45 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.522499 
18.04.2020 01:30:05 18.04.2020_04:30:05 -00.11 -01.39 000.72 -00.11 005.72 -00.11 002.78 091 0978.52 1002.34 2 00.60 02.57 254 05.12 06.67 03.18 242 ///// /// ///// ///// ///// /// -00.25 -00.44 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.522267 
18.04.2020 01:31:05 18.04.2020_04:31:05 -00.11 -01.39 000.72 -00.11 005.72 -00.11 002.78 091 0978.53 1002.35 2 00.60 02.53 257 05.12 06.67 03.40 261 ///// /// ///// ///// ///// /// -00.24 -00.44 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.522433 
18.04.2020 01:32:05 18.04.2020_04:32:05 -00.12 -01.39 000.72 -00.11 005.72 -00.11 002.78 091 0978.54 1002.36 2 00.60 02.58 257 05.12 06.67 02.66 265 ///// /// ///// ///// ///// /// -00.23 -00.43 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.522164 
18.04.2020 01:33:05 18.04.2020_04:33:05 -00.11 -01.39 000.72 -00.11 005.72 -00.11 002.78 091 0978.55 1002.37 2 00.60 02.52 260 05.12 06.67 00.00 000 ///// /// ///// ///// ///// /// -00.21 -00.43 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.522344 
18.04.2020 01:34:05 18.04.2020_04:34:05 -00.11 -01.39 000.72 -00.11 005.72 -00.11 002.78 091 0978.56 1002.38 2 00.60 02.54 260 05.14 06.67 00.93 244 ///// /// ///// ///// ///// /// -00.20 -00.42 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.522758 
18.04.2020 01:35:05 18.04.2020_04:35:05 -00.11 -01.39 000.72 -00.11 005.72 -00.11 002.78 091 0978.57 1002.39 2 00.60 02.38 260 05.14 06.67 01.63 261 ///// /// ///// ///// ///// /// -00.18 -00.41 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.522905 
18.04.2020 01:36:05 18.04.2020_04:36:05 -00.11 -01.39 000.72 -00.11 005.72 -00.11 002.78 091 0978.58 1002.40 2 00.60 02.32 259 05.14 06.67 03.04 256 ///// /// ///// ///// ///// /// -00.17 -00.40 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.524133 
18.04.2020 01:37:05 18.04.2020_04:37:05 -00.10 -01.38 000.72 -00.11 005.72 -00.11 002.78 091 0978.59 1002.41 2 00.60 02.40 262 05.14 06.67 02.01 022 ///// /// ///// ///// ///// /// -00.16 -00.39 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.525867 
18.04.2020 01:38:05 18.04.2020_04:38:05 -00.09 -01.38 000.72 -00.11 005.72 -00.11 002.78 091 0978.60 1002.42 2 00.60 02.27 263 05.14 06.67 00.00 000 ///// /// ///// ///// ///// /// -00.15 -00.38 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.527805 
18.04.2020 01:39:05 18.04.2020_04:39:05 -00.08 -01.38 000.72 -00.11 005.72 -00.11 002.78 090 0978.60 1002.42 2 00.60 02.23 264 05.14 06.67 02.93 249 ///// /// ///// ///// ///// /// -00.14 -00.37 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.15 -00.45 5.528627 
18.04.2020 01:40:06 18.04.2020_04:40:06 -00.07 -01.38 000.64 -00.12 005.72 -00.12 002.78 090 0978.60 1002.42 2 00.60 02.07 264 05.14 06.67 01.10 261 ///// /// ///// ///// ///// /// -00.13 -00.37 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.13 -00.45 5.528888 
18.04.2020 01:41:05 18.04.2020_04:41:05 -00.06 -01.38 000.64 -00.12 005.72 -00.12 002.78 090 0978.60 1002.42 2 00.60 02.00 262 05.14 06.67 02.76 266 ///// /// ///// ///// ///// /// -00.12 -00.36 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.13 -00.45 5.528520 
18.04.2020 01:42:05 18.04.2020_04:42:05 -00.05 -01.38 000.64 -00.12 005.72 -00.12 002.78 090 0978.60 1002.42 2 00.60 01.98 262 05.14 06.67 02.83 250 ///// /// ///// ///// ///// /// -00.11 -00.35 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.13 -00.45 5.528084 
18.04.2020 01:43:05 18.04.2020_04:43:05 -00.04 -01.38 000.64 -00.12 005.72 -00.12 002.78 090 0978.60 1002.41 2 00.60 02.02 261 05.14 06.67 02.79 261 ///// /// ///// ///// ///// /// -00.11 -00.35 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.13 -00.45 5.526700 
18.04.2020 01:44:05 18.04.2020_04:44:05 -00.04 -01.39 000.64 -00.12 005.72 -00.12 002.78 090 0978.60 1002.41 2 00.60 01.96 268 04.54 06.67 00.00 000 ///// /// ///// ///// ///// /// -00.11 -00.34 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.13 -00.45 5.524681 
18.04.2020 01:45:05 18.04.2020_04:45:05 -00.03 -01.39 000.64 -00.12 005.72 -00.12 002.78 090 0978.60 1002.41 2 00.60 01.95 272 04.54 06.67 02.83 253 ///// /// ///// ///// ///// /// -00.11 -00.34 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.13 -00.45 5.522574 
18.04.2020 01:46:05 18.04.2020_04:46:05 -00.03 -01.40 000.64 -00.12 005.72 -00.12 002.78 090 0978.60 1002.41 2 00.60 01.83 269 04.37 06.67 00.00 000 ///// /// ///// ///// ///// /// -00.11 -00.34 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.13 -00.45 5.520987 
18.04.2020 01:47:05 18.04.2020_04:47:05 -00.03 -01.40 000.64 -00.12 005.72 -00.12 002.78 090 0978.60 1002.41 2 00.60 01.67 269 04.37 06.67 00.00 000 ///// /// ///// ///// ///// /// -00.11 -00.34 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.13 -00.45 5.517780 
18.04.2020 01:48:05 18.04.2020_04:48:05 -00.04 -01.41 000.64 -00.12 005.72 -00.12 002.78 090 0978.60 1002.41 2 00.60 01.80 269 04.37 06.67 03.93 232 ///// /// ///// ///// ///// /// -00.12 -00.34 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.13 -00.45 5.514882 
18.04.2020 01:49:05 18.04.2020_04:49:05 -00.04 -01.42 000.64 -00.12 005.72 -00.12 002.78 090 0978.60 1002.41 2 00.60 01.85 266 04.37 06.67 01.54 303 ///// /// ///// ///// ///// /// -00.13 -00.35 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.13 -00.45 5.512165 
18.04.2020 01:50:05 18.04.2020_04:50:05 -00.04 -01.42 000.54 -00.12 005.72 -00.12 002.77 090 0978.60 1002.41 2 00.60 01.99 267 04.37 06.67 02.76 251 ///// /// ///// ///// ///// /// -00.13 -00.35 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.509675 
18.04.2020 01:51:05 18.04.2020_04:51:05 -00.04 -01.43 000.54 -00.12 005.72 -00.12 002.77 090 0978.60 1002.41 2 00.60 02.09 266 04.52 06.67 04.22 248 ///// /// ///// ///// ///// /// -00.14 -00.36 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.506589 
18.04.2020 01:52:05 18.04.2020_04:52:05 -00.04 -01.44 000.54 -00.12 005.72 -00.12 002.77 090 0978.60 1002.41 2 00.60 02.16 266 04.84 06.67 02.49 229 ///// /// ///// ///// ///// /// -00.14 -00.36 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.503582 
18.04.2020 01:53:05 18.04.2020_04:53:05 -00.04 -01.44 000.54 -00.12 005.72 -00.12 002.77 090 0978.60 1002.41 2 00.60 02.20 264 05.49 06.67 02.30 231 ///// /// ///// ///// ///// /// -00.15 -00.36 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.500903 
18.04.2020 01:54:05 18.04.2020_04:54:05 -00.04 -01.45 000.54 -00.12 005.72 -00.12 002.77 090 0978.60 1002.41 2 00.60 02.38 255 06.70 06.70 06.26 263 ///// /// ///// ///// ///// /// -00.15 -00.37 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.498436 
18.04.2020 01:55:05 18.04.2020_04:55:05 -00.04 -01.46 000.54 -00.12 005.72 -00.12 002.77 090 0978.60 1002.41 2 00.60 02.65 252 06.70 06.70 04.72 250 ///// /// ///// ///// ///// /// -00.16 -00.37 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.495804 
18.04.2020 01:56:05 18.04.2020_04:56:05 -00.04 -01.46 000.54 -00.12 005.72 -00.12 002.77 090 0978.60 1002.41 2 00.60 02.82 256 06.70 06.70 01.07 301 ///// /// ///// ///// ///// /// -00.16 -00.37 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.492887 
18.04.2020 01:57:05 18.04.2020_04:57:05 -00.04 -01.47 000.54 -00.12 005.72 -00.12 002.77 090 0978.60 1002.41 2 00.60 02.78 258 06.70 06.70 02.77 265 ///// /// ///// ///// ///// /// -00.15 -00.37 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.490938 
18.04.2020 01:58:05 18.04.2020_04:58:05 -00.03 -01.47 000.54 -00.12 005.72 -00.12 002.77 090 0978.60 1002.41 2 00.60 02.77 259 06.70 06.70 01.36 312 ///// /// ///// ///// ///// /// -00.15 -00.37 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.489037 
18.04.2020 01:59:05 18.04.2020_04:59:05 -00.03 -01.48 000.54 -00.12 005.72 -00.12 002.77 089 0978.60 1002.41 2 00.60 02.61 262 06.70 06.70 00.00 000 ///// /// ///// ///// ///// /// -00.14 -00.36 013.61 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.488180 
18.04.2020 02:00:05 18.04.2020_05:00:05 -00.03 -01.48 000.51 -00.12 005.72 -00.12 002.77 089 0978.60 1002.41 2 00.60 02.45 263 06.70 06.70 01.88 265 ///// /// ///// ///// ///// /// -00.14 -00.36 013.55 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.487678 
18.04.2020 02:01:05 18.04.2020_05:01:05 -00.02 -01.48 000.51 -00.12 005.72 -00.12 002.77 089 0978.60 1002.41 2 00.60 02.38 263 06.70 06.70 00.00 000 ///// /// ///// ///// ///// /// -00.13 -00.36 013.55 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.487583 
18.04.2020 02:02:05 18.04.2020_05:02:05 -00.02 -01.48 000.51 -00.12 005.72 -00.12 002.77 089 0978.60 1002.41 2 00.60 02.14 263 06.70 06.70 01.19 273 ///// /// ///// ///// ///// /// -00.13 -00.35 013.55 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.487989 
18.04.2020 02:03:05 18.04.2020_05:03:05 -00.01 -01.48 000.51 -00.12 005.72 -00.12 002.77 089 0978.61 1002.42 2 00.60 01.93 264 06.70 06.70 01.85 260 ///// /// ///// ///// ///// /// -00.13 -00.35 013.55 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.488449 
18.04.2020 02:04:05 18.04.2020_05:04:05 -00.01 -01.47 000.51 -00.12 005.72 -00.12 002.77 089 0978.61 1002.42 2 00.60 01.92 266 05.73 06.70 01.78 353 ///// /// ///// ///// ///// /// -00.13 -00.35 013.55 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.488987 
18.04.2020 02:05:05 18.04.2020_05:05:05 000.00 -01.48 000.51 -00.12 005.72 -00.12 002.77 089 0978.61 1002.42 2 00.60 01.94 267 05.94 06.70 04.03 259 ///// /// ///// ///// ///// /// -00.12 -00.34 013.55 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.488515 
18.04.2020 02:06:05 18.04.2020_05:06:05 000.00 -01.48 000.51 -00.12 005.72 -00.12 002.77 089 0978.61 1002.42 2 00.60 01.92 266 05.94 06.70 03.14 247 ///// /// ///// ///// ///// /// -00.12 -00.34 013.55 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.487160 
18.04.2020 02:07:05 18.04.2020_05:07:05 000.00 -01.48 000.51 -00.12 005.72 -00.12 002.77 089 0978.61 1002.42 2 00.60 02.02 263 05.94 06.70 01.84 341 ///// /// ///// ///// ///// /// -00.12 -00.34 013.55 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.486169 
18.04.2020 02:08:05 18.04.2020_05:08:05 000.00 -01.48 000.51 -00.12 005.72 -00.12 002.77 089 0978.61 1002.42 2 00.60 01.92 270 05.94 06.70 02.10 268 ///// /// ///// ///// ///// /// -00.12 -00.34 013.55 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.486004 
18.04.2020 02:09:05 18.04.2020_05:09:05 000.00 -01.48 000.51 -00.12 005.72 -00.12 002.77 089 0978.61 1002.42 2 00.60 02.02 269 05.94 06.70 02.15 233 ///// /// ///// ///// ///// /// -00.12 -00.34 013.55 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.485677 
18.04.2020 02:10:05 18.04.2020_05:10:05 000.00 -01.48 000.46 -00.12 005.67 -00.12 002.76 089 0978.61 1002.42 2 00.60 02.12 268 05.94 06.70 01.42 265 ///// /// ///// ///// ///// /// -00.12 -00.34 011.64 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.485225 
18.04.2020 02:11:05 18.04.2020_05:11:05 000.00 -01.49 000.46 -00.12 005.67 -00.12 002.76 089 0978.61 1002.42 2 00.60 02.09 270 05.94 06.70 02.48 255 ///// /// ///// ///// ///// /// -00.12 -00.34 011.64 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.484379 
18.04.2020 02:12:05 18.04.2020_05:12:05 000.00 -01.49 000.46 -00.12 005.67 -00.12 002.76 089 0978.61 1002.42 2 00.60 02.13 276 05.94 06.70 00.00 000 ///// /// ///// ///// ///// /// -00.11 -00.34 011.64 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.482885 
18.04.2020 02:13:05 18.04.2020_05:13:05 000.00 -01.49 000.46 -00.12 005.67 -00.12 002.76 089 0978.60 1002.41 2 00.60 02.07 282 05.94 06.70 00.00 000 ///// /// ///// ///// ///// /// -00.11 -00.34 011.64 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.481879 
18.04.2020 02:14:05 18.04.2020_05:14:05 000.00 -01.50 000.46 -00.12 005.67 -00.12 002.76 089 0978.60 1002.41 2 00.60 01.92 281 05.94 06.70 01.20 236 ///// /// ///// ///// ///// /// -00.11 -00.34 011.64 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.480660 
18.04.2020 02:15:05 18.04.2020_05:15:05 000.00 -01.49 000.46 -00.12 005.67 -00.12 002.76 089 0978.60 1002.41 2 00.60 01.65 277 03.98 06.70 01.12 313 ///// /// ///// ///// ///// /// -00.11 -00.34 011.64 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.480972 
18.04.2020 02:16:05 18.04.2020_05:16:05 000.00 -01.50 000.46 -00.12 005.67 -00.12 002.76 089 0978.61 1002.42 2 00.60 01.52 279 03.59 06.70 01.30 273 ///// /// ///// ///// ///// /// -00.12 -00.34 011.64 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// -00.11 -00.45 5.480257 
