дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.04.2020 01:09:04 17.04.2020_04:09:04 001.34 -01.05 002.57 001.39 004.79 001.39 003.22 084 0970.87 0994.37 1 04.20 04.00 307 08.23 10.76 05.38 303 ///// /// ///// ///// ///// /// 000.60 000.56 006.30 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.61 000.31 5.660772 
17.04.2020 01:10:04 17.04.2020_04:10:04 001.33 -01.06 002.50 001.33 004.79 001.33 003.22 084 0970.88 0994.39 1 04.20 03.85 308 08.23 10.76 01.95 318 ///// /// ///// ///// ///// /// 000.62 000.58 006.28 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 000.31 5.656615 
17.04.2020 01:11:04 17.04.2020_04:11:04 001.33 -01.07 002.50 001.33 004.79 001.33 003.22 084 0970.89 0994.40 1 04.20 03.73 310 07.72 10.76 05.43 290 ///// /// ///// ///// ///// /// 000.62 000.58 006.28 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 000.31 5.652625 
17.04.2020 01:12:04 17.04.2020_04:12:04 001.32 -01.09 002.50 001.33 004.79 001.33 003.22 084 0970.90 0994.41 1 04.20 03.93 308 07.90 10.76 04.11 286 ///// /// ///// ///// ///// /// 000.62 000.58 006.28 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 000.31 5.646790 
17.04.2020 01:13:04 17.04.2020_04:13:04 001.31 -01.11 002.50 001.33 004.79 001.33 003.22 083 0970.90 0994.41 1 04.20 03.85 305 07.90 10.52 01.30 309 ///// /// ///// ///// ///// /// 000.61 000.58 006.28 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 000.31 5.637989 
17.04.2020 01:14:04 17.04.2020_04:14:04 001.30 -01.13 002.50 001.33 004.79 001.33 003.22 083 0970.90 0994.41 1 04.10 03.56 309 07.90 10.52 01.63 306 ///// /// ///// ///// ///// /// 000.60 000.57 006.28 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 000.31 5.628770 
17.04.2020 01:15:04 17.04.2020_04:15:04 001.29 -01.16 002.50 001.33 004.79 001.33 003.22 083 0970.91 0994.42 1 04.10 03.30 311 07.90 10.52 02.94 287 ///// /// ///// ///// ///// /// 000.57 000.54 006.28 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 000.31 5.618645 
17.04.2020 01:16:04 17.04.2020_04:16:04 001.28 -01.18 002.50 001.33 004.79 001.33 003.22 083 0970.92 0994.43 1 04.10 03.17 311 07.90 10.52 02.64 280 ///// /// ///// ///// ///// /// 000.53 000.52 006.28 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 000.31 5.609772 
17.04.2020 01:17:04 17.04.2020_04:17:04 001.27 -01.19 002.50 001.33 004.79 001.33 003.22 083 0970.92 0994.43 1 04.10 03.04 313 07.90 10.52 03.99 270 ///// /// ///// ///// ///// /// 000.50 000.49 006.28 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 000.31 5.605067 
17.04.2020 01:18:04 17.04.2020_04:18:04 001.25 -01.20 002.50 001.33 004.79 001.33 003.22 083 0970.92 0994.43 1 04.10 02.88 312 07.90 10.52 04.92 319 ///// /// ///// ///// ///// /// 000.46 000.45 006.28 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 000.31 5.601860 
17.04.2020 01:19:04 17.04.2020_04:19:04 001.24 -01.21 002.50 001.33 004.79 001.33 003.22 083 0970.93 0994.45 1 04.10 02.81 314 07.90 10.52 01.47 314 ///// /// ///// ///// ///// /// 000.41 000.41 006.28 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 000.31 5.598215 
17.04.2020 01:20:05 17.04.2020_04:20:05 001.22 -01.22 002.40 001.22 004.79 001.22 003.22 083 0970.93 0994.45 1 04.00 02.66 317 07.90 10.52 01.80 314 ///// /// ///// ///// ///// /// 000.36 000.37 005.93 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 000.31 5.593168 
17.04.2020 01:21:04 17.04.2020_04:21:04 001.20 -01.23 002.40 001.22 004.79 001.22 003.22 083 0970.94 0994.46 1 04.00 02.48 317 07.90 10.52 03.48 288 ///// /// ///// ///// ///// /// 000.31 000.33 005.93 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 000.31 5.587557 
17.04.2020 01:22:04 17.04.2020_04:22:04 001.19 -01.25 002.40 001.22 004.79 001.22 003.22 083 0970.95 0994.47 1 04.00 02.34 319 06.51 10.52 02.56 345 ///// /// ///// ///// ///// /// 000.26 000.28 005.93 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 000.31 5.581716 
17.04.2020 01:23:04 17.04.2020_04:23:04 001.17 -01.26 002.40 001.22 004.79 001.22 003.22 083 0970.96 0994.48 1 04.00 02.26 323 05.53 10.52 01.78 277 ///// /// ///// ///// ///// /// 000.21 000.24 005.93 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 000.31 5.577459 
17.04.2020 01:24:04 17.04.2020_04:24:04 001.15 -01.26 002.40 001.22 004.79 001.22 003.22 083 0970.97 0994.49 1 04.00 02.33 322 05.53 10.52 01.69 280 ///// /// ///// ///// ///// /// 000.17 000.20 005.93 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 000.31 5.574577 
17.04.2020 01:25:04 17.04.2020_04:25:04 001.13 -01.28 002.40 001.22 004.79 001.22 003.22 083 0970.98 0994.51 1 03.90 02.42 318 05.53 10.52 00.00 000 ///// /// ///// ///// ///// /// 000.12 000.15 005.93 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 000.31 5.569462 
17.04.2020 01:26:04 17.04.2020_04:26:04 001.12 -01.30 002.40 001.22 004.79 001.22 003.22 083 0970.99 0994.52 1 03.90 02.41 317 05.53 10.52 02.49 304 ///// /// ///// ///// ///// /// 000.09 000.12 005.93 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 000.31 5.561420 
17.04.2020 01:27:04 17.04.2020_04:27:04 001.10 -01.31 002.40 001.22 004.79 001.22 003.22 083 0971.01 0994.54 1 03.90 02.38 320 05.53 10.52 02.19 024 ///// /// ///// ///// ///// /// 000.07 000.09 005.93 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 000.31 5.555293 
17.04.2020 01:28:04 17.04.2020_04:28:04 001.09 -01.32 002.40 001.22 004.79 001.22 003.22 083 0971.03 0994.56 1 03.90 02.30 320 05.53 10.52 01.90 332 ///// /// ///// ///// ///// /// 000.04 000.07 005.93 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 000.31 5.552177 
17.04.2020 01:29:04 17.04.2020_04:29:04 001.07 -01.33 002.40 001.22 004.79 001.22 003.22 083 0971.04 0994.57 1 03.90 02.33 321 05.30 10.52 00.00 000 ///// /// ///// ///// ///// /// 000.02 000.05 005.93 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 000.31 5.546289 
17.04.2020 01:30:04 17.04.2020_04:30:04 001.06 -01.34 002.40 001.06 004.79 001.06 003.22 083 0971.06 0994.59 1 03.90 02.54 320 05.30 10.52 03.09 296 ///// /// ///// ///// ///// /// 000.01 000.03 005.83 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 000.01 5.542646 
17.04.2020 01:31:04 17.04.2020_04:31:04 001.05 -01.35 002.40 001.06 004.79 001.06 003.22 084 0971.07 0994.61 1 03.80 02.69 320 06.31 10.52 06.17 293 ///// /// ///// ///// ///// /// 000.00 000.02 005.83 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 000.01 5.539368 
17.04.2020 01:32:04 17.04.2020_04:32:04 001.04 -01.36 002.40 001.06 004.79 001.06 003.22 084 0971.08 0994.62 1 03.80 02.69 318 06.31 10.52 03.48 021 ///// /// ///// ///// ///// /// -00.01 000.01 005.83 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 000.01 5.537062 
17.04.2020 01:33:04 17.04.2020_04:33:04 001.03 -01.36 002.40 001.06 004.79 001.06 003.22 084 0971.10 0994.64 1 03.80 02.86 319 06.52 10.52 04.82 024 ///// /// ///// ///// ///// /// -00.01 000.01 005.83 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 000.01 5.536437 
17.04.2020 01:34:04 17.04.2020_04:34:04 001.02 -01.36 002.40 001.06 004.79 001.06 003.22 084 0971.12 0994.66 1 03.80 03.12 324 06.52 10.52 03.81 340 ///// /// ///// ///// ///// /// -00.01 000.01 005.83 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 000.01 5.535567 
17.04.2020 01:35:04 17.04.2020_04:35:04 001.01 -01.36 002.40 001.06 004.79 001.06 003.22 084 0971.13 0994.67 1 03.70 03.09 327 06.52 10.52 02.96 318 ///// /// ///// ///// ///// /// -00.01 000.01 005.83 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 000.01 5.535155 
17.04.2020 01:36:04 17.04.2020_04:36:04 001.00 -01.36 002.40 001.06 004.79 001.06 003.22 084 0971.14 0994.68 1 03.70 03.23 325 06.52 10.52 03.75 270 ///// /// ///// ///// ///// /// -00.02 000.00 005.83 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 000.01 5.536813 
17.04.2020 01:37:04 17.04.2020_04:37:04 000.98 -01.36 002.40 001.06 004.79 001.06 003.22 084 0971.15 0994.69 1 03.70 03.45 321 07.42 10.52 05.36 305 ///// /// ///// ///// ///// /// -00.02 -00.01 005.83 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 000.01 5.536837 
17.04.2020 01:38:04 17.04.2020_04:38:04 000.97 -01.36 002.40 001.06 004.79 001.06 003.22 084 0971.16 0994.70 1 03.70 03.75 316 07.80 10.52 05.78 313 ///// /// ///// ///// ///// /// -00.03 -00.01 005.83 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 000.01 5.536554 
17.04.2020 01:39:04 17.04.2020_04:39:04 000.95 -01.36 002.40 001.06 004.79 001.06 003.22 084 0971.17 0994.72 1 03.60 03.66 314 07.80 10.52 03.30 005 ///// /// ///// ///// ///// /// -00.04 -00.02 005.83 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 000.01 5.536088 
17.04.2020 01:40:05 17.04.2020_04:40:05 000.94 -01.36 002.40 000.94 004.79 000.94 003.22 084 0971.18 0994.73 1 03.60 03.64 311 07.80 10.52 03.99 277 ///// /// ///// ///// ///// /// -00.05 -00.03 005.83 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.30 -00.05 5.535199 
17.04.2020 01:41:04 17.04.2020_04:41:04 000.92 -01.36 002.40 000.94 004.79 000.94 003.22 084 0971.19 0994.74 1 03.60 03.63 308 07.80 10.52 02.98 265 ///// /// ///// ///// ///// /// -00.07 -00.05 005.83 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.30 -00.05 5.534258 
17.04.2020 01:42:04 17.04.2020_04:42:04 000.91 -01.37 002.40 000.94 004.79 000.94 003.22 084 0971.20 0994.75 1 03.50 03.72 306 07.80 10.52 04.64 277 ///// /// ///// ///// ///// /// -00.10 -00.07 005.83 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.30 -00.05 5.532890 
17.04.2020 01:43:04 17.04.2020_04:43:04 000.89 -01.37 002.40 000.94 004.79 000.94 003.22 084 0971.20 0994.75 1 03.50 03.73 301 07.80 10.52 03.79 290 ///// /// ///// ///// ///// /// -00.13 -00.09 005.83 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.30 -00.05 5.530522 
17.04.2020 01:44:04 17.04.2020_04:44:04 000.87 -01.38 002.40 000.94 004.79 000.94 003.22 084 0971.20 0994.75 1 03.50 03.55 294 07.80 10.52 03.15 315 ///// /// ///// ///// ///// /// -00.16 -00.12 005.83 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.30 -00.05 5.527632 
17.04.2020 01:45:04 17.04.2020_04:45:04 000.85 -01.38 002.40 000.94 004.79 000.94 003.22 085 0971.20 0994.76 1 03.40 03.67 293 07.80 10.52 02.22 279 ///// /// ///// ///// ///// /// -00.19 -00.14 005.83 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.30 -00.05 5.525789 
17.04.2020 01:46:04 17.04.2020_04:46:04 000.83 -01.39 002.40 000.94 004.79 000.94 003.22 085 0971.20 0994.76 1 03.40 03.62 294 07.80 10.52 02.27 286 ///// /// ///// ///// ///// /// -00.21 -00.17 005.83 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.30 -00.05 5.523421 
17.04.2020 01:47:04 17.04.2020_04:47:04 000.82 -01.39 002.40 000.94 004.79 000.94 003.22 085 0971.20 0994.76 1 03.40 03.40 298 07.80 10.52 01.33 352 ///// /// ///// ///// ///// /// -00.23 -00.19 005.83 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.30 -00.05 5.522127 
17.04.2020 01:48:04 17.04.2020_04:48:04 000.80 -01.39 002.40 000.94 004.79 000.94 003.22 085 0971.21 0994.77 1 03.30 03.14 300 06.95 10.52 03.29 279 ///// /// ///// ///// ///// /// -00.25 -00.22 005.83 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.30 -00.05 5.521182 
17.04.2020 01:49:04 17.04.2020_04:49:04 000.79 -01.39 002.40 000.94 004.79 000.94 003.22 085 0971.22 0994.78 1 03.30 03.18 298 06.95 10.52 04.09 273 ///// /// ///// ///// ///// /// -00.28 -00.25 005.83 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.30 -00.05 5.522356 
17.04.2020 01:50:05 17.04.2020_04:50:05 000.78 -01.39 002.40 000.78 004.79 000.78 003.21 085 0971.22 0994.78 1 03.30 03.23 299 06.95 10.52 05.00 318 ///// /// ///// ///// ///// /// -00.30 -00.27 005.83 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 -00.30 5.521711 
17.04.2020 01:51:04 17.04.2020_04:51:04 000.77 -01.40 002.40 000.78 004.79 000.78 003.21 085 0971.23 0994.79 1 03.30 03.31 308 07.95 10.52 04.98 005 ///// /// ///// ///// ///// /// -00.32 -00.29 005.83 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 -00.30 5.517799 
17.04.2020 01:52:04 17.04.2020_04:52:04 000.76 -01.41 002.40 000.78 004.79 000.78 003.21 085 0971.24 0994.81 1 03.30 03.18 311 07.95 10.52 03.35 316 ///// /// ///// ///// ///// /// -00.34 -00.31 005.83 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 -00.30 5.513638 
17.04.2020 01:53:04 17.04.2020_04:53:04 000.75 -01.42 002.40 000.78 004.79 000.78 003.21 085 0971.25 0994.82 1 03.20 03.20 308 07.95 10.52 04.82 275 ///// /// ///// ///// ///// /// -00.35 -00.32 005.83 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 -00.30 5.510645 
17.04.2020 01:54:04 17.04.2020_04:54:04 000.74 -01.43 002.40 000.78 004.79 000.78 003.21 085 0971.26 0994.83 1 03.20 03.26 311 07.95 10.52 03.54 257 ///// /// ///// ///// ///// /// -00.36 -00.33 005.83 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 -00.30 5.505133 
17.04.2020 01:55:04 17.04.2020_04:55:04 000.74 -01.45 002.40 000.78 004.79 000.78 003.21 085 0971.27 0994.84 1 03.20 03.37 315 07.95 10.52 02.63 334 ///// /// ///// ///// ///// /// -00.37 -00.34 005.83 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 -00.30 5.498996 
17.04.2020 01:56:04 17.04.2020_04:56:04 000.74 -01.46 002.40 000.78 004.79 000.78 003.21 085 0971.28 0994.85 1 03.20 03.35 312 07.95 10.52 01.05 279 ///// /// ///// ///// ///// /// -00.38 -00.35 005.83 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 -00.30 5.494528 
17.04.2020 01:57:04 17.04.2020_04:57:04 000.74 -01.47 002.40 000.78 004.79 000.78 003.21 085 0971.29 0994.86 1 03.20 03.32 308 07.95 10.52 02.71 286 ///// /// ///// ///// ///// /// -00.40 -00.36 005.83 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 -00.30 5.489541 
17.04.2020 01:58:04 17.04.2020_04:58:04 000.73 -01.49 002.40 000.78 004.79 000.78 003.21 085 0971.30 0994.87 1 03.20 03.39 307 07.95 10.52 02.42 269 ///// /// ///// ///// ///// /// -00.42 -00.37 005.83 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 -00.30 5.484226 
17.04.2020 01:59:04 17.04.2020_04:59:04 000.72 -01.50 002.40 000.78 004.79 000.78 003.21 085 0971.30 0994.87 1 03.10 03.39 306 07.95 10.52 01.85 311 ///// /// ///// ///// ///// /// -00.43 -00.38 005.83 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 -00.30 5.478259 
17.04.2020 02:00:04 17.04.2020_05:00:04 000.72 -01.51 002.40 000.72 004.79 000.72 003.21 085 0971.32 0994.89 1 03.10 03.36 307 07.95 10.52 02.74 266 ///// /// ///// ///// ///// /// -00.45 -00.40 005.82 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 -00.45 5.473375 
17.04.2020 02:01:04 17.04.2020_05:01:04 000.71 -01.52 002.40 000.72 004.79 000.72 003.21 085 0971.32 0994.89 1 03.10 03.16 299 06.92 10.52 02.21 259 ///// /// ///// ///// ///// /// -00.47 -00.41 005.82 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 -00.45 5.471762 
17.04.2020 02:02:04 17.04.2020_05:02:04 000.70 -01.52 002.40 000.72 004.79 000.72 003.21 085 0971.33 0994.90 1 03.10 03.05 297 06.92 10.52 01.12 320 ///// /// ///// ///// ///// /// -00.49 -00.43 005.82 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 -00.45 5.469212 
17.04.2020 02:03:04 17.04.2020_05:03:04 000.69 -01.53 002.40 000.72 004.79 000.72 003.21 085 0971.34 0994.91 1 03.10 03.08 299 07.63 10.52 03.54 273 ///// /// ///// ///// ///// /// -00.51 -00.45 005.82 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 -00.45 5.465219 
17.04.2020 02:04:04 17.04.2020_05:04:04 000.68 -01.54 002.40 000.72 004.79 000.72 003.21 085 0971.35 0994.93 1 03.10 03.05 297 07.63 10.52 02.48 312 ///// /// ///// ///// ///// /// -00.53 -00.47 005.82 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 -00.45 5.463197 
17.04.2020 02:05:04 17.04.2020_05:05:04 000.67 -01.54 002.40 000.72 004.79 000.72 003.21 085 0971.36 0994.94 1 03.00 02.74 291 07.63 10.52 02.90 270 ///// /// ///// ///// ///// /// -00.55 -00.49 005.82 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 -00.45 5.461942 
17.04.2020 02:06:04 17.04.2020_05:06:04 000.65 -01.55 002.40 000.72 004.79 000.72 003.21 085 0971.37 0994.95 1 03.00 02.69 295 07.63 10.52 01.45 250 ///// /// ///// ///// ///// /// -00.56 -00.50 005.82 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 -00.45 5.459332 
17.04.2020 02:07:04 17.04.2020_05:07:04 000.64 -01.55 002.40 000.72 004.79 000.72 003.21 085 0971.38 0994.96 1 03.00 02.70 295 07.63 10.52 01.53 350 ///// /// ///// ///// ///// /// -00.56 -00.50 005.82 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 -00.45 5.459035 
17.04.2020 02:08:04 17.04.2020_05:08:04 000.64 -01.55 002.40 000.72 004.79 000.72 003.21 085 0971.39 0994.97 1 03.00 02.74 294 07.63 10.52 00.00 000 ///// /// ///// ///// ///// /// -00.57 -00.50 005.82 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 -00.45 5.458768 
17.04.2020 02:09:04 17.04.2020_05:09:04 000.63 -01.55 002.40 000.72 004.79 000.72 003.21 085 0971.40 0994.98 1 03.00 02.91 294 07.63 10.52 05.54 286 ///// /// ///// ///// ///// /// -00.57 -00.50 005.82 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 -00.45 5.457980 
17.04.2020 02:10:05 17.04.2020_05:10:05 000.62 -01.55 002.40 000.62 004.79 000.62 003.20 085 0971.40 0994.98 1 03.00 02.95 294 07.63 10.52 04.52 278 ///// /// ///// ///// ///// /// -00.58 -00.51 005.82 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 -00.58 5.457224 
17.04.2020 02:11:04 17.04.2020_05:11:04 000.62 -01.56 002.40 000.62 004.79 000.62 003.20 085 0971.42 0995.00 1 02.90 03.05 294 07.63 10.52 02.23 299 ///// /// ///// ///// ///// /// -00.58 -00.51 005.82 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 -00.58 5.455837 
17.04.2020 02:12:04 17.04.2020_05:12:04 000.61 -01.56 002.40 000.62 004.79 000.62 003.20 085 0971.43 0995.01 1 02.90 03.16 295 07.63 10.52 02.50 306 ///// /// ///// ///// ///// /// -00.58 -00.52 005.82 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 -00.58 5.455727 
17.04.2020 02:13:04 17.04.2020_05:13:04 000.60 -01.56 002.40 000.62 004.79 000.62 003.20 085 0971.44 0995.02 1 02.90 03.15 296 07.23 10.52 04.87 284 ///// /// ///// ///// ///// /// -00.59 -00.52 005.82 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 -00.58 5.455789 
17.04.2020 02:14:04 17.04.2020_05:14:04 000.59 -01.56 002.40 000.62 004.79 000.62 003.20 085 0971.45 0995.04 1 02.90 03.18 296 07.23 10.52 04.88 284 ///// /// ///// ///// ///// /// -00.58 -00.52 005.82 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 -00.58 5.455115 
17.04.2020 02:15:04 17.04.2020_05:15:04 000.59 -01.56 002.40 000.62 004.79 000.62 003.20 085 0971.46 0995.05 1 02.90 03.34 295 07.23 10.52 01.24 260 ///// /// ///// ///// ///// /// -00.59 -00.52 005.82 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 -00.58 5.455132 
17.04.2020 02:16:04 17.04.2020_05:16:04 000.59 -01.56 002.40 000.62 004.79 000.62 003.20 085 0971.47 0995.06 1 02.80 03.35 293 07.23 10.52 02.40 310 ///// /// ///// ///// ///// /// -00.59 -00.53 005.82 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 -00.58 5.456010 
17.04.2020 02:17:04 17.04.2020_05:17:04 000.58 -01.56 002.40 000.62 004.79 000.62 003.20 085 0971.49 0995.08 1 02.80 03.44 291 07.23 10.52 02.75 234 ///// /// ///// ///// ///// /// -00.59 -00.54 005.82 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 -00.58 5.455276 
17.04.2020 02:18:04 17.04.2020_05:18:04 000.58 -01.56 002.40 000.62 004.79 000.62 003.20 085 0971.50 0995.09 1 02.80 03.32 290 07.23 10.52 03.53 271 ///// /// ///// ///// ///// /// -00.58 -00.53 005.82 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 -00.58 5.454164 
