дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.04.2020 01:09:04 22.04.2020_04:09:04 005.10 -02.44 005.65 005.16 009.75 005.16 006.38 058 0988.66 1012.27 7 -1.00 04.07 023 08.05 10.10 03.39 061 ///// /// ///// ///// ///// /// 002.90 003.12 015.57 002.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.99 5.113168 
22.04.2020 01:10:04 22.04.2020_04:10:04 005.09 -02.44 005.61 005.09 009.75 005.09 006.41 058 0988.66 1012.28 7 -1.00 03.78 021 08.05 10.10 04.09 026 ///// /// ///// ///// ///// /// 002.88 003.11 015.57 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.88 5.113206 
22.04.2020 01:11:04 22.04.2020_04:11:04 005.09 -02.43 005.61 005.09 009.75 005.09 006.41 058 0988.66 1012.28 7 -1.00 03.85 021 09.16 10.10 05.07 018 ///// /// ///// ///// ///// /// 002.86 003.08 015.57 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.88 5.114517 
22.04.2020 01:12:04 22.04.2020_04:12:04 005.08 -02.43 005.61 005.09 009.75 005.09 006.41 058 0988.66 1012.28 7 -1.00 03.97 020 09.16 10.10 05.89 034 ///// /// ///// ///// ///// /// 002.85 003.07 015.57 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.88 5.114089 
22.04.2020 01:13:04 22.04.2020_04:13:04 005.07 -02.43 005.61 005.09 009.75 005.09 006.41 058 0988.64 1012.26 7 -1.00 04.13 019 09.16 10.10 05.26 050 ///// /// ///// ///// ///// /// 002.84 003.07 015.57 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.88 5.115275 
22.04.2020 01:14:04 22.04.2020_04:14:04 005.07 -02.43 005.61 005.09 009.75 005.09 006.41 058 0988.63 1012.25 7 -1.10 04.31 022 09.16 10.10 04.63 035 ///// /// ///// ///// ///// /// 002.85 003.07 015.57 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.88 5.115566 
22.04.2020 01:15:04 22.04.2020_04:15:04 005.06 -02.43 005.61 005.09 009.75 005.09 006.41 058 0988.62 1012.24 7 -1.10 04.59 020 09.98 10.10 07.53 020 ///// /// ///// ///// ///// /// 002.86 003.09 015.57 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.88 5.115703 
22.04.2020 01:16:04 22.04.2020_04:16:04 005.06 -02.43 005.61 005.09 009.75 005.09 006.41 058 0988.60 1012.22 7 -1.10 04.87 019 09.98 10.10 03.79 043 ///// /// ///// ///// ///// /// 002.89 003.13 015.57 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.88 5.114669 
22.04.2020 01:17:04 22.04.2020_04:17:04 005.05 -02.43 005.61 005.09 009.75 005.09 006.41 058 0988.58 1012.20 7 -1.10 04.89 022 09.98 10.10 04.28 003 ///// /// ///// ///// ///// /// 002.92 003.16 015.57 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.88 5.115212 
22.04.2020 01:18:04 22.04.2020_04:18:04 005.05 -02.43 005.61 005.09 009.75 005.09 006.41 058 0988.56 1012.18 7 -1.10 04.73 023 09.98 10.10 02.75 023 ///// /// ///// ///// ///// /// 002.95 003.18 015.57 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.88 5.116649 
22.04.2020 01:19:04 22.04.2020_04:19:04 005.04 -02.42 005.61 005.09 009.75 005.09 006.41 058 0988.54 1012.16 7 -1.10 04.80 023 09.98 10.10 06.26 025 ///// /// ///// ///// ///// /// 002.96 003.20 015.57 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.88 5.119027 
22.04.2020 01:20:05 22.04.2020_04:20:05 005.03 -02.42 005.60 005.03 009.75 005.03 006.43 058 0988.53 1012.15 7 -1.10 05.01 024 09.98 10.10 04.87 032 ///// /// ///// ///// ///// /// 002.99 003.21 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.119766 
22.04.2020 01:21:04 22.04.2020_04:21:04 005.02 -02.41 005.60 005.03 009.75 005.03 006.43 058 0988.52 1012.14 7 -1.10 04.81 023 09.98 10.10 04.90 005 ///// /// ///// ///// ///// /// 003.01 003.23 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.121658 
22.04.2020 01:22:04 22.04.2020_04:22:04 005.01 -02.41 005.60 005.03 009.75 005.03 006.43 058 0988.50 1012.12 7 -1.10 04.79 021 09.98 10.10 02.89 336 ///// /// ///// ///// ///// /// 003.02 003.23 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.123163 
22.04.2020 01:23:04 22.04.2020_04:23:04 005.01 -02.41 005.60 005.03 009.75 005.03 006.43 058 0988.50 1012.12 7 -1.10 04.64 022 09.98 10.10 03.65 036 ///// /// ///// ///// ///// /// 003.02 003.24 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.123726 
22.04.2020 01:24:04 22.04.2020_04:24:04 005.00 -02.41 005.60 005.03 009.75 005.03 006.43 058 0988.49 1012.11 7 -1.10 04.59 022 09.98 10.10 04.52 047 ///// /// ///// ///// ///// /// 003.02 003.23 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.124728 
22.04.2020 01:25:04 22.04.2020_04:25:04 004.99 -02.41 005.60 005.03 009.75 005.03 006.43 058 0988.49 1012.11 7 -1.10 04.57 023 09.98 10.10 06.63 030 ///// /// ///// ///// ///// /// 003.02 003.23 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.125035 
22.04.2020 01:26:04 22.04.2020_04:26:04 004.98 -02.40 005.60 005.03 009.75 005.03 006.43 058 0988.48 1012.10 7 -1.10 04.47 023 09.13 10.10 06.35 026 ///// /// ///// ///// ///// /// 003.02 003.22 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.127113 
22.04.2020 01:27:04 22.04.2020_04:27:04 004.97 -02.39 005.60 005.03 009.75 005.03 006.43 058 0988.47 1012.09 7 -1.10 04.46 023 09.13 10.10 02.22 014 ///// /// ///// ///// ///// /// 003.02 003.21 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.129400 
22.04.2020 01:28:04 22.04.2020_04:28:04 004.96 -02.39 005.60 005.03 009.75 005.03 006.43 059 0988.46 1012.08 7 -1.10 04.39 022 09.13 10.10 01.59 001 ///// /// ///// ///// ///// /// 003.02 003.21 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.130579 
22.04.2020 01:29:04 22.04.2020_04:29:04 004.96 -02.39 005.60 005.03 009.75 005.03 006.43 059 0988.45 1012.07 7 -1.10 04.20 023 09.13 10.10 02.60 048 ///// /// ///// ///// ///// /// 003.02 003.21 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.130683 
22.04.2020 01:30:04 22.04.2020_04:30:04 004.95 -02.39 005.57 004.95 009.75 004.95 006.45 059 0988.45 1012.07 7 -1.10 03.95 022 09.13 10.10 01.32 047 ///// /// ///// ///// ///// /// 003.02 003.20 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.132778 
22.04.2020 01:31:04 22.04.2020_04:31:04 004.94 -02.38 005.57 004.95 009.75 004.95 006.45 059 0988.44 1012.06 7 -1.10 03.78 022 09.13 10.10 02.07 359 ///// /// ///// ///// ///// /// 003.01 003.19 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.134573 
22.04.2020 01:32:04 22.04.2020_04:32:04 004.93 -02.38 005.57 004.95 009.75 004.95 006.45 059 0988.44 1012.06 7 -1.10 03.79 024 09.13 10.10 05.76 041 ///// /// ///// ///// ///// /// 003.00 003.18 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.135490 
22.04.2020 01:33:04 22.04.2020_04:33:04 004.93 -02.37 005.57 004.95 009.75 004.95 006.45 059 0988.43 1012.05 7 -1.10 03.85 027 09.13 10.10 07.00 050 ///// /// ///// ///// ///// /// 002.99 003.17 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.137234 
22.04.2020 01:34:04 22.04.2020_04:34:04 004.92 -02.37 005.57 004.95 009.75 004.95 006.45 059 0988.42 1012.04 7 -1.10 03.82 027 09.13 10.10 04.98 026 ///// /// ///// ///// ///// /// 002.99 003.17 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.138327 
22.04.2020 01:35:04 22.04.2020_04:35:04 004.91 -02.37 005.57 004.95 009.75 004.95 006.45 059 0988.41 1012.03 7 -1.00 03.72 025 09.13 10.10 02.79 017 ///// /// ///// ///// ///// /// 002.99 003.15 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.140135 
22.04.2020 01:36:04 22.04.2020_04:36:04 004.90 -02.37 005.57 004.95 009.75 004.95 006.45 059 0988.41 1012.04 7 -1.00 03.65 024 08.50 10.10 05.11 027 ///// /// ///// ///// ///// /// 002.98 003.14 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.140381 
22.04.2020 01:37:04 22.04.2020_04:37:04 004.89 -02.37 005.57 004.95 009.75 004.95 006.45 059 0988.41 1012.04 7 -1.00 03.68 025 08.50 10.10 02.09 043 ///// /// ///// ///// ///// /// 002.96 003.13 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.139690 
22.04.2020 01:38:04 22.04.2020_04:38:04 004.88 -02.37 005.57 004.95 009.75 004.95 006.45 059 0988.41 1012.04 7 -1.00 03.68 027 08.50 10.10 03.44 023 ///// /// ///// ///// ///// /// 002.94 003.11 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.138623 
22.04.2020 01:39:04 22.04.2020_04:39:04 004.87 -02.37 005.57 004.95 009.75 004.95 006.45 059 0988.41 1012.04 7 -1.00 03.82 024 08.50 10.10 01.78 021 ///// /// ///// ///// ///// /// 002.92 003.09 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.138369 
22.04.2020 01:40:04 22.04.2020_04:40:04 004.86 -02.37 005.53 004.86 009.75 004.86 006.47 059 0988.39 1012.02 7 -1.00 03.86 027 08.50 10.10 01.91 054 ///// /// ///// ///// ///// /// 002.90 003.07 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.137505 
22.04.2020 01:41:04 22.04.2020_04:41:04 004.85 -02.38 005.53 004.86 009.75 004.86 006.47 059 0988.38 1012.01 7 -1.00 03.82 029 08.50 10.10 01.98 023 ///// /// ///// ///// ///// /// 002.88 003.05 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.135450 
22.04.2020 01:42:04 22.04.2020_04:42:04 004.84 -02.38 005.53 004.86 009.75 004.86 006.47 059 0988.37 1012.00 7 -1.00 03.75 028 08.50 10.10 04.89 340 ///// /// ///// ///// ///// /// 002.87 003.04 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.135258 
22.04.2020 01:43:04 22.04.2020_04:43:04 004.83 -02.38 005.53 004.86 009.75 004.86 006.47 059 0988.36 1011.99 7 -1.00 03.69 025 08.50 10.10 03.13 029 ///// /// ///// ///// ///// /// 002.85 003.02 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.133105 
22.04.2020 01:44:04 22.04.2020_04:44:04 004.82 -02.39 005.53 004.86 009.75 004.86 006.47 059 0988.35 1011.98 7 -1.00 03.68 025 08.21 10.10 05.59 018 ///// /// ///// ///// ///// /// 002.83 003.01 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.130482 
22.04.2020 01:45:04 22.04.2020_04:45:04 004.82 -02.40 005.53 004.86 009.75 004.86 006.47 059 0988.34 1011.97 7 -1.00 03.70 027 07.24 10.10 06.39 029 ///// /// ///// ///// ///// /// 002.82 003.01 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.127133 
22.04.2020 01:46:04 22.04.2020_04:46:04 004.81 -02.40 005.53 004.86 009.75 004.86 006.47 059 0988.33 1011.96 7 -1.00 03.62 027 07.24 10.10 05.51 043 ///// /// ///// ///// ///// /// 002.81 003.00 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.125508 
22.04.2020 01:47:04 22.04.2020_04:47:04 004.81 -02.41 005.53 004.86 009.75 004.86 006.47 059 0988.32 1011.95 7 -1.00 03.57 026 07.24 10.10 02.60 008 ///// /// ///// ///// ///// /// 002.81 003.00 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.123547 
22.04.2020 01:48:04 22.04.2020_04:48:04 004.80 -02.42 005.53 004.86 009.75 004.86 006.47 059 0988.30 1011.93 7 -1.00 03.60 025 07.24 10.10 03.17 035 ///// /// ///// ///// ///// /// 002.81 003.00 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.120337 
22.04.2020 01:49:04 22.04.2020_04:49:04 004.80 -02.42 005.53 004.86 009.75 004.86 006.47 059 0988.29 1011.92 7 -1.00 03.53 025 07.24 10.10 02.73 016 ///// /// ///// ///// ///// /// 002.81 003.00 015.57 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.84 5.118731 
22.04.2020 01:50:05 22.04.2020_04:50:05 004.80 -02.43 005.53 004.80 009.38 004.80 006.50 059 0988.28 1011.91 7 -1.00 03.74 022 07.24 10.10 04.51 342 ///// /// ///// ///// ///// /// 002.81 003.00 013.66 002.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.81 5.116742 
22.04.2020 01:51:04 22.04.2020_04:51:04 004.80 -02.43 005.53 004.80 009.38 004.80 006.50 059 0988.27 1011.90 7 -1.00 03.96 021 07.24 10.10 02.82 041 ///// /// ///// ///// ///// /// 002.81 003.00 013.66 002.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.81 5.114170 
22.04.2020 01:52:04 22.04.2020_04:52:04 004.80 -02.44 005.53 004.80 009.38 004.80 006.50 059 0988.27 1011.90 7 -1.00 03.75 023 07.15 10.10 01.82 038 ///// /// ///// ///// ///// /// 002.81 003.00 013.66 002.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.81 5.111435 
22.04.2020 01:53:04 22.04.2020_04:53:04 004.80 -02.44 005.53 004.80 009.38 004.80 006.50 059 0988.26 1011.89 7 -1.00 03.64 022 07.15 10.10 03.83 014 ///// /// ///// ///// ///// /// 002.81 002.99 013.66 002.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.81 5.110449 
22.04.2020 01:54:04 22.04.2020_04:54:04 004.79 -02.45 005.53 004.80 009.38 004.80 006.50 059 0988.25 1011.88 7 -1.00 03.69 020 07.15 10.10 03.77 032 ///// /// ///// ///// ///// /// 002.80 002.99 013.66 002.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.81 5.109766 
22.04.2020 01:55:04 22.04.2020_04:55:04 004.79 -02.44 005.53 004.80 009.38 004.80 006.50 059 0988.24 1011.87 7 -1.00 03.48 020 07.15 10.10 02.00 009 ///// /// ///// ///// ///// /// 002.79 002.97 013.66 002.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.81 5.111512 
22.04.2020 01:56:04 22.04.2020_04:56:04 004.79 -02.44 005.53 004.80 009.38 004.80 006.50 059 0988.23 1011.86 7 -1.00 03.51 019 07.15 10.10 05.62 019 ///// /// ///// ///// ///// /// 002.78 002.96 013.66 002.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.81 5.111507 
22.04.2020 01:57:04 22.04.2020_04:57:04 004.78 -02.45 005.53 004.80 009.38 004.80 006.50 059 0988.22 1011.85 7 -1.00 03.53 020 07.15 10.10 02.53 074 ///// /// ///// ///// ///// /// 002.78 002.96 013.66 002.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.81 5.109597 
22.04.2020 01:58:04 22.04.2020_04:58:04 004.78 -02.45 005.53 004.80 009.38 004.80 006.50 059 0988.22 1011.85 7 -1.00 03.75 019 07.75 10.10 06.00 030 ///// /// ///// ///// ///// /// 002.78 002.96 013.66 002.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.81 5.108228 
22.04.2020 01:59:04 22.04.2020_04:59:04 004.77 -02.46 005.53 004.80 009.38 004.80 006.50 059 0988.21 1011.84 7 -1.00 03.94 020 08.84 10.10 07.32 032 ///// /// ///// ///// ///// /// 002.78 002.97 013.66 002.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.81 5.104390 
22.04.2020 02:00:04 22.04.2020_05:00:04 004.77 -02.47 005.53 004.77 009.38 004.77 006.52 059 0988.21 1011.84 7 -1.00 04.09 022 08.90 10.10 05.02 031 ///// /// ///// ///// ///// /// 002.79 002.98 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.100303 
22.04.2020 02:01:04 22.04.2020_05:01:04 004.77 -02.48 005.53 004.77 009.38 004.77 006.52 059 0988.21 1011.84 7 -1.00 04.05 022 08.90 10.10 04.96 030 ///// /// ///// ///// ///// /// 002.80 003.00 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.096265 
22.04.2020 02:02:04 22.04.2020_05:02:04 004.77 -02.49 005.53 004.77 009.38 004.77 006.52 059 0988.20 1011.83 7 -1.00 04.20 021 08.90 10.10 04.52 034 ///// /// ///// ///// ///// /// 002.82 003.01 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.093398 
22.04.2020 02:03:04 22.04.2020_05:03:04 004.77 -02.50 005.53 004.77 009.38 004.77 006.52 059 0988.20 1011.83 7 -1.00 04.31 022 08.90 10.10 03.08 017 ///// /// ///// ///// ///// /// 002.83 003.02 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.090220 
22.04.2020 02:04:04 22.04.2020_05:04:04 004.77 -02.50 005.53 004.77 009.38 004.77 006.52 059 0988.19 1011.82 7 -1.00 04.10 021 08.90 10.10 01.60 019 ///// /// ///// ///// ///// /// 002.85 003.04 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.088003 
22.04.2020 02:05:04 22.04.2020_05:05:04 004.77 -02.52 005.53 004.77 009.38 004.77 006.52 059 0988.18 1011.81 7 -1.00 04.08 021 08.90 10.10 01.83 049 ///// /// ///// ///// ///// /// 002.85 003.05 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.083873 
22.04.2020 02:06:04 22.04.2020_05:06:04 004.76 -02.52 005.53 004.77 009.38 004.77 006.52 059 0988.17 1011.80 7 -1.00 03.86 025 08.90 10.10 03.05 026 ///// /// ///// ///// ///// /// 002.85 003.04 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.082388 
22.04.2020 02:07:04 22.04.2020_05:07:04 004.76 -02.52 005.53 004.77 009.38 004.77 006.52 059 0988.16 1011.79 7 -1.10 03.83 024 08.90 10.10 05.29 044 ///// /// ///// ///// ///// /// 002.84 003.03 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.082705 
22.04.2020 02:08:04 22.04.2020_05:08:04 004.75 -02.52 005.53 004.77 009.38 004.77 006.52 059 0988.15 1011.78 7 -1.10 03.68 026 08.90 10.10 03.52 008 ///// /// ///// ///// ///// /// 002.84 003.03 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.081615 
22.04.2020 02:09:04 22.04.2020_05:09:04 004.74 -02.53 005.53 004.77 009.38 004.77 006.52 059 0988.14 1011.77 7 -1.10 03.66 024 08.90 10.10 03.11 010 ///// /// ///// ///// ///// /// 002.85 003.02 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.078679 
22.04.2020 02:10:04 22.04.2020_05:10:04 004.74 -02.54 005.53 004.74 009.38 004.74 006.54 059 0988.12 1011.75 7 -1.10 03.41 023 07.66 10.10 02.87 021 ///// /// ///// ///// ///// /// 002.85 003.02 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.073812 
22.04.2020 02:11:04 22.04.2020_05:11:04 004.74 -02.54 005.53 004.74 009.38 004.74 006.54 059 0988.11 1011.74 7 -1.10 03.33 023 07.66 10.10 02.71 015 ///// /// ///// ///// ///// /// 002.84 003.01 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.074562 
22.04.2020 02:12:04 22.04.2020_05:12:04 004.74 -02.54 005.53 004.74 009.38 004.74 006.54 059 0988.10 1011.73 7 -1.10 03.35 022 07.87 10.10 07.43 028 ///// /// ///// ///// ///// /// 002.84 003.00 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.074431 
22.04.2020 02:13:04 22.04.2020_05:13:04 004.73 -02.55 005.53 004.74 009.38 004.74 006.54 059 0988.09 1011.72 7 -1.10 03.52 023 08.43 10.10 05.35 008 ///// /// ///// ///// ///// /// 002.84 003.00 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.072551 
22.04.2020 02:14:04 22.04.2020_05:14:04 004.73 -02.55 005.53 004.74 009.38 004.74 006.54 059 0988.09 1011.72 7 -1.10 03.74 024 08.43 10.10 02.91 039 ///// /// ///// ///// ///// /// 002.84 003.00 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.070505 
22.04.2020 02:15:04 22.04.2020_05:15:04 004.74 -02.55 005.53 004.74 009.38 004.74 006.54 059 0988.09 1011.72 7 -1.10 03.79 024 08.43 10.10 02.78 006 ///// /// ///// ///// ///// /// 002.85 003.01 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.068921 
22.04.2020 02:16:04 22.04.2020_05:16:04 004.74 -02.56 005.53 004.74 009.38 004.74 006.54 059 0988.09 1011.72 7 -1.10 04.01 020 08.43 10.10 04.84 031 ///// /// ///// ///// ///// /// 002.87 003.02 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.065279 
22.04.2020 02:17:04 22.04.2020_05:17:04 004.75 -02.57 005.53 004.74 009.38 004.74 006.54 059 0988.09 1011.72 7 -1.10 04.06 019 08.43 10.10 03.20 354 ///// /// ///// ///// ///// /// 002.89 003.04 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.061582 
22.04.2020 02:18:04 22.04.2020_05:18:04 004.76 -02.58 005.53 004.74 009.38 004.74 006.54 059 0988.09 1011.72 7 -1.10 04.06 017 08.43 10.10 00.80 342 ///// /// ///// ///// ///// /// 002.89 003.06 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.060128 
22.04.2020 02:19:04 22.04.2020_05:19:04 004.76 -02.58 005.53 004.74 009.38 004.74 006.54 059 0988.09 1011.72 7 -1.10 04.08 018 08.43 10.10 03.67 010 ///// /// ///// ///// ///// /// 002.90 003.07 013.66 002.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.56 002.78 5.060099 
