дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.04.2020 01:09:05 15.04.2020_04:09:05 002.33 -04.23 003.53 002.39 005.31 002.39 005.77 061 0980.38 1004.04 6 -1.40 01.27 321 02.70 04.59 01.53 326 ///// /// ///// ///// ///// /// 000.30 000.52 007.33 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.90 000.42 4.475466 
15.04.2020 01:10:05 15.04.2020_04:10:05 002.32 -04.22 003.44 002.32 005.31 002.32 005.71 062 0980.37 1004.03 6 -1.40 01.17 322 02.70 04.59 00.54 002 ///// /// ///// ///// ///// /// 000.29 000.50 007.08 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.29 4.478552 
15.04.2020 01:11:05 15.04.2020_04:11:05 002.31 -04.22 003.44 002.32 005.31 002.32 005.71 062 0980.36 1004.02 6 -1.40 01.17 322 02.70 04.59 00.64 316 ///// /// ///// ///// ///// /// 000.28 000.48 007.08 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.29 4.477606 
15.04.2020 01:12:05 15.04.2020_04:12:05 002.30 -04.22 003.44 002.32 005.31 002.32 005.71 062 0980.36 1004.02 6 -1.40 01.10 322 02.70 04.59 01.15 324 ///// /// ///// ///// ///// /// 000.27 000.46 007.08 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.29 4.475806 
15.04.2020 01:13:05 15.04.2020_04:13:05 002.29 -04.23 003.44 002.32 005.31 002.32 005.71 062 0980.36 1004.02 6 -1.40 01.12 327 02.70 04.59 01.18 311 ///// /// ///// ///// ///// /// 000.27 000.44 007.08 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.29 4.473925 
15.04.2020 01:14:05 15.04.2020_04:14:05 002.28 -04.22 003.44 002.32 005.31 002.32 005.71 062 0980.35 1004.01 6 -1.40 01.23 324 02.70 04.59 01.36 300 ///// /// ///// ///// ///// /// 000.26 000.43 007.08 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.29 4.475961 
15.04.2020 01:15:05 15.04.2020_04:15:05 002.27 -04.22 003.44 002.32 005.31 002.32 005.71 062 0980.34 1004.00 6 -1.40 01.32 321 02.87 04.59 00.64 325 ///// /// ///// ///// ///// /// 000.24 000.40 007.08 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.29 4.476199 
15.04.2020 01:16:05 15.04.2020_04:16:05 002.26 -04.23 003.44 002.32 005.31 002.32 005.71 062 0980.33 1003.99 6 -1.40 01.24 320 02.87 04.59 01.69 323 ///// /// ///// ///// ///// /// 000.22 000.39 007.08 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.29 4.475112 
15.04.2020 01:17:05 15.04.2020_04:17:05 002.25 -04.23 003.44 002.32 005.31 002.32 005.71 062 0980.32 1003.99 6 -1.40 01.34 319 02.99 04.59 01.56 315 ///// /// ///// ///// ///// /// 000.21 000.38 007.08 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.29 4.473306 
15.04.2020 01:18:05 15.04.2020_04:18:05 002.24 -04.24 003.44 002.32 005.31 002.32 005.71 062 0980.32 1003.99 6 -1.40 01.32 317 02.99 04.59 00.00 000 ///// /// ///// ///// ///// /// 000.20 000.37 007.08 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.29 4.472124 
15.04.2020 01:19:05 15.04.2020_04:19:05 002.24 -04.24 003.44 002.32 005.31 002.32 005.71 062 0980.32 1003.99 6 -1.40 01.22 318 02.99 04.59 02.12 330 ///// /// ///// ///// ///// /// 000.19 000.36 007.08 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.29 4.469854 
15.04.2020 01:20:05 15.04.2020_04:20:05 002.23 -04.24 003.41 002.23 005.31 002.23 005.65 062 0980.32 1003.99 6 -1.40 01.19 317 02.99 04.59 00.66 319 ///// /// ///// ///// ///// /// 000.18 000.36 007.08 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.18 4.469572 
15.04.2020 01:21:05 15.04.2020_04:21:05 002.23 -04.23 003.41 002.23 005.31 002.23 005.65 062 0980.32 1003.99 6 -1.40 01.21 315 02.99 04.59 01.68 313 ///// /// ///// ///// ///// /// 000.17 000.36 007.08 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.18 4.472338 
15.04.2020 01:22:05 15.04.2020_04:22:05 002.22 -04.22 003.41 002.23 005.31 002.23 005.65 062 0980.31 1003.98 6 -1.40 01.31 314 02.99 04.59 02.24 317 ///// /// ///// ///// ///// /// 000.17 000.36 007.08 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.18 4.476606 
15.04.2020 01:23:05 15.04.2020_04:23:05 002.21 -04.22 003.41 002.23 005.31 002.23 005.65 062 0980.30 1003.97 6 -1.40 01.32 312 02.99 04.59 00.77 317 ///// /// ///// ///// ///// /// 000.16 000.37 007.08 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.18 4.478812 
15.04.2020 01:24:05 15.04.2020_04:24:05 002.21 -04.20 003.41 002.23 005.31 002.23 005.65 062 0980.30 1003.97 6 -1.40 01.26 312 02.99 04.59 01.31 306 ///// /// ///// ///// ///// /// 000.16 000.37 007.08 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.18 4.483146 
15.04.2020 01:25:05 15.04.2020_04:25:05 002.21 -04.19 003.41 002.23 005.31 002.23 005.65 062 0980.30 1003.97 6 -1.40 01.19 311 02.99 04.59 00.96 300 ///// /// ///// ///// ///// /// 000.16 000.38 007.08 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.18 4.487639 
15.04.2020 01:26:05 15.04.2020_04:26:05 002.20 -04.19 003.41 002.23 005.31 002.23 005.65 062 0980.30 1003.97 6 -1.30 01.15 313 02.99 04.59 00.00 000 ///// /// ///// ///// ///// /// 000.15 000.37 007.08 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.18 4.487784 
15.04.2020 01:27:05 15.04.2020_04:27:05 002.19 -04.18 003.41 002.23 005.31 002.23 005.65 062 0980.30 1003.97 6 -1.30 01.00 313 02.37 04.59 00.00 000 ///// /// ///// ///// ///// /// 000.15 000.37 007.08 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.18 4.490004 
15.04.2020 01:28:05 15.04.2020_04:28:05 002.18 -04.18 003.41 002.23 005.31 002.23 005.65 062 0980.30 1003.97 6 -1.30 01.03 313 02.37 04.59 01.29 281 ///// /// ///// ///// ///// /// 000.15 000.36 007.08 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.18 4.492165 
15.04.2020 01:29:05 15.04.2020_04:29:05 002.17 -04.17 003.41 002.23 005.31 002.23 005.65 062 0980.30 1003.97 6 -1.30 01.07 312 02.37 04.59 01.39 344 ///// /// ///// ///// ///// /// 000.14 000.36 007.08 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.18 4.495449 
15.04.2020 01:30:05 15.04.2020_04:30:05 002.17 -04.16 003.41 002.17 005.31 002.17 005.59 062 0980.30 1003.97 6 -1.30 01.15 313 02.41 04.59 01.70 317 ///// /// ///// ///// ///// /// 000.14 000.35 006.92 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.14 4.497425 
15.04.2020 01:31:05 15.04.2020_04:31:05 002.16 -04.16 003.41 002.17 005.31 002.17 005.59 063 0980.30 1003.97 6 -1.30 01.21 312 02.92 04.59 00.65 266 ///// /// ///// ///// ///// /// 000.13 000.33 006.92 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.14 4.497397 
15.04.2020 01:32:05 15.04.2020_04:32:05 002.15 -04.17 003.41 002.17 005.31 002.17 005.59 063 0980.30 1003.97 6 -1.30 01.19 312 02.92 04.59 01.82 338 ///// /// ///// ///// ///// /// 000.12 000.32 006.92 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.14 4.494058 
15.04.2020 01:33:05 15.04.2020_04:33:05 002.15 -04.18 003.41 002.17 005.31 002.17 005.59 062 0980.30 1003.97 6 -1.30 01.23 313 02.92 04.59 01.22 332 ///// /// ///// ///// ///// /// 000.11 000.30 006.92 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.14 4.491972 
15.04.2020 01:34:05 15.04.2020_04:34:05 002.14 -04.19 003.41 002.17 005.31 002.17 005.59 062 0980.29 1003.96 6 -1.30 01.18 314 02.92 04.59 00.77 273 ///// /// ///// ///// ///// /// 000.11 000.30 006.92 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.14 4.487789 
15.04.2020 01:35:05 15.04.2020_04:35:05 002.14 -04.19 003.41 002.17 005.31 002.17 005.59 062 0980.28 1003.95 6 -1.30 01.16 314 02.92 04.59 00.54 357 ///// /// ///// ///// ///// /// 000.12 000.29 006.92 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.14 4.486144 
15.04.2020 01:36:05 15.04.2020_04:36:05 002.14 -04.19 003.41 002.17 005.31 002.17 005.59 062 0980.27 1003.94 6 -1.30 01.21 316 02.92 04.59 01.56 338 ///// /// ///// ///// ///// /// 000.11 000.29 006.92 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.14 4.488363 
15.04.2020 01:37:05 15.04.2020_04:37:05 002.14 -04.18 003.41 002.17 005.31 002.17 005.59 063 0980.26 1003.93 6 -1.30 01.24 317 02.92 04.59 00.84 284 ///// /// ///// ///// ///// /// 000.11 000.28 006.92 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.14 4.491913 
15.04.2020 01:38:05 15.04.2020_04:38:05 002.14 -04.17 003.41 002.17 005.31 002.17 005.59 063 0980.25 1003.92 6 -1.30 01.24 316 02.92 04.59 01.16 315 ///// /// ///// ///// ///// /// 000.10 000.27 006.92 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.14 4.495096 
15.04.2020 01:39:05 15.04.2020_04:39:05 002.14 -04.16 003.41 002.17 005.31 002.17 005.59 063 0980.24 1003.91 6 -1.30 01.29 316 02.92 04.59 02.23 302 ///// /// ///// ///// ///// /// 000.10 000.26 006.92 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.14 4.496474 
15.04.2020 01:40:05 15.04.2020_04:40:05 002.13 -04.16 003.35 002.13 005.31 002.13 005.54 063 0980.23 1003.90 6 -1.30 01.33 313 02.92 04.59 01.06 318 ///// /// ///// ///// ///// /// 000.09 000.24 006.45 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.09 4.498352 
15.04.2020 01:41:05 15.04.2020_04:41:05 002.13 -04.15 003.35 002.13 005.31 002.13 005.54 063 0980.22 1003.89 6 -1.30 01.36 313 02.84 04.59 01.47 292 ///// /// ///// ///// ///// /// 000.08 000.23 006.45 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.09 4.499950 
15.04.2020 01:42:05 15.04.2020_04:42:05 002.12 -04.15 003.35 002.13 005.31 002.13 005.54 063 0980.21 1003.88 6 -1.30 01.37 313 02.84 04.59 01.50 300 ///// /// ///// ///// ///// /// 000.07 000.22 006.45 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.09 4.502399 
15.04.2020 01:43:05 15.04.2020_04:43:05 002.11 -04.13 003.35 002.13 005.31 002.13 005.54 063 0980.20 1003.87 6 -1.30 01.38 312 02.84 04.59 02.13 314 ///// /// ///// ///// ///// /// 000.07 000.22 006.45 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.09 4.508524 
15.04.2020 01:44:05 15.04.2020_04:44:05 002.10 -04.11 003.35 002.13 005.31 002.13 005.54 063 0980.20 1003.87 6 -1.30 01.49 312 02.84 04.59 01.37 313 ///// /// ///// ///// ///// /// 000.06 000.20 006.45 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.09 4.513198 
15.04.2020 01:45:05 15.04.2020_04:45:05 002.09 -04.11 003.35 002.13 005.31 002.13 005.54 063 0980.20 1003.88 6 -1.30 01.51 316 02.84 04.59 01.05 337 ///// /// ///// ///// ///// /// 000.05 000.20 006.45 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.09 4.514209 
15.04.2020 01:46:05 15.04.2020_04:46:05 002.08 -04.11 003.35 002.13 005.31 002.13 005.54 063 0980.20 1003.88 6 -1.20 01.54 314 02.84 04.59 00.67 348 ///// /// ///// ///// ///// /// 000.05 000.20 006.45 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.09 4.514332 
15.04.2020 01:47:05 15.04.2020_04:47:05 002.08 -04.11 003.35 002.13 005.31 002.13 005.54 063 0980.20 1003.88 6 -1.20 01.68 316 03.24 04.59 02.32 316 ///// /// ///// ///// ///// /// 000.06 000.22 006.45 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.09 4.514007 
15.04.2020 01:48:05 15.04.2020_04:48:05 002.07 -04.11 003.35 002.13 005.31 002.13 005.54 063 0980.20 1003.88 6 -1.20 01.69 317 03.24 04.59 00.00 000 ///// /// ///// ///// ///// /// 000.08 000.23 006.45 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.09 4.514207 
15.04.2020 01:49:05 15.04.2020_04:49:05 002.06 -04.11 003.35 002.13 005.31 002.13 005.54 063 0980.20 1003.88 6 -1.20 01.61 316 03.24 04.59 00.88 310 ///// /// ///// ///// ///// /// 000.10 000.25 006.45 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.09 4.513979 
15.04.2020 01:50:06 15.04.2020_04:50:06 002.05 -04.12 003.25 002.05 005.31 002.05 005.48 063 0980.20 1003.88 6 -1.20 01.59 318 03.24 04.59 01.95 299 ///// /// ///// ///// ///// /// 000.11 000.28 006.22 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.85 000.05 4.510997 
15.04.2020 01:51:05 15.04.2020_04:51:05 002.04 -04.12 003.25 002.05 005.31 002.05 005.48 063 0980.19 1003.87 6 -1.20 01.55 318 03.24 04.59 00.97 296 ///// /// ///// ///// ///// /// 000.13 000.30 006.22 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.85 000.05 4.510003 
15.04.2020 01:52:05 15.04.2020_04:52:05 002.03 -04.12 003.25 002.05 005.31 002.05 005.48 063 0980.18 1003.86 6 -1.20 01.53 317 03.24 04.59 01.28 298 ///// /// ///// ///// ///// /// 000.14 000.31 006.22 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.85 000.05 4.511594 
15.04.2020 01:53:05 15.04.2020_04:53:05 002.02 -04.12 003.25 002.05 005.31 002.05 005.48 063 0980.17 1003.85 6 -1.20 01.52 317 03.24 04.59 01.91 299 ///// /// ///// ///// ///// /// 000.15 000.32 006.22 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.85 000.05 4.511269 
15.04.2020 01:54:05 15.04.2020_04:54:05 002.01 -04.12 003.25 002.05 005.31 002.05 005.48 063 0980.16 1003.84 6 -1.20 01.54 317 03.24 04.59 02.30 326 ///// /// ///// ///// ///// /// 000.15 000.32 006.22 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.85 000.05 4.509713 
15.04.2020 01:55:05 15.04.2020_04:55:05 002.00 -04.12 003.25 002.05 005.31 002.05 005.48 063 0980.14 1003.82 6 -1.20 01.57 316 03.24 04.59 01.10 306 ///// /// ///// ///// ///// /// 000.15 000.32 006.22 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.85 000.05 4.511597 
15.04.2020 01:56:05 15.04.2020_04:56:05 001.99 -04.12 003.25 002.05 005.31 002.05 005.48 063 0980.12 1003.80 6 -1.20 01.58 315 03.24 04.59 01.43 306 ///// /// ///// ///// ///// /// 000.14 000.30 006.22 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.85 000.05 4.511755 
15.04.2020 01:57:05 15.04.2020_04:57:05 001.98 -04.12 003.25 002.05 005.31 002.05 005.48 064 0980.10 1003.78 6 -1.20 01.50 313 02.70 04.59 01.24 306 ///// /// ///// ///// ///// /// 000.12 000.28 006.22 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.85 000.05 4.511932 
15.04.2020 01:58:05 15.04.2020_04:58:05 001.97 -04.12 003.25 002.05 005.31 002.05 005.48 064 0980.08 1003.76 6 -1.20 01.39 314 02.70 04.59 00.00 000 ///// /// ///// ///// ///// /// 000.10 000.24 006.22 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.85 000.05 4.512257 
15.04.2020 01:59:05 15.04.2020_04:59:05 001.96 -04.12 003.25 002.05 005.31 002.05 005.48 064 0980.06 1003.74 6 -1.20 01.32 314 02.70 04.59 01.46 300 ///// /// ///// ///// ///// /// 000.07 000.21 006.22 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.85 000.05 4.511996 
15.04.2020 02:00:05 15.04.2020_05:00:05 001.95 -04.11 003.13 001.95 005.06 001.95 005.42 064 0980.04 1003.72 6 -1.20 01.30 313 02.70 04.59 01.34 304 ///// /// ///// ///// ///// /// 000.05 000.17 005.54 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.05 4.514946 
15.04.2020 02:01:05 15.04.2020_05:01:05 001.94 -04.10 003.13 001.95 005.06 001.95 005.42 064 0980.03 1003.71 6 -1.20 01.31 314 02.70 04.59 01.68 322 ///// /// ///// ///// ///// /// 000.03 000.14 005.54 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.05 4.518475 
15.04.2020 02:02:05 15.04.2020_05:02:05 001.93 -04.09 003.13 001.95 005.06 001.95 005.42 064 0980.02 1003.71 6 -1.20 01.30 314 02.70 04.59 00.65 318 ///// /// ///// ///// ///// /// 000.01 000.11 005.54 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.05 4.519745 
15.04.2020 02:03:05 15.04.2020_05:03:05 001.92 -04.09 003.13 001.95 005.06 001.95 005.42 064 0980.01 1003.70 6 -1.20 01.26 314 02.70 04.59 00.92 334 ///// /// ///// ///// ///// /// -00.01 000.09 005.54 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.05 4.519674 
15.04.2020 02:04:05 15.04.2020_05:04:05 001.91 -04.09 003.13 001.95 005.06 001.95 005.42 064 0979.99 1003.68 6 -1.20 01.26 314 02.75 04.59 02.08 302 ///// /// ///// ///// ///// /// -00.03 000.07 005.54 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.05 4.520501 
15.04.2020 02:05:05 15.04.2020_05:05:05 001.91 -04.09 003.13 001.95 005.06 001.95 005.42 064 0979.98 1003.67 6 -1.20 01.34 313 02.75 04.59 02.35 318 ///// /// ///// ///// ///// /// -00.04 000.06 005.54 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.05 4.521947 
15.04.2020 02:06:05 15.04.2020_05:06:05 001.90 -04.08 003.13 001.95 005.06 001.95 005.42 064 0979.97 1003.66 6 -1.20 01.32 311 02.75 04.59 01.65 288 ///// /// ///// ///// ///// /// -00.05 000.06 005.54 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.05 4.523518 
15.04.2020 02:07:05 15.04.2020_05:07:05 001.90 -04.08 003.13 001.95 005.06 001.95 005.42 064 0979.96 1003.65 6 -1.20 01.29 309 02.75 04.59 01.14 305 ///// /// ///// ///// ///// /// -00.05 000.05 005.54 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.05 4.524414 
15.04.2020 02:08:05 15.04.2020_05:08:05 001.90 -04.08 003.13 001.95 005.06 001.95 005.42 064 0979.95 1003.64 6 -1.20 01.41 308 02.75 04.59 01.66 283 ///// /// ///// ///// ///// /// -00.06 000.05 005.54 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.05 4.524664 
15.04.2020 02:09:05 15.04.2020_05:09:05 001.89 -04.08 003.13 001.95 005.06 001.95 005.42 064 0979.94 1003.63 6 -1.20 01.52 307 02.75 04.59 00.74 306 ///// /// ///// ///// ///// /// -00.05 000.07 005.54 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.05 4.524829 
15.04.2020 02:10:05 15.04.2020_05:10:05 001.88 -04.08 003.11 001.88 005.06 001.88 005.36 064 0979.93 1003.62 6 -1.20 01.50 306 02.75 04.59 01.81 293 ///// /// ///// ///// ///// /// -00.05 000.09 005.35 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.06 4.523258 
15.04.2020 02:11:05 15.04.2020_05:11:05 001.88 -04.09 003.11 001.88 005.06 001.88 005.36 064 0979.92 1003.61 6 -1.20 01.57 304 03.20 04.59 03.07 290 ///// /// ///// ///// ///// /// -00.04 000.12 005.35 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.06 4.520771 
15.04.2020 02:12:05 15.04.2020_05:12:05 001.88 -04.10 003.11 001.88 005.06 001.88 005.36 064 0979.91 1003.60 7 -1.20 01.64 303 03.20 04.59 01.98 308 ///// /// ///// ///// ///// /// -00.03 000.14 005.35 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.06 4.519072 
15.04.2020 02:13:05 15.04.2020_05:13:05 001.88 -04.10 003.11 001.88 005.06 001.88 005.36 064 0979.90 1003.59 7 -1.20 01.65 303 03.20 04.59 01.30 288 ///// /// ///// ///// ///// /// -00.02 000.16 005.35 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.06 4.516860 
15.04.2020 02:14:05 15.04.2020_05:14:05 001.89 -04.10 003.11 001.88 005.06 001.88 005.36 064 0979.90 1003.59 7 -1.20 01.65 301 03.20 04.59 02.06 292 ///// /// ///// ///// ///// /// -00.01 000.17 005.35 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.06 4.517128 
15.04.2020 02:15:05 15.04.2020_05:15:05 001.89 -04.10 003.11 001.88 005.06 001.88 005.36 064 0979.90 1003.59 7 -1.20 01.57 300 03.20 04.59 01.83 327 ///// /// ///// ///// ///// /// -00.01 000.17 005.35 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.06 4.518824 
15.04.2020 02:16:05 15.04.2020_05:16:05 001.89 -04.09 003.11 001.88 005.06 001.88 005.36 064 0979.89 1003.58 7 -1.20 01.63 300 03.20 04.59 01.90 279 ///// /// ///// ///// ///// /// -00.01 000.17 005.35 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.06 4.522622 
15.04.2020 02:17:05 15.04.2020_05:17:05 001.88 -04.08 003.11 001.88 005.06 001.88 005.36 064 0979.88 1003.57 7 -1.20 01.73 299 03.20 04.59 00.74 288 ///// /// ///// ///// ///// /// -00.02 000.17 005.35 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.06 4.525225 
15.04.2020 02:18:05 15.04.2020_05:18:05 001.88 -04.09 003.11 001.88 005.06 001.88 005.36 064 0979.87 1003.56 7 -1.20 01.70 299 03.20 04.59 00.00 000 ///// /// ///// ///// ///// /// -00.02 000.17 005.35 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.06 4.522769 
15.04.2020 02:19:05 15.04.2020_05:19:05 001.88 -04.09 003.11 001.88 005.06 001.88 005.36 064 0979.86 1003.55 7 -1.20 01.73 300 03.20 04.59 02.66 302 ///// /// ///// ///// ///// /// -00.02 000.17 005.35 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.06 4.520988 
