дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.04.2020 01:09:05 14.04.2020_04:09:05 010.65 -03.34 012.06 010.67 015.12 010.67 010.61 037 0975.19 0998.03 7 -1.20 02.63 242 05.55 09.48 02.34 253 ///// /// ///// ///// ///// /// 006.17 007.39 025.93 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.17 4.783330 
14.04.2020 01:10:05 14.04.2020_04:10:05 010.65 -03.32 012.06 010.65 015.12 010.65 010.66 037 0975.19 0998.03 7 -1.20 02.47 241 05.55 09.48 01.63 222 ///// /// ///// ///// ///// /// 006.14 007.34 025.66 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.14 4.789080 
14.04.2020 01:11:05 14.04.2020_04:11:05 010.64 -03.31 012.06 010.65 015.12 010.65 010.66 037 0975.19 0998.03 7 -1.20 02.35 242 05.55 09.48 01.39 259 ///// /// ///// ///// ///// /// 006.10 007.29 025.66 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.14 4.793798 
14.04.2020 01:12:05 14.04.2020_04:12:05 010.63 -03.30 012.06 010.65 015.12 010.65 010.66 037 0975.19 0998.03 7 -1.20 02.38 240 05.55 09.48 03.85 221 ///// /// ///// ///// ///// /// 006.06 007.25 025.66 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.14 4.796654 
14.04.2020 01:13:05 14.04.2020_04:13:05 010.62 -03.28 012.06 010.65 015.12 010.65 010.66 037 0975.19 0998.03 7 -1.20 02.55 238 06.13 09.48 03.20 236 ///// /// ///// ///// ///// /// 006.04 007.22 025.66 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.14 4.801649 
14.04.2020 01:14:05 14.04.2020_04:14:05 010.61 -03.27 012.06 010.65 015.12 010.65 010.66 037 0975.19 0998.03 7 -1.20 02.62 237 06.13 09.48 02.62 243 ///// /// ///// ///// ///// /// 006.02 007.20 025.66 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.14 4.806247 
14.04.2020 01:15:05 14.04.2020_04:15:05 010.61 -03.26 012.06 010.65 015.12 010.65 010.66 037 0975.20 0998.04 7 -1.10 02.64 237 07.32 09.48 06.81 259 ///// /// ///// ///// ///// /// 006.00 007.17 025.66 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.14 4.809937 
14.04.2020 01:16:05 14.04.2020_04:16:05 010.61 -03.25 012.06 010.65 015.12 010.65 010.66 037 0975.21 0998.05 7 -1.10 02.78 239 07.32 09.48 02.69 267 ///// /// ///// ///// ///// /// 006.00 007.17 025.66 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.14 4.813060 
14.04.2020 01:17:05 14.04.2020_04:17:05 010.61 -03.25 012.06 010.65 015.12 010.65 010.66 037 0975.23 0998.07 7 -1.10 02.80 240 07.32 09.48 00.90 309 ///// /// ///// ///// ///// /// 006.01 007.18 025.66 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.14 4.815480 
14.04.2020 01:18:05 14.04.2020_04:18:05 010.61 -03.24 012.06 010.65 015.12 010.65 010.66 037 0975.24 0998.08 7 -1.10 02.77 239 07.32 09.48 03.16 236 ///// /// ///// ///// ///// /// 006.02 007.20 025.66 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.14 4.818791 
14.04.2020 01:19:05 14.04.2020_04:19:05 010.61 -03.23 012.06 010.65 015.12 010.65 010.66 037 0975.25 0998.09 7 -1.00 02.78 238 07.32 09.48 02.28 227 ///// /// ///// ///// ///// /// 006.03 007.21 025.66 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.14 4.822735 
14.04.2020 01:20:05 14.04.2020_04:20:05 010.60 -03.22 012.06 010.60 015.12 010.60 010.71 037 0975.26 0998.10 7 -1.00 02.86 237 07.32 09.48 01.76 270 ///// /// ///// ///// ///// /// 006.05 007.23 025.66 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.824835 
14.04.2020 01:21:05 14.04.2020_04:21:05 010.60 -03.21 012.06 010.60 015.12 010.60 010.71 037 0975.27 0998.11 7 -1.00 02.84 236 07.32 09.48 02.43 242 ///// /// ///// ///// ///// /// 006.07 007.25 025.66 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.827768 
14.04.2020 01:22:05 14.04.2020_04:22:05 010.59 -03.20 012.06 010.60 015.12 010.60 010.71 037 0975.28 0998.12 7 -1.00 02.82 237 07.32 09.48 01.36 239 ///// /// ///// ///// ///// /// 006.10 007.27 025.66 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.830867 
14.04.2020 01:23:05 14.04.2020_04:23:05 010.59 -03.20 012.06 010.60 015.12 010.60 010.71 037 0975.30 0998.14 6 -0.90 02.65 237 07.32 09.48 01.70 246 ///// /// ///// ///// ///// /// 006.11 007.28 025.66 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.832688 
14.04.2020 01:24:05 14.04.2020_04:24:05 010.58 -03.19 012.06 010.60 015.12 010.60 010.71 037 0975.31 0998.15 7 -0.90 02.57 239 07.32 09.48 02.38 270 ///// /// ///// ///// ///// /// 006.12 007.28 025.66 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.834680 
14.04.2020 01:25:05 14.04.2020_04:25:05 010.56 -03.18 012.06 010.60 015.12 010.60 010.71 038 0975.31 0998.15 7 -0.90 02.43 239 06.30 09.48 02.92 234 ///// /// ///// ///// ///// /// 006.12 007.26 025.66 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.838631 
14.04.2020 01:26:05 14.04.2020_04:26:05 010.54 -03.17 012.06 010.60 015.12 010.60 010.71 038 0975.31 0998.16 7 -0.90 02.18 238 05.09 09.48 01.90 247 ///// /// ///// ///// ///// /// 006.10 007.23 025.66 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.842105 
14.04.2020 01:27:05 14.04.2020_04:27:05 010.51 -03.16 012.06 010.60 015.12 010.60 010.71 038 0975.31 0998.16 7 -0.90 02.20 236 05.09 09.48 02.30 242 ///// /// ///// ///// ///// /// 006.07 007.18 025.66 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.846230 
14.04.2020 01:28:05 14.04.2020_04:28:05 010.49 -03.15 012.06 010.60 015.12 010.60 010.71 038 0975.32 0998.17 7 -0.80 02.28 237 04.94 09.48 02.73 238 ///// /// ///// ///// ///// /// 006.04 007.15 025.66 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.849818 
14.04.2020 01:29:05 14.04.2020_04:29:05 010.47 -03.15 012.06 010.60 015.12 010.60 010.71 038 0975.32 0998.17 7 -0.80 02.33 238 04.94 09.48 03.15 256 ///// /// ///// ///// ///// /// 006.03 007.13 025.66 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.851719 
14.04.2020 01:30:05 14.04.2020_04:30:05 010.45 -03.13 012.02 010.45 015.12 010.45 010.77 038 0975.32 0998.17 7 -0.80 02.33 238 04.94 09.48 02.45 223 ///// /// ///// ///// ///// /// 006.04 007.13 025.08 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.855529 
14.04.2020 01:31:05 14.04.2020_04:31:05 010.43 -03.12 012.02 010.45 015.12 010.45 010.77 038 0975.32 0998.18 7 -0.80 02.46 237 04.94 09.48 04.06 236 ///// /// ///// ///// ///// /// 006.04 007.13 025.08 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.859401 
14.04.2020 01:32:05 14.04.2020_04:32:05 010.42 -03.11 012.02 010.45 015.12 010.45 010.77 038 0975.32 0998.18 7 -0.80 02.60 236 05.33 09.48 03.53 237 ///// /// ///// ///// ///// /// 006.05 007.13 025.08 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.862808 
14.04.2020 01:33:05 14.04.2020_04:33:05 010.40 -03.10 012.02 010.45 015.12 010.45 010.77 038 0975.32 0998.18 7 -0.80 02.84 236 06.30 09.48 04.06 235 ///// /// ///// ///// ///// /// 006.06 007.13 025.08 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.866910 
14.04.2020 01:34:05 14.04.2020_04:34:05 010.39 -03.09 012.02 010.45 015.12 010.45 010.77 038 0975.33 0998.19 7 -0.80 02.89 233 06.30 09.48 02.08 241 ///// /// ///// ///// ///// /// 006.08 007.15 025.08 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.871450 
14.04.2020 01:35:05 14.04.2020_04:35:05 010.39 -03.08 012.02 010.45 015.12 010.45 010.77 038 0975.33 0998.19 7 -0.80 02.97 233 06.30 09.48 03.34 225 ///// /// ///// ///// ///// /// 006.12 007.18 025.08 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.875727 
14.04.2020 01:36:05 14.04.2020_04:36:05 010.39 -03.07 012.02 010.45 015.12 010.45 010.77 038 0975.33 0998.19 6 -0.80 03.04 234 06.30 09.48 02.03 259 ///// /// ///// ///// ///// /// 006.17 007.22 025.08 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.879713 
14.04.2020 01:37:05 14.04.2020_04:37:05 010.38 -03.06 012.02 010.45 015.12 010.45 010.77 038 0975.33 0998.19 6 -0.70 03.02 235 06.30 09.48 03.00 256 ///// /// ///// ///// ///// /// 006.22 007.26 025.08 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.882962 
14.04.2020 01:38:05 14.04.2020_04:38:05 010.39 -03.05 012.02 010.45 015.12 010.45 010.77 038 0975.32 0998.18 6 -0.70 02.96 236 06.30 09.48 03.76 233 ///// /// ///// ///// ///// /// 006.27 007.31 025.08 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.887856 
14.04.2020 01:39:05 14.04.2020_04:39:05 010.39 -03.03 012.02 010.45 015.12 010.45 010.77 038 0975.32 0998.18 5 -0.70 03.03 237 06.30 09.48 02.93 264 ///// /// ///// ///// ///// /// 006.33 007.37 025.08 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 006.00 4.892139 
14.04.2020 01:40:05 14.04.2020_04:40:05 010.40 -03.02 011.81 010.38 015.12 010.38 010.82 038 0975.32 0998.18 5 -0.70 03.03 237 06.30 09.48 01.42 220 ///// /// ///// ///// ///// /// 006.39 007.42 023.18 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.55 006.00 4.896729 
14.04.2020 01:41:05 14.04.2020_04:41:05 010.40 -03.01 011.81 010.38 015.12 010.38 010.82 038 0975.32 0998.18 5 -0.70 02.95 237 06.30 09.48 03.85 252 ///// /// ///// ///// ///// /// 006.45 007.48 023.18 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.55 006.00 4.899640 
14.04.2020 01:42:05 14.04.2020_04:42:05 010.41 -03.00 011.81 010.38 015.12 010.38 010.82 038 0975.32 0998.18 5 -0.70 02.78 238 06.30 09.48 01.54 240 ///// /// ///// ///// ///// /// 006.52 007.54 023.18 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.55 006.00 4.904718 
14.04.2020 01:43:05 14.04.2020_04:43:05 010.42 -02.99 011.81 010.38 015.12 010.38 010.82 038 0975.32 0998.18 5 -0.70 02.60 239 05.60 08.12 03.45 223 ///// /// ///// ///// ///// /// 006.58 007.59 023.18 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.55 006.00 4.907998 
14.04.2020 01:44:05 14.04.2020_04:44:05 010.43 -02.98 011.81 010.38 015.12 010.38 010.82 038 0975.31 0998.17 5 -0.70 02.47 240 05.60 08.12 01.74 220 ///// /// ///// ///// ///// /// 006.65 007.65 023.18 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.55 006.00 4.910892 
14.04.2020 01:45:05 14.04.2020_04:45:05 010.43 -02.97 011.81 010.38 015.12 010.38 010.82 038 0975.31 0998.17 5 -0.70 02.46 240 05.60 08.12 03.49 218 ///// /// ///// ///// ///// /// 006.70 007.69 023.18 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.55 006.00 4.913713 
14.04.2020 01:46:05 14.04.2020_04:46:05 010.43 -02.97 011.81 010.38 015.12 010.38 010.82 038 0975.31 0998.17 5 -0.70 02.50 239 05.60 08.12 02.78 234 ///// /// ///// ///// ///// /// 006.74 007.72 023.18 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.55 006.00 4.916721 
14.04.2020 01:47:05 14.04.2020_04:47:05 010.43 -02.96 011.81 010.38 015.12 010.38 010.82 039 0975.31 0998.17 7 -0.60 02.52 238 05.60 08.12 03.66 231 ///// /// ///// ///// ///// /// 006.78 007.75 023.18 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.55 006.00 4.920521 
14.04.2020 01:48:05 14.04.2020_04:48:05 010.42 -02.95 011.81 010.38 015.12 010.38 010.82 039 0975.30 0998.16 7 -0.60 02.57 236 05.60 08.12 03.07 236 ///// /// ///// ///// ///// /// 006.82 007.76 023.18 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.55 006.00 4.923002 
14.04.2020 01:49:05 14.04.2020_04:49:05 010.42 -02.94 011.81 010.38 015.12 010.38 010.82 039 0975.29 0998.15 7 -0.60 02.49 235 05.27 08.12 00.99 267 ///// /// ///// ///// ///// /// 006.85 007.76 023.18 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.55 006.00 4.925706 
14.04.2020 01:50:05 14.04.2020_04:50:05 010.41 -02.94 011.66 010.38 015.12 010.38 010.87 039 0975.29 0998.15 7 -0.60 02.56 236 05.52 08.12 03.24 248 ///// /// ///// ///// ///// /// 006.87 007.77 023.01 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.36 006.00 4.928016 
14.04.2020 01:51:05 14.04.2020_04:51:05 010.41 -02.92 011.66 010.38 015.12 010.38 010.87 039 0975.29 0998.15 7 -0.60 02.53 237 05.52 08.12 02.26 238 ///// /// ///// ///// ///// /// 006.90 007.78 023.01 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.36 006.00 4.932991 
14.04.2020 01:52:05 14.04.2020_04:52:05 010.41 -02.91 011.66 010.38 015.12 010.38 010.87 039 0975.29 0998.15 7 -0.60 02.50 236 05.52 08.12 01.69 233 ///// /// ///// ///// ///// /// 006.93 007.79 023.01 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.36 006.00 4.936443 
14.04.2020 01:53:05 14.04.2020_04:53:05 010.40 -02.90 011.66 010.38 015.12 010.38 010.87 039 0975.28 0998.14 7 -0.60 02.49 236 05.52 08.12 02.91 253 ///// /// ///// ///// ///// /// 006.95 007.80 023.01 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.36 006.00 4.940007 
14.04.2020 01:54:05 14.04.2020_04:54:05 010.40 -02.89 011.66 010.38 015.12 010.38 010.87 039 0975.27 0998.13 7 -0.60 02.63 235 05.52 08.12 03.30 268 ///// /// ///// ///// ///// /// 006.96 007.80 023.01 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.36 006.00 4.944529 
14.04.2020 01:55:05 14.04.2020_04:55:05 010.40 -02.88 011.66 010.38 015.12 010.38 010.87 039 0975.26 0998.12 7 -0.70 02.78 236 06.45 08.12 01.21 260 ///// /// ///// ///// ///// /// 006.99 007.82 023.01 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.36 006.00 4.948236 
14.04.2020 01:56:05 14.04.2020_04:56:05 010.41 -02.87 011.66 010.38 015.12 010.38 010.87 039 0975.25 0998.10 7 -0.70 02.82 236 06.45 08.12 03.03 240 ///// /// ///// ///// ///// /// 007.02 007.85 023.01 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.36 006.00 4.953317 
14.04.2020 01:57:05 14.04.2020_04:57:05 010.41 -02.86 011.66 010.38 015.12 010.38 010.87 039 0975.24 0998.09 7 -0.70 03.00 236 06.93 08.12 03.55 229 ///// /// ///// ///// ///// /// 007.05 007.87 023.01 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.36 006.00 4.956523 
14.04.2020 01:58:05 14.04.2020_04:58:05 010.42 -02.84 011.66 010.38 015.12 010.38 010.87 039 0975.25 0998.10 7 -0.70 03.04 239 06.93 08.12 01.64 240 ///// /// ///// ///// ///// /// 007.08 007.91 023.01 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.36 006.00 4.961418 
14.04.2020 01:59:05 14.04.2020_04:59:05 010.43 -02.83 011.66 010.38 015.12 010.38 010.87 039 0975.26 0998.11 6 -0.70 03.05 239 06.93 08.12 03.75 248 ///// /// ///// ///// ///// /// 007.12 007.95 023.01 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.36 006.00 4.965404 
14.04.2020 02:00:05 14.04.2020_05:00:05 010.43 -02.82 011.62 010.38 015.00 010.38 010.92 039 0975.26 0998.11 6 -0.60 02.96 239 06.93 08.12 01.03 221 ///// /// ///// ///// ///// /// 007.15 007.97 020.74 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.31 006.00 4.971001 
14.04.2020 02:01:05 14.04.2020_05:01:05 010.44 -02.81 011.62 010.38 015.00 010.38 010.92 039 0975.26 0998.11 6 -0.60 03.06 239 06.93 08.12 03.48 232 ///// /// ///// ///// ///// /// 007.18 007.99 020.74 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.31 006.00 4.973426 
14.04.2020 02:02:05 14.04.2020_05:02:05 010.44 -02.80 011.62 010.38 015.00 010.38 010.92 039 0975.26 0998.11 6 -0.60 03.12 241 06.93 08.12 04.55 253 ///// /// ///// ///// ///// /// 007.20 008.00 020.74 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.31 006.00 4.976592 
14.04.2020 02:03:05 14.04.2020_05:03:05 010.44 -02.79 011.62 010.38 015.00 010.38 010.92 039 0975.26 0998.11 7 -0.60 03.18 241 06.93 08.12 02.94 233 ///// /// ///// ///// ///// /// 007.23 008.02 020.74 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.31 006.00 4.982091 
14.04.2020 02:04:05 14.04.2020_05:04:05 010.44 -02.78 011.62 010.38 015.00 010.38 010.92 039 0975.27 0998.12 6 -0.60 03.20 239 06.93 08.12 02.55 238 ///// /// ///// ///// ///// /// 007.25 008.04 020.74 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.31 006.00 4.985094 
14.04.2020 02:05:05 14.04.2020_05:05:05 010.43 -02.77 011.62 010.38 015.00 010.38 010.92 039 0975.28 0998.13 6 -0.60 03.05 239 06.93 08.12 04.13 244 ///// /// ///// ///// ///// /// 007.26 008.05 020.74 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.31 006.00 4.988041 
14.04.2020 02:06:05 14.04.2020_05:06:05 010.42 -02.77 011.62 010.38 015.00 010.38 010.92 039 0975.29 0998.14 6 -0.60 02.99 240 06.93 08.12 01.92 249 ///// /// ///// ///// ///// /// 007.27 008.07 020.74 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.31 006.00 4.989952 
14.04.2020 02:07:05 14.04.2020_05:07:05 010.42 -02.76 011.62 010.38 015.00 010.38 010.92 039 0975.30 0998.16 6 -0.60 02.82 240 06.13 08.12 04.14 242 ///// /// ///// ///// ///// /// 007.28 008.08 020.74 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.31 006.00 4.993264 
14.04.2020 02:08:05 14.04.2020_05:08:05 010.41 -02.75 011.62 010.38 015.00 010.38 010.92 039 0975.30 0998.16 6 -0.60 02.86 240 06.36 08.12 01.74 225 ///// /// ///// ///// ///// /// 007.28 008.09 020.74 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.31 006.00 4.995878 
14.04.2020 02:09:05 14.04.2020_05:09:05 010.40 -02.74 011.62 010.38 015.00 010.38 010.92 039 0975.30 0998.16 6 -0.60 02.80 240 06.36 08.12 01.19 284 ///// /// ///// ///// ///// /// 007.28 008.09 020.74 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.31 006.00 4.998929 
14.04.2020 02:10:05 14.04.2020_05:10:05 010.39 -02.74 011.59 010.38 014.99 010.38 010.98 039 0975.31 0998.17 6 -0.60 02.80 239 06.36 08.12 03.91 223 ///// /// ///// ///// ///// /// 007.28 008.09 019.93 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.00 5.000538 
14.04.2020 02:11:05 14.04.2020_05:11:05 010.38 -02.73 011.59 010.38 014.99 010.38 010.98 039 0975.32 0998.18 6 -0.50 02.90 240 06.36 08.12 02.73 239 ///// /// ///// ///// ///// /// 007.28 008.10 019.93 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.00 5.004558 
14.04.2020 02:12:05 14.04.2020_05:12:05 010.37 -02.72 011.59 010.38 014.99 010.38 010.98 039 0975.32 0998.18 6 -0.50 02.95 239 06.36 08.12 04.59 243 ///// /// ///// ///// ///// /// 007.28 008.11 019.93 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.00 5.008874 
14.04.2020 02:13:05 14.04.2020_05:13:05 010.36 -02.71 011.59 010.38 014.99 010.38 010.98 039 0975.32 0998.18 6 -0.50 03.11 239 09.22 09.22 02.86 254 ///// /// ///// ///// ///// /// 007.28 008.13 019.93 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.00 5.010656 
14.04.2020 02:14:05 14.04.2020_05:14:05 010.36 -02.70 011.59 010.38 014.99 010.38 010.98 039 0975.33 0998.19 6 -0.50 03.20 241 09.22 09.22 03.53 257 ///// /// ///// ///// ///// /// 007.30 008.15 019.93 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.00 5.013853 
14.04.2020 02:15:05 14.04.2020_05:15:05 010.36 -02.69 011.59 010.38 014.99 010.38 010.98 039 0975.34 0998.20 5 -0.50 03.31 241 09.22 09.22 04.01 241 ///// /// ///// ///// ///// /// 007.31 008.18 019.93 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.00 5.017785 
14.04.2020 02:16:05 14.04.2020_05:16:05 010.36 -02.68 011.59 010.38 014.99 010.38 010.98 039 0975.34 0998.20 5 -0.40 03.42 240 09.22 09.22 01.55 245 ///// /// ///// ///// ///// /// 007.33 008.19 019.93 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.00 5.021609 
14.04.2020 02:17:05 14.04.2020_05:17:05 010.36 -02.67 011.59 010.38 014.99 010.38 010.98 040 0975.34 0998.20 5 -0.40 03.33 241 09.22 09.22 01.19 233 ///// /// ///// ///// ///// /// 007.34 008.20 019.93 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.00 5.025016 
14.04.2020 02:18:05 14.04.2020_05:18:05 010.36 -02.66 011.59 010.38 014.99 010.38 010.98 040 0975.35 0998.21 5 -0.40 03.19 241 09.22 09.22 02.11 234 ///// /// ///// ///// ///// /// 007.35 008.20 019.93 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.00 5.028770 
14.04.2020 02:19:05 14.04.2020_05:19:05 010.35 -02.65 011.59 010.38 014.99 010.38 010.98 040 0975.35 0998.21 5 -0.40 03.34 239 09.22 09.22 03.16 228 ///// /// ///// ///// ///// /// 007.36 008.21 019.93 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.00 5.033418 
