дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.04.2020 01:07:03 11.04.2020_04:07:03 000.50 -02.82 001.96 000.11 008.75 000.11 005.33 078 0989.90 1013.95 7 -0.40 00.74 292 01.80 03.73 00.00 000 ///// /// ///// ///// ///// /// -04.10 -04.01 022.31 -04.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.64 -04.43 4.971373 
11.04.2020 01:08:03 11.04.2020_04:08:03 000.48 -02.83 001.96 000.11 008.75 000.11 005.33 078 0989.90 1013.95 7 -0.40 00.69 294 01.34 03.73 00.55 002 ///// /// ///// ///// ///// /// -04.15 -04.08 022.31 -04.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.64 -04.43 4.965662 
11.04.2020 01:09:03 11.04.2020_04:09:03 000.45 -02.85 001.96 000.11 008.75 000.11 005.33 078 0989.90 1013.95 7 -0.40 00.66 296 01.34 03.73 00.58 294 ///// /// ///// ///// ///// /// -04.20 -04.16 022.31 -04.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.64 -04.43 4.957613 
11.04.2020 01:10:04 11.04.2020_04:10:04 000.41 -02.87 001.84 000.11 008.68 000.11 005.28 078 0989.90 1013.96 7 -0.40 00.62 298 01.34 03.73 00.00 000 ///// /// ///// ///// ///// /// -04.26 -04.23 021.10 -04.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.74 -04.43 4.951567 
11.04.2020 01:11:03 11.04.2020_04:11:03 000.37 -02.89 001.84 000.11 008.68 000.11 005.28 078 0989.90 1013.96 7 -0.40 00.61 301 01.34 03.73 00.74 304 ///// /// ///// ///// ///// /// -04.26 -04.31 021.10 -04.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.74 -04.43 4.946211 
11.04.2020 01:12:03 11.04.2020_04:12:03 000.33 -02.91 001.84 000.11 008.68 000.11 005.28 078 0989.90 1013.96 7 -0.40 00.59 302 01.34 03.73 00.00 000 ///// /// ///// ///// ///// /// -04.37 -04.38 021.10 -04.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.74 -04.43 4.937159 
11.04.2020 01:13:03 11.04.2020_04:13:03 000.28 -02.93 001.84 000.11 008.68 000.11 005.28 079 0989.90 1013.97 7 -0.40 00.57 305 01.34 03.73 00.00 000 ///// /// ///// ///// ///// /// -04.42 -04.45 021.10 -04.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.74 -04.43 4.929243 
11.04.2020 01:14:03 11.04.2020_04:14:03 000.23 -02.95 001.84 000.11 008.68 000.11 005.28 079 0989.90 1013.97 7 -0.40 00.56 305 01.34 03.73 01.13 287 ///// /// ///// ///// ///// /// -04.46 -04.51 021.10 -04.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.74 -04.43 4.922647 
11.04.2020 01:15:03 11.04.2020_04:15:03 000.17 -02.97 001.84 000.11 008.68 000.11 005.28 079 0989.90 1013.98 7 -0.40 00.62 305 01.63 03.73 01.30 310 ///// /// ///// ///// ///// /// -04.50 -04.58 021.10 -04.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.74 -04.43 4.916369 
11.04.2020 01:16:03 11.04.2020_04:16:03 000.12 -02.98 001.84 000.11 008.68 000.11 005.28 079 0989.90 1013.98 7 -0.40 00.64 303 01.63 03.73 00.90 294 ///// /// ///// ///// ///// /// -04.55 -04.65 021.10 -04.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.74 -04.43 4.913068 
11.04.2020 01:17:03 11.04.2020_04:17:03 000.08 -02.98 001.84 000.11 008.68 000.11 005.28 079 0989.90 1013.99 7 -0.40 00.69 301 01.63 03.73 01.01 279 ///// /// ///// ///// ///// /// -04.60 -04.71 021.10 -04.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.74 -04.43 4.910729 
11.04.2020 01:18:03 11.04.2020_04:18:03 000.03 -02.98 001.84 000.11 008.68 000.11 005.28 080 0989.90 1013.99 7 -0.40 00.69 299 01.63 03.73 00.68 275 ///// /// ///// ///// ///// /// -04.63 -04.77 021.10 -04.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.74 -04.43 4.910496 
11.04.2020 01:19:03 11.04.2020_04:19:03 000.00 -02.97 001.84 000.11 008.68 000.11 005.28 080 0989.90 1013.99 7 -0.30 00.72 298 01.63 03.73 01.04 305 ///// /// ///// ///// ///// /// -04.67 -04.83 021.10 -04.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.74 -04.43 4.914876 
11.04.2020 01:20:03 11.04.2020_04:20:03 -00.02 -02.96 001.66 -00.02 007.87 -00.02 005.22 080 0989.90 1013.99 7 -0.30 00.77 298 01.63 03.73 00.72 293 ///// /// ///// ///// ///// /// -04.70 -04.87 013.38 -04.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.70 4.917907 
11.04.2020 01:21:03 11.04.2020_04:21:03 -00.04 -02.96 001.66 -00.02 007.87 -00.02 005.22 080 0989.90 1014.00 7 -0.30 00.80 297 01.63 03.73 01.08 294 ///// /// ///// ///// ///// /// -04.72 -04.91 013.38 -04.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.70 4.920502 
11.04.2020 01:22:03 11.04.2020_04:22:03 -00.05 -02.94 001.66 -00.02 007.87 -00.02 005.22 080 0989.90 1014.00 7 -0.30 00.84 296 01.63 03.73 00.90 308 ///// /// ///// ///// ///// /// -04.73 -04.95 013.38 -04.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.70 4.925148 
11.04.2020 01:23:03 11.04.2020_04:23:03 -00.06 -02.94 001.66 -00.02 007.87 -00.02 005.22 080 0989.90 1014.00 7 -0.30 00.87 294 01.63 03.73 00.00 000 ///// /// ///// ///// ///// /// -04.75 -04.98 013.38 -04.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.70 4.927431 
11.04.2020 01:24:04 11.04.2020_04:24:04 -00.06 -02.92 001.66 -00.02 007.87 -00.02 005.22 081 0989.90 1014.00 7 -0.30 00.88 295 01.63 03.73 00.97 302 ///// /// ///// ///// ///// /// -04.77 -05.01 013.38 -04.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.70 4.931746 
11.04.2020 01:25:04 11.04.2020_04:25:04 -00.06 -02.91 001.66 -00.02 007.87 -00.02 005.22 081 0989.90 1014.00 7 -0.30 00.85 296 01.36 03.73 01.10 300 ///// /// ///// ///// ///// /// -04.78 -05.04 013.38 -04.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.70 4.937637 
11.04.2020 01:26:04 11.04.2020_04:26:04 -00.05 -02.90 001.66 -00.02 007.87 -00.02 005.22 081 0989.90 1014.00 7 -0.30 00.87 296 01.34 03.73 00.61 308 ///// /// ///// ///// ///// /// -04.80 -05.06 013.38 -04.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.70 4.941647 
11.04.2020 01:27:04 11.04.2020_04:27:04 -00.04 -02.89 001.66 -00.02 007.87 -00.02 005.22 081 0989.90 1013.99 7 -0.30 00.83 299 01.30 03.73 00.00 000 ///// /// ///// ///// ///// /// -04.81 -05.09 013.38 -04.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.70 4.945364 
11.04.2020 01:28:03 11.04.2020_04:28:03 -00.02 -02.88 001.66 -00.02 007.87 -00.02 005.22 081 0989.90 1013.99 7 -0.30 00.87 299 01.64 03.73 01.17 289 ///// /// ///// ///// ///// /// -04.82 -05.11 013.38 -04.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.70 4.946588 
11.04.2020 01:29:03 11.04.2020_04:29:03 -00.01 -02.89 001.66 -00.02 007.87 -00.02 005.22 080 0989.90 1013.99 7 -0.30 00.86 301 01.64 03.73 00.57 290 ///// /// ///// ///// ///// /// -04.83 -05.12 013.38 -04.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.70 4.944888 
11.04.2020 01:30:04 11.04.2020_04:30:04 -00.01 -02.89 001.62 -00.06 007.79 -00.06 005.17 080 0989.90 1013.99 7 -0.30 00.86 300 01.64 03.73 00.00 000 ///// /// ///// ///// ///// /// -04.84 -05.14 013.38 -04.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.84 4.943444 
11.04.2020 01:31:03 11.04.2020_04:31:03 000.00 -02.89 001.62 -00.06 007.79 -00.06 005.17 080 0989.90 1013.99 7 -0.30 00.85 300 01.64 03.73 00.92 292 ///// /// ///// ///// ///// /// -04.86 -05.15 013.38 -04.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.84 4.943935 
11.04.2020 01:32:03 11.04.2020_04:32:03 000.01 -02.89 001.62 -00.06 007.79 -00.06 005.17 080 0989.90 1013.99 7 -0.30 00.86 301 01.64 03.73 00.99 317 ///// /// ///// ///// ///// /// -04.87 -05.17 013.38 -04.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.84 4.944146 
11.04.2020 01:33:03 11.04.2020_04:33:03 000.02 -02.89 001.62 -00.06 007.79 -00.06 005.17 080 0989.90 1013.99 7 -0.30 00.91 302 02.03 03.73 01.83 310 ///// /// ///// ///// ///// /// -04.88 -05.18 013.38 -04.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.84 4.945538 
11.04.2020 01:34:03 11.04.2020_04:34:03 000.03 -02.88 001.62 -00.06 007.79 -00.06 005.17 080 0989.90 1013.99 7 -0.30 01.00 303 02.52 03.73 01.00 328 ///// /// ///// ///// ///// /// -04.89 -05.18 013.38 -04.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.84 4.948555 
11.04.2020 01:35:03 11.04.2020_04:35:03 000.05 -02.87 001.62 -00.06 007.79 -00.06 005.17 080 0989.90 1013.99 7 -0.30 01.02 303 02.52 03.32 01.93 310 ///// /// ///// ///// ///// /// -04.89 -05.17 013.38 -04.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.84 4.950881 
11.04.2020 01:36:03 11.04.2020_04:36:03 000.06 -02.88 001.62 -00.06 007.79 -00.06 005.17 080 0989.90 1013.99 7 -0.30 01.06 303 02.52 03.32 01.24 353 ///// /// ///// ///// ///// /// -04.88 -05.15 013.38 -04.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.84 4.949017 
11.04.2020 01:37:03 11.04.2020_04:37:03 000.07 -02.89 001.62 -00.06 007.79 -00.06 005.17 080 0989.90 1013.99 7 -0.30 01.11 302 02.52 03.32 02.06 305 ///// /// ///// ///// ///// /// -04.85 -05.10 013.38 -04.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.84 4.944532 
11.04.2020 01:38:03 11.04.2020_04:38:03 000.07 -02.89 001.62 -00.06 007.79 -00.06 005.17 080 0989.90 1013.99 7 -0.30 01.12 303 02.52 03.32 01.23 306 ///// /// ///// ///// ///// /// -04.81 -05.04 013.38 -04.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.84 4.942802 
11.04.2020 01:39:03 11.04.2020_04:39:03 000.08 -02.89 001.62 -00.06 007.79 -00.06 005.17 080 0989.90 1013.98 7 -0.20 01.12 302 02.52 03.32 00.00 000 ///// /// ///// ///// ///// /// -04.76 -04.97 013.38 -04.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.84 -04.84 4.943705 
11.04.2020 01:40:03 11.04.2020_04:40:03 000.09 -02.89 001.56 -00.06 007.79 -00.06 005.12 080 0989.90 1013.98 7 -0.20 01.14 303 02.52 03.32 01.70 294 ///// /// ///// ///// ///// /// -04.71 -04.89 013.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.97 -04.89 4.944598 
11.04.2020 01:41:03 11.04.2020_04:41:03 000.09 -02.89 001.56 -00.06 007.79 -00.06 005.12 080 0989.90 1013.98 7 -0.20 01.20 303 02.52 03.32 01.40 315 ///// /// ///// ///// ///// /// -04.65 -04.81 013.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.97 -04.89 4.943902 
11.04.2020 01:42:03 11.04.2020_04:42:03 000.10 -02.89 001.56 -00.06 007.79 -00.06 005.12 080 0989.90 1013.98 7 -0.20 01.21 303 02.52 03.32 00.61 345 ///// /// ///// ///// ///// /// -04.58 -04.70 013.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.97 -04.89 4.945963 
11.04.2020 01:43:03 11.04.2020_04:43:03 000.12 -02.88 001.56 -00.06 007.79 -00.06 005.12 080 0989.90 1013.98 7 -0.20 01.29 301 02.80 03.32 02.12 280 ///// /// ///// ///// ///// /// -04.48 -04.56 013.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.97 -04.89 4.949180 
11.04.2020 01:44:03 11.04.2020_04:44:03 000.13 -02.88 001.56 -00.06 007.79 -00.06 005.12 080 0989.90 1013.98 7 -0.20 01.22 299 02.80 03.32 00.00 000 ///// /// ///// ///// ///// /// -04.39 -04.41 013.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.97 -04.89 4.948942 
11.04.2020 01:45:03 11.04.2020_04:45:03 000.14 -02.88 001.56 -00.06 007.79 -00.06 005.12 080 0989.90 1013.98 7 -0.20 01.22 298 02.80 03.32 02.17 315 ///// /// ///// ///// ///// /// -04.28 -04.25 013.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.97 -04.89 4.948392 
11.04.2020 01:46:03 11.04.2020_04:46:03 000.15 -02.87 001.56 -00.06 007.79 -00.06 005.12 080 0989.90 1013.98 7 -0.20 01.21 297 02.80 03.32 01.53 316 ///// /// ///// ///// ///// /// -04.18 -04.11 013.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.97 -04.89 4.951294 
11.04.2020 01:47:04 11.04.2020_04:47:04 000.17 -02.86 001.56 -00.06 007.79 -00.06 005.12 080 0989.90 1013.98 7 -0.20 01.23 296 02.80 03.32 01.59 315 ///// /// ///// ///// ///// /// -04.10 -04.00 013.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.97 -04.89 4.956585 
11.04.2020 01:48:04 11.04.2020_04:48:04 000.19 -02.85 001.56 -00.06 007.79 -00.06 005.12 080 0989.90 1013.97 7 -0.20 01.28 296 02.84 03.32 02.20 295 ///// /// ///// ///// ///// /// -04.02 -03.87 013.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.97 -04.89 4.959687 
11.04.2020 01:49:04 11.04.2020_04:49:04 000.21 -02.85 001.56 -00.06 007.79 -00.06 005.12 079 0989.90 1013.97 7 -0.20 01.37 298 02.84 03.32 01.99 303 ///// /// ///// ///// ///// /// -03.93 -03.74 013.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.97 -04.89 4.958565 
11.04.2020 01:50:04 11.04.2020_04:50:04 000.22 -02.86 001.38 -00.06 007.74 -00.06 005.07 079 0989.90 1013.97 4 -0.10 01.38 299 02.98 03.32 02.36 304 ///// /// ///// ///// ///// /// -03.84 -03.61 013.27 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.45 -04.89 4.956833 
11.04.2020 01:51:03 11.04.2020_04:51:03 000.24 -02.86 001.38 -00.06 007.74 -00.06 005.07 079 0989.90 1013.97 4 -0.10 01.42 300 02.98 03.32 01.31 298 ///// /// ///// ///// ///// /// -03.74 -03.48 013.27 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.45 -04.89 4.954741 
11.04.2020 01:52:03 11.04.2020_04:52:03 000.24 -02.87 001.38 -00.06 007.74 -00.06 005.07 079 0989.90 1013.97 4 -0.10 01.42 299 02.98 03.32 01.44 278 ///// /// ///// ///// ///// /// -03.66 -03.38 013.27 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.45 -04.89 4.951256 
11.04.2020 01:53:03 11.04.2020_04:53:03 000.25 -02.88 001.38 -00.06 007.74 -00.06 005.07 079 0989.90 1013.97 4 -0.10 01.34 300 02.98 03.32 00.69 321 ///// /// ///// ///// ///// /// -03.60 -03.31 013.27 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.45 -04.89 4.948905 
11.04.2020 01:54:03 11.04.2020_04:54:03 000.25 -02.89 001.38 -00.06 007.74 -00.06 005.07 079 0989.90 1013.97 4 -0.10 01.33 302 02.98 03.32 00.58 263 ///// /// ///// ///// ///// /// -03.54 -03.24 013.27 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.45 -04.89 4.945116 
11.04.2020 01:55:03 11.04.2020_04:55:03 000.24 -02.89 001.38 -00.06 007.74 -00.06 005.07 079 0989.90 1013.97 4 -0.10 01.26 299 02.98 03.32 00.00 000 ///// /// ///// ///// ///// /// -03.48 -03.19 013.27 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.45 -04.89 4.942954 
11.04.2020 01:56:03 11.04.2020_04:56:03 000.24 -02.90 001.38 -00.06 007.74 -00.06 005.07 079 0989.90 1013.97 4 -0.10 01.22 300 02.98 03.32 00.96 315 ///// /// ///// ///// ///// /// -03.41 -03.11 013.27 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.45 -04.89 4.941205 
11.04.2020 01:57:03 11.04.2020_04:57:03 000.23 -02.91 001.38 -00.06 007.74 -00.06 005.07 079 0989.90 1013.97 4 -0.10 01.14 300 02.98 03.32 00.00 000 ///// /// ///// ///// ///// /// -03.33 -03.03 013.27 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.45 -04.89 4.938665 
11.04.2020 01:58:03 11.04.2020_04:58:03 000.21 -02.91 001.38 -00.06 007.74 -00.06 005.07 079 0989.90 1013.97 4 -0.10 01.02 300 02.98 03.32 00.62 287 ///// /// ///// ///// ///// /// -03.27 -02.98 013.27 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.45 -04.89 4.938196 
11.04.2020 01:59:03 11.04.2020_04:59:03 000.20 -02.90 001.38 -00.06 007.74 -00.06 005.07 079 0989.89 1013.96 4 -0.10 00.91 298 02.98 03.32 00.00 000 ///// /// ///// ///// ///// /// -03.21 -02.94 013.27 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.45 -04.89 4.940958 
11.04.2020 02:00:03 11.04.2020_05:00:03 000.20 -02.89 001.18 -00.06 007.60 -00.06 005.02 079 0989.89 1013.96 4 -0.10 00.82 299 02.69 03.32 00.88 303 ///// /// ///// ///// ///// /// -03.17 -02.92 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.17 -04.89 4.944575 
11.04.2020 02:01:03 11.04.2020_05:01:03 000.19 -02.88 001.18 -00.06 007.60 -00.06 005.02 079 0989.89 1013.96 4 -0.10 00.76 298 01.83 03.32 01.18 297 ///// /// ///// ///// ///// /// -03.13 -02.90 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.17 -04.89 4.947104 
11.04.2020 02:02:03 11.04.2020_05:02:03 000.19 -02.87 001.18 -00.06 007.60 -00.06 005.02 079 0989.89 1013.96 4 -0.10 00.72 299 01.83 03.32 00.00 000 ///// /// ///// ///// ///// /// -03.09 -02.88 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.17 -04.89 4.950719 
11.04.2020 02:03:03 11.04.2020_05:03:03 000.20 -02.86 001.18 -00.06 007.60 -00.06 005.02 079 0989.88 1013.95 4 -0.10 00.60 295 01.72 03.32 00.00 000 ///// /// ///// ///// ///// /// -03.05 -02.86 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.17 -04.89 4.954143 
11.04.2020 02:04:03 11.04.2020_05:04:03 000.20 -02.85 001.18 -00.06 007.60 -00.06 005.02 079 0989.87 1013.94 4 -0.10 00.53 290 01.72 03.32 00.00 000 ///// /// ///// ///// ///// /// -03.01 -02.85 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.17 -04.89 4.958985 
11.04.2020 02:05:03 11.04.2020_05:05:03 000.21 -02.85 001.18 -00.06 007.60 -00.06 005.02 079 0989.86 1013.93 4 -0.10 00.56 293 01.72 03.32 00.51 232 ///// /// ///// ///// ///// /// -02.99 -02.85 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.17 -04.89 4.960977 
11.04.2020 02:06:03 11.04.2020_05:06:03 000.22 -02.84 001.18 -00.06 007.60 -00.06 005.02 079 0989.85 1013.92 7 -0.20 00.56 291 01.72 03.32 01.14 301 ///// /// ///// ///// ///// /// -02.99 -02.87 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.17 -04.89 4.961970 
11.04.2020 02:07:03 11.04.2020_05:07:03 000.24 -02.84 001.18 -00.06 007.60 -00.06 005.02 079 0989.84 1013.91 7 -0.20 00.59 291 01.72 03.32 01.04 309 ///// /// ///// ///// ///// /// -02.99 -02.90 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.17 -04.89 4.962844 
11.04.2020 02:08:04 11.04.2020_05:08:04 000.25 -02.84 001.18 -00.06 007.60 -00.06 005.02 079 0989.83 1013.90 7 -0.20 00.58 288 01.72 03.32 01.11 291 ///// /// ///// ///// ///// /// -03.00 -02.92 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.17 -04.89 4.962533 
11.04.2020 02:09:04 11.04.2020_05:09:04 000.26 -02.84 001.18 -00.06 007.60 -00.06 005.02 079 0989.83 1013.90 7 -0.20 00.66 288 01.72 03.32 01.13 282 ///// /// ///// ///// ///// /// -03.01 -02.95 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.17 -04.89 4.962075 
11.04.2020 02:10:04 11.04.2020_05:10:04 000.27 -02.85 001.14 -00.06 007.60 -00.06 004.97 079 0989.82 1013.89 7 -0.20 00.71 286 01.72 03.32 01.24 277 ///// /// ///// ///// ///// /// -03.03 -02.98 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -04.89 4.959675 
11.04.2020 02:11:04 11.04.2020_05:11:04 000.28 -02.85 001.14 -00.06 007.60 -00.06 004.97 079 0989.81 1013.87 7 -0.20 00.68 284 01.70 03.32 01.00 261 ///// /// ///// ///// ///// /// -03.06 -03.00 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -04.89 4.957795 
11.04.2020 02:12:03 11.04.2020_05:12:03 000.28 -02.86 001.14 -00.06 007.60 -00.06 004.97 079 0989.80 1013.86 7 -0.20 00.70 282 01.70 03.32 01.31 280 ///// /// ///// ///// ///// /// -03.09 -03.03 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -04.89 4.954724 
11.04.2020 02:13:03 11.04.2020_05:13:03 000.29 -02.88 001.14 -00.06 007.60 -00.06 004.97 079 0989.80 1013.86 7 -0.30 00.75 285 01.70 03.32 00.00 000 ///// /// ///// ///// ///// /// -03.13 -03.07 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -04.89 4.949204 
11.04.2020 02:14:03 11.04.2020_05:14:03 000.28 -02.90 001.14 -00.06 007.60 -00.06 004.97 079 0989.80 1013.86 7 -0.30 00.74 287 01.70 03.32 00.58 303 ///// /// ///// ///// ///// /// -03.19 -03.12 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -04.89 4.941894 
11.04.2020 02:15:03 11.04.2020_05:15:03 000.27 -02.91 001.14 -00.06 007.60 -00.06 004.97 079 0989.79 1013.85 7 -0.30 00.74 286 01.70 03.32 00.86 302 ///// /// ///// ///// ///// /// -03.26 -03.17 012.09 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -04.89 4.935667 
