дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.04.2020 01:05:03 01.04.2020_04:05:03 -05.63 -13.83 -04.35 -05.67 -02.09 -05.67 -03.81 052 0987.58 1012.15 7 -1.20 01.66 285 04.38 04.60 02.51 311 ///// /// ///// ///// ///// /// -04.40 -10.58 000.19 -04.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.44 -04.37 2.111918 
01.04.2020 01:06:03 01.04.2020_04:06:03 -05.63 -13.83 -04.35 -05.67 -02.09 -05.67 -03.81 052 0987.57 1012.14 7 -1.20 01.62 285 04.38 04.60 01.32 265 ///// /// ///// ///// ///// /// -04.41 -10.58 000.19 -04.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.44 -04.37 2.110971 
01.04.2020 01:07:03 01.04.2020_04:07:03 -05.63 -13.84 -04.35 -05.67 -02.09 -05.67 -03.81 052 0987.56 1012.13 7 -1.20 01.64 290 04.38 04.60 01.51 304 ///// /// ///// ///// ///// /// -04.41 -10.58 000.19 -04.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.44 -04.37 2.110571 
01.04.2020 01:08:03 01.04.2020_04:08:03 -05.63 -13.84 -04.35 -05.67 -02.09 -05.67 -03.81 052 0987.55 1012.12 7 -1.20 01.56 292 04.15 04.60 01.91 284 ///// /// ///// ///// ///// /// -04.41 -10.58 000.19 -04.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.44 -04.37 2.110471 
01.04.2020 01:09:03 01.04.2020_04:09:03 -05.64 -13.85 -04.35 -05.67 -02.09 -05.67 -03.81 052 0987.54 1012.11 7 -1.20 01.41 288 03.14 04.60 01.84 311 ///// /// ///// ///// ///// /// -04.41 -10.58 000.19 -04.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.44 -04.37 2.108668 
01.04.2020 01:10:03 01.04.2020_04:10:03 -05.64 -13.86 -04.55 -05.67 -02.09 -05.67 -03.82 052 0987.53 1012.10 7 -1.20 01.36 287 03.14 04.60 00.67 305 ///// /// ///// ///// ///// /// -04.42 -10.58 000.11 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.52 -04.42 2.106853 
01.04.2020 01:11:03 01.04.2020_04:11:03 -05.65 -13.87 -04.55 -05.67 -02.09 -05.67 -03.82 052 0987.52 1012.09 7 -1.30 01.38 288 03.16 04.60 02.92 310 ///// /// ///// ///// ///// /// -04.42 ////// 000.11 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.52 -04.42 2.105114 
01.04.2020 01:12:03 01.04.2020_04:12:03 -05.66 -13.87 -04.55 -05.67 -02.09 -05.67 -03.82 052 0987.50 1012.07 7 -1.30 01.45 290 03.16 04.60 01.96 306 ///// /// ///// ///// ///// /// -04.42 ////// 000.11 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.52 -04.42 2.104073 
01.04.2020 01:13:04 01.04.2020_04:13:04 -05.67 -13.88 -04.55 -05.67 -02.09 -05.67 -03.82 052 0987.49 1012.06 7 -1.30 01.46 291 03.16 04.60 01.62 318 ///// /// ///// ///// ///// /// -04.41 ////// 000.11 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.52 -04.42 2.102400 
01.04.2020 01:14:04 01.04.2020_04:14:04 -05.69 -13.89 -04.55 -05.67 -02.09 -05.67 -03.82 052 0987.48 1012.06 7 -1.30 01.57 292 03.16 04.60 02.56 308 ///// /// ///// ///// ///// /// -04.40 ////// 000.11 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.52 -04.42 2.100888 
01.04.2020 01:15:04 01.04.2020_04:15:04 -05.70 -13.90 -04.55 -05.67 -02.09 -05.67 -03.82 052 0987.48 1012.06 7 -1.30 01.59 290 03.16 04.60 01.16 241 ///// /// ///// ///// ///// /// -04.40 ////// 000.11 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.52 -04.42 2.098836 
01.04.2020 01:16:04 01.04.2020_04:16:04 -05.70 -13.91 -04.55 -05.67 -02.09 -05.67 -03.82 052 0987.48 1012.06 7 -1.20 01.61 290 03.37 04.60 02.72 288 ///// /// ///// ///// ///// /// -04.40 -09.84 000.11 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.52 -04.42 2.097117 
01.04.2020 01:17:03 01.04.2020_04:17:03 -05.70 -13.91 -04.55 -05.67 -02.09 -05.67 -03.82 052 0987.48 1012.06 7 -1.20 01.73 291 03.95 04.60 02.07 277 ///// /// ///// ///// ///// /// -04.40 -09.80 000.11 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.52 -04.42 2.097721 
01.04.2020 01:18:03 01.04.2020_04:18:03 -05.70 -13.92 -04.55 -05.67 -02.09 -05.67 -03.82 052 0987.47 1012.05 7 -1.20 01.87 289 03.97 04.60 03.11 313 ///// /// ///// ///// ///// /// -04.40 -09.78 000.11 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.52 -04.42 2.096842 
01.04.2020 01:19:03 01.04.2020_04:19:03 -05.70 -13.92 -04.55 -05.67 -02.09 -05.67 -03.82 052 0987.47 1012.05 7 -1.20 02.03 293 04.07 04.60 02.11 280 ///// /// ///// ///// ///// /// -04.39 -09.78 000.11 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.52 -04.42 2.096012 
01.04.2020 01:20:04 01.04.2020_04:20:04 -05.70 -13.93 -04.67 -05.70 -02.09 -05.70 -03.83 052 0987.46 1012.04 7 -1.20 02.15 292 04.07 04.60 01.71 280 ///// /// ///// ///// ///// /// -04.39 -09.77 000.04 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.094699 
01.04.2020 01:21:03 01.04.2020_04:21:03 -05.70 -13.94 -04.67 -05.70 -02.09 -05.70 -03.83 052 0987.46 1012.04 7 -1.20 02.22 291 04.07 04.60 03.39 277 ///// /// ///// ///// ///// /// -04.39 -09.76 000.04 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.093013 
01.04.2020 01:22:03 01.04.2020_04:22:03 -05.70 -13.94 -04.67 -05.70 -02.09 -05.70 -03.83 052 0987.46 1012.04 7 -1.20 02.16 289 04.07 04.60 01.61 258 ///// /// ///// ///// ///// /// -04.39 -09.76 000.04 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.092701 
01.04.2020 01:23:03 01.04.2020_04:23:03 -05.69 -13.94 -04.67 -05.70 -02.09 -05.70 -03.83 052 0987.46 1012.04 7 -1.20 02.20 289 04.07 04.60 01.52 283 ///// /// ///// ///// ///// /// -04.39 -09.73 000.04 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.092590 
01.04.2020 01:24:03 01.04.2020_04:24:03 -05.68 -13.93 -04.67 -05.70 -02.09 -05.70 -03.83 052 0987.45 1012.02 7 -1.20 02.18 289 04.07 04.60 02.11 288 ///// /// ///// ///// ///// /// -04.39 -09.70 000.04 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.094280 
01.04.2020 01:25:03 01.04.2020_04:25:03 -05.66 -13.92 -04.67 -05.70 -02.09 -05.70 -03.83 052 0987.44 1012.01 7 -1.30 02.18 290 04.07 04.57 02.04 314 ///// /// ///// ///// ///// /// -04.40 -09.68 000.04 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.095660 
01.04.2020 01:26:03 01.04.2020_04:26:03 -05.66 -13.92 -04.67 -05.70 -02.09 -05.70 -03.83 052 0987.43 1012.00 7 -1.30 02.21 291 04.07 04.57 02.15 303 ///// /// ///// ///// ///// /// -04.40 -09.69 000.04 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.096087 
01.04.2020 01:27:03 01.04.2020_04:27:03 -05.67 -13.93 -04.67 -05.70 -02.09 -05.70 -03.83 052 0987.42 1011.99 7 -1.30 02.11 290 04.07 04.57 03.22 300 ///// /// ///// ///// ///// /// -04.39 -09.70 000.04 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.094019 
01.04.2020 01:28:03 01.04.2020_04:28:03 -05.68 -13.94 -04.67 -05.70 -02.09 -05.70 -03.83 052 0987.42 1011.99 7 -1.30 02.10 292 04.07 04.57 02.30 316 ///// /// ///// ///// ///// /// -04.39 -09.71 000.04 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.092570 
01.04.2020 01:29:03 01.04.2020_04:29:03 -05.69 -13.93 -04.67 -05.70 -02.09 -05.70 -03.83 052 0987.41 1011.98 7 -1.30 02.05 292 03.89 04.57 01.42 298 ///// /// ///// ///// ///// /// -04.39 -09.72 000.04 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.095175 
01.04.2020 01:30:03 01.04.2020_04:30:03 -05.70 -13.91 -04.88 -05.70 -02.09 -05.70 -03.85 052 0987.41 1011.99 7 -1.30 02.01 296 03.89 04.57 01.12 301 ///// /// ///// ///// ///// /// -04.39 -09.73 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.098154 
01.04.2020 01:31:03 01.04.2020_04:31:03 -05.72 -13.90 -04.88 -05.70 -02.09 -05.70 -03.85 052 0987.40 1011.98 7 -1.30 01.95 298 03.63 04.57 01.92 295 ///// /// ///// ///// ///// /// -04.39 -09.79 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.099577 
01.04.2020 01:32:03 01.04.2020_04:32:03 -05.74 -13.89 -04.88 -05.70 -02.09 -05.70 -03.85 052 0987.40 1011.98 7 -1.30 01.94 300 03.63 04.57 00.87 316 ///// /// ///// ///// ///// /// -04.39 -09.81 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.101227 
01.04.2020 01:33:03 01.04.2020_04:33:03 -05.77 -13.88 -04.88 -05.70 -02.09 -05.70 -03.85 052 0987.40 1011.98 7 -1.30 01.84 304 03.63 04.57 01.15 343 ///// /// ///// ///// ///// /// -04.39 -09.86 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.102380 
01.04.2020 01:34:03 01.04.2020_04:34:03 -05.80 -13.89 -04.88 -05.70 -02.09 -05.70 -03.85 052 0987.40 1011.98 7 -1.30 01.74 307 03.63 04.57 01.89 294 ///// /// ///// ///// ///// /// -04.38 -09.96 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.101776 
01.04.2020 01:35:04 01.04.2020_04:35:04 -05.84 -13.89 -04.88 -05.70 -02.09 -05.70 -03.85 053 0987.39 1011.98 7 -1.30 01.75 308 03.63 04.57 01.35 317 ///// /// ///// ///// ///// /// -04.38 -10.09 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.100815 
01.04.2020 01:36:04 01.04.2020_04:36:04 -05.87 -13.90 -04.88 -05.70 -02.09 -05.70 -03.85 053 0987.38 1011.97 7 -1.30 01.67 308 03.34 04.57 02.56 299 ///// /// ///// ///// ///// /// -04.38 -10.26 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.099761 
01.04.2020 01:37:04 01.04.2020_04:37:04 -05.89 -13.90 -04.88 -05.70 -02.09 -05.70 -03.85 053 0987.37 1011.96 7 -1.30 01.75 310 03.19 04.57 00.88 322 ///// /// ///// ///// ///// /// -04.39 -10.37 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.099980 
01.04.2020 01:38:04 01.04.2020_04:38:04 -05.91 -13.89 -04.88 -05.70 -02.09 -05.70 -03.85 053 0987.36 1011.95 7 -1.30 01.63 313 03.11 04.57 00.73 283 ///// /// ///// ///// ///// /// -04.39 -10.45 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.101376 
01.04.2020 01:39:04 01.04.2020_04:39:04 -05.93 -13.89 -04.88 -05.70 -02.09 -05.70 -03.85 053 0987.35 1011.94 7 -1.30 01.47 311 02.97 04.57 00.64 349 ///// /// ///// ///// ///// /// -04.40 -10.55 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.100810 
01.04.2020 01:40:04 01.04.2020_04:40:04 -05.94 -13.90 -04.95 -05.94 -02.09 -05.94 -03.86 053 0987.34 1011.94 7 -1.30 01.45 311 02.97 04.57 01.64 299 ///// /// ///// ///// ///// /// -04.41 -10.68 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.100481 
01.04.2020 01:41:03 01.04.2020_04:41:03 -05.96 -13.89 -04.95 -05.94 -02.09 -05.94 -03.86 053 0987.32 1011.92 7 -1.30 01.45 311 02.97 04.57 00.78 328 ///// /// ///// ///// ///// /// -04.42 -10.82 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.102048 
01.04.2020 01:42:03 01.04.2020_04:42:03 -05.97 -13.89 -04.95 -05.94 -02.09 -05.94 -03.86 053 0987.30 1011.90 7 -1.30 01.40 311 02.97 04.57 01.04 265 ///// /// ///// ///// ///// /// -04.43 -10.97 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.101509 
01.04.2020 01:43:03 01.04.2020_04:43:03 -05.99 -13.89 -04.95 -05.94 -02.09 -05.94 -03.86 053 0987.28 1011.88 7 -1.30 01.39 308 02.97 04.57 01.10 292 ///// /// ///// ///// ///// /// -04.45 -11.11 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.100660 
01.04.2020 01:44:03 01.04.2020_04:44:03 -06.00 -13.88 -04.95 -05.94 -02.09 -05.94 -03.86 053 0987.26 1011.86 7 -1.30 01.44 306 02.97 04.57 01.03 319 ///// /// ///// ///// ///// /// -04.46 -11.21 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.102285 
01.04.2020 01:45:03 01.04.2020_04:45:03 -06.01 -13.88 -04.95 -05.94 -02.09 -05.94 -03.86 053 0987.26 1011.86 7 -1.30 01.40 306 02.97 04.57 01.15 322 ///// /// ///// ///// ///// /// -04.48 -11.31 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.103716 
01.04.2020 01:46:03 01.04.2020_04:46:03 -06.02 -13.86 -04.95 -05.94 -02.09 -05.94 -03.86 053 0987.25 1011.85 7 -1.40 01.34 306 02.97 04.57 00.73 288 ///// /// ///// ///// ///// /// -04.49 -11.39 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.106788 
01.04.2020 01:47:03 01.04.2020_04:47:03 -06.03 -13.84 -04.95 -05.94 -02.09 -05.94 -03.86 054 0987.24 1011.84 7 -1.40 01.25 305 02.58 04.57 01.78 298 ///// /// ///// ///// ///// /// -04.50 -11.53 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.109641 
01.04.2020 01:48:03 01.04.2020_04:48:03 -06.04 -13.82 -04.95 -05.94 -02.09 -05.94 -03.86 054 0987.23 1011.83 7 -1.40 01.27 301 02.50 04.57 01.13 255 ///// /// ///// ///// ///// /// -04.52 -11.70 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.113561 
01.04.2020 01:49:03 01.04.2020_04:49:03 -06.05 -13.82 -04.95 -05.94 -02.09 -05.94 -03.86 054 0987.22 1011.82 7 -1.40 01.39 299 03.23 04.57 01.88 303 ///// /// ///// ///// ///// /// -04.53 -11.85 000.01 -04.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.42 2.113235 
01.04.2020 01:50:04 01.04.2020_04:50:04 -06.06 -13.82 -05.09 -06.06 -02.09 -06.06 -03.87 054 0987.21 1011.81 7 -1.40 01.35 298 03.23 04.57 01.22 282 ///// /// ///// ///// ///// /// -04.55 -11.94 -00.15 -04.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.55 2.114073 
01.04.2020 01:51:03 01.04.2020_04:51:03 -06.06 -13.80 -05.09 -06.06 -02.09 -06.06 -03.87 054 0987.21 1011.81 7 -1.40 01.24 297 03.23 04.57 00.92 295 ///// /// ///// ///// ///// /// -04.56 -11.97 -00.15 -04.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.55 2.116278 
01.04.2020 01:52:03 01.04.2020_04:52:03 -06.06 -13.79 -05.09 -06.06 -02.09 -06.06 -03.87 054 0987.21 1011.81 7 -1.40 01.19 297 03.23 04.57 00.82 288 ///// /// ///// ///// ///// /// -04.57 -11.99 -00.15 -04.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.55 2.118523 
01.04.2020 01:53:03 01.04.2020_04:53:03 -06.04 -13.78 -05.09 -06.06 -02.09 -06.06 -03.87 054 0987.21 1011.81 7 -1.40 01.20 293 03.23 04.57 01.57 300 ///// /// ///// ///// ///// /// -04.58 -11.98 -00.15 -04.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.55 2.119579 
01.04.2020 01:54:03 01.04.2020_04:54:03 -06.02 -13.78 -05.09 -06.06 -02.09 -06.06 -03.87 054 0987.21 1011.81 7 -1.40 01.29 291 03.25 04.57 02.39 289 ///// /// ///// ///// ///// /// -04.59 -11.95 -00.15 -04.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.55 2.120483 
01.04.2020 01:55:03 01.04.2020_04:55:03 -06.01 -13.77 -05.09 -06.06 -02.09 -06.06 -03.87 054 0987.20 1011.80 7 -1.40 01.33 291 03.25 04.57 02.11 288 ///// /// ///// ///// ///// /// -04.60 -11.89 -00.15 -04.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.55 2.122142 
01.04.2020 01:56:03 01.04.2020_04:56:03 -05.99 -13.76 -05.09 -06.06 -02.09 -06.06 -03.87 054 0987.20 1011.80 7 -1.40 01.34 292 03.25 04.57 00.63 251 ///// /// ///// ///// ///// /// -04.61 -11.81 -00.15 -04.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.55 2.124014 
01.04.2020 01:57:03 01.04.2020_04:57:03 -05.98 -13.75 -05.09 -06.06 -02.09 -06.06 -03.87 054 0987.20 1011.80 7 -1.40 01.32 291 03.25 04.57 01.51 299 ///// /// ///// ///// ///// /// -04.61 -11.74 -00.15 -04.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.55 2.125010 
01.04.2020 01:58:04 01.04.2020_04:58:04 -05.96 -13.75 -05.09 -06.06 -02.09 -06.06 -03.87 054 0987.20 1011.79 7 -1.40 01.30 293 03.25 04.57 01.38 290 ///// /// ///// ///// ///// /// -04.62 -11.66 -00.15 -04.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.55 2.125409 
01.04.2020 01:59:04 01.04.2020_04:59:04 -05.95 -13.73 -05.09 -06.06 -02.09 -06.06 -03.87 054 0987.20 1011.79 7 -1.40 01.27 293 03.25 04.57 01.72 312 ///// /// ///// ///// ///// /// -04.62 -11.61 -00.15 -04.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.55 2.128435 
01.04.2020 02:00:04 01.04.2020_05:00:04 -05.94 -13.72 -05.20 -06.06 -02.09 -06.06 -03.89 054 0987.20 1011.79 7 -1.40 01.30 295 03.25 04.57 01.18 286 ///// /// ///// ///// ///// /// -04.63 -11.60 -00.26 -04.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.63 2.130148 
01.04.2020 02:01:04 01.04.2020_05:01:04 -05.93 -13.72 -05.20 -06.06 -02.09 -06.06 -03.89 054 0987.20 1011.79 7 -1.40 01.36 293 03.25 04.57 02.32 296 ///// /// ///// ///// ///// /// -04.63 -11.63 -00.26 -04.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.63 2.129802 
01.04.2020 02:02:04 01.04.2020_05:02:04 -05.93 -13.72 -05.20 -06.06 -02.09 -06.06 -03.89 054 0987.20 1011.79 7 -1.40 01.44 291 03.25 04.57 01.04 219 ///// /// ///// ///// ///// /// -04.64 -11.64 -00.26 -04.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.63 2.130545 
01.04.2020 02:03:04 01.04.2020_05:03:04 -05.94 -13.71 -05.20 -06.06 -02.09 -06.06 -03.89 054 0987.19 1011.78 7 -1.40 01.45 290 03.25 04.57 00.00 000 ///// /// ///// ///// ///// /// -04.64 -11.67 -00.26 -04.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.63 2.131602 
01.04.2020 02:04:03 01.04.2020_05:04:03 -05.95 -13.71 -05.20 -06.06 -02.09 -06.06 -03.89 054 0987.18 1011.77 7 -1.40 01.25 293 03.10 04.57 00.00 000 ///// /// ///// ///// ///// /// -04.65 -11.71 -00.26 -04.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.63 2.131888 
01.04.2020 02:05:03 01.04.2020_05:05:03 -05.96 -13.68 -05.20 -06.06 -02.09 -06.06 -03.89 054 0987.17 1011.76 7 -1.40 01.13 290 03.10 04.57 00.57 310 ///// /// ///// ///// ///// /// -04.65 -11.74 -00.26 -04.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.63 2.137747 
01.04.2020 02:06:03 01.04.2020_05:06:03 -05.98 -13.67 -05.20 -06.06 -02.09 -06.06 -03.89 054 0987.17 1011.77 7 -1.40 01.12 291 03.10 04.57 01.01 312 ///// /// ///// ///// ///// /// -04.66 -11.83 -00.26 -04.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.63 2.139586 
01.04.2020 02:07:03 01.04.2020_05:07:03 -06.01 -13.66 -05.20 -06.06 -02.09 -06.06 -03.89 054 0987.16 1011.76 7 -1.40 01.07 288 03.10 04.57 00.70 270 ///// /// ///// ///// ///// /// -04.67 -11.96 -00.26 -04.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.63 2.141380 
01.04.2020 02:08:03 01.04.2020_05:08:03 -06.04 -13.65 -05.20 -06.06 -02.09 -06.06 -03.89 054 0987.15 1011.75 7 -1.40 01.06 285 03.10 04.57 02.02 282 ///// /// ///// ///// ///// /// -04.69 -12.12 -00.26 -04.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.63 2.143003 
01.04.2020 02:09:03 01.04.2020_05:09:03 -06.07 -13.64 -05.20 -06.06 -02.09 -06.06 -03.89 055 0987.14 1011.74 7 -1.40 01.02 282 03.10 04.57 00.68 220 ///// /// ///// ///// ///// /// -04.70 -12.28 -00.26 -04.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.63 2.143897 
01.04.2020 02:10:04 01.04.2020_05:10:04 -06.10 -13.65 -05.24 -06.10 -02.09 -06.10 -03.90 055 0987.13 1011.73 7 -1.40 00.93 279 03.10 04.57 00.79 276 ///// /// ///// ///// ///// /// -04.72 -12.39 -00.38 -04.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.72 2.142712 
01.04.2020 02:11:03 01.04.2020_05:11:03 -06.12 -13.65 -05.24 -06.10 -02.09 -06.10 -03.90 055 0987.12 1011.73 7 -1.40 00.96 281 02.56 04.57 01.35 305 ///// /// ///// ///// ///// /// -04.73 -12.49 -00.38 -04.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.66 -04.72 2.142822 
