дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.04.2020 01:09:04 10.04.2020_04:09:04 007.55 004.57 011.46 007.80 015.28 007.80 011.06 081 0981.54 1004.75 3 00.20 02.80 312 05.62 08.89 01.70 322 ///// /// ///// ///// ///// /// 006.19 006.48 025.00 006.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.66 8.461448 
10.04.2020 01:10:04 10.04.2020_04:10:04 007.53 004.57 011.41 007.53 015.28 007.53 011.08 081 0981.53 1004.74 3 00.20 02.87 313 05.66 08.89 05.11 305 ///// /// ///// ///// ///// /// 006.13 006.43 025.00 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.13 8.458907 
10.04.2020 01:11:04 10.04.2020_04:11:04 007.51 004.57 011.41 007.53 015.28 007.53 011.08 081 0981.52 1004.73 3 00.20 03.00 315 06.81 08.89 01.91 322 ///// /// ///// ///// ///// /// 006.09 006.40 025.00 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.13 8.457103 
10.04.2020 01:12:04 10.04.2020_04:12:04 007.49 004.56 011.41 007.53 015.28 007.53 011.08 081 0981.51 1004.72 3 00.20 02.96 318 06.81 08.89 04.99 304 ///// /// ///// ///// ///// /// 006.06 006.37 025.00 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.13 8.454673 
10.04.2020 01:13:04 10.04.2020_04:13:04 007.47 004.56 011.41 007.53 015.28 007.53 011.08 081 0981.51 1004.72 3 00.20 03.02 318 06.81 08.89 02.70 325 ///// /// ///// ///// ///// /// 006.04 006.35 025.00 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.13 8.453244 
10.04.2020 01:14:04 10.04.2020_04:14:04 007.45 004.56 011.41 007.53 015.28 007.53 011.08 081 0981.51 1004.73 3 00.20 03.09 317 06.81 08.89 02.82 358 ///// /// ///// ///// ///// /// 006.03 006.34 025.00 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.13 8.453437 
10.04.2020 01:15:04 10.04.2020_04:15:04 007.44 004.56 011.41 007.53 015.28 007.53 011.08 081 0981.51 1004.73 3 00.20 02.97 319 06.81 08.89 00.97 317 ///// /// ///// ///// ///// /// 006.04 006.35 025.00 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.13 8.453972 
10.04.2020 01:16:04 10.04.2020_04:16:04 007.43 004.56 011.41 007.53 015.28 007.53 011.08 082 0981.52 1004.74 3 00.20 02.83 318 06.81 08.89 01.38 308 ///// /// ///// ///// ///// /// 006.06 006.35 025.00 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.13 8.456273 
10.04.2020 01:17:04 10.04.2020_04:17:04 007.42 004.57 011.41 007.53 015.28 007.53 011.08 082 0981.53 1004.75 3 00.30 02.83 320 06.81 08.89 01.70 323 ///// /// ///// ///// ///// /// 006.08 006.37 025.00 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.13 8.459171 
10.04.2020 01:18:04 10.04.2020_04:18:04 007.41 004.57 011.41 007.53 015.28 007.53 011.08 082 0981.54 1004.76 3 00.30 02.60 321 06.81 08.89 02.88 323 ///// /// ///// ///// ///// /// 006.11 006.39 025.00 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.13 8.462480 
10.04.2020 01:19:04 10.04.2020_04:19:04 007.41 004.58 011.41 007.53 015.28 007.53 011.08 082 0981.55 1004.77 3 00.30 02.60 317 06.81 08.89 03.56 309 ///// /// ///// ///// ///// /// 006.14 006.40 025.00 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.13 8.468002 
10.04.2020 01:20:04 10.04.2020_04:20:04 007.41 004.59 011.41 007.41 015.28 007.41 011.11 082 0981.56 1004.78 3 00.30 02.48 316 06.81 08.89 00.00 000 ///// /// ///// ///// ///// /// 006.17 006.42 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.470704 
10.04.2020 01:21:04 10.04.2020_04:21:04 007.41 004.59 011.41 007.41 015.28 007.41 011.11 082 0981.56 1004.78 3 00.40 02.28 314 05.23 08.89 01.92 312 ///// /// ///// ///// ///// /// 006.19 006.44 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.470660 
10.04.2020 01:22:04 10.04.2020_04:22:04 007.41 004.59 011.41 007.41 015.28 007.41 011.11 082 0981.56 1004.78 3 00.40 02.25 314 04.88 08.89 04.09 325 ///// /// ///// ///// ///// /// 006.22 006.45 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.469461 
10.04.2020 01:23:04 10.04.2020_04:23:04 007.41 004.58 011.41 007.41 015.28 007.41 011.11 082 0981.56 1004.78 3 00.40 02.18 315 04.88 08.89 00.00 000 ///// /// ///// ///// ///// /// 006.23 006.46 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.467250 
10.04.2020 01:24:04 10.04.2020_04:24:04 007.41 004.58 011.41 007.41 015.28 007.41 011.11 082 0981.55 1004.77 3 00.40 02.05 313 04.84 08.89 02.64 301 ///// /// ///// ///// ///// /// 006.25 006.47 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.465394 
10.04.2020 01:25:04 10.04.2020_04:25:04 007.41 004.57 011.41 007.41 015.28 007.41 011.11 082 0981.55 1004.77 3 00.40 02.04 312 04.84 08.89 02.80 327 ///// /// ///// ///// ///// /// 006.26 006.47 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.462609 
10.04.2020 01:26:04 10.04.2020_04:26:04 007.42 004.57 011.41 007.41 015.28 007.41 011.11 082 0981.54 1004.76 3 00.40 01.95 312 04.84 08.89 01.43 302 ///// /// ///// ///// ///// /// 006.28 006.48 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.460248 
10.04.2020 01:27:04 10.04.2020_04:27:04 007.42 004.56 011.41 007.41 015.28 007.41 011.11 082 0981.53 1004.75 3 00.40 02.09 311 06.36 08.89 03.70 333 ///// /// ///// ///// ///// /// 006.29 006.49 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.456739 
10.04.2020 01:28:04 10.04.2020_04:28:04 007.42 004.55 011.41 007.41 015.28 007.41 011.11 082 0981.52 1004.74 3 00.40 02.35 313 06.66 08.89 03.94 353 ///// /// ///// ///// ///// /// 006.31 006.51 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.450758 
10.04.2020 01:29:04 10.04.2020_04:29:04 007.42 004.54 011.41 007.41 015.28 007.41 011.11 081 0981.51 1004.73 3 00.40 02.52 320 06.66 08.89 04.42 331 ///// /// ///// ///// ///// /// 006.33 006.53 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.440220 
10.04.2020 01:30:04 10.04.2020_04:30:04 007.43 004.52 011.38 007.41 015.28 007.41 011.14 081 0981.50 1004.72 3 00.40 02.62 321 06.66 08.89 02.74 301 ///// /// ///// ///// ///// /// 006.35 006.55 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.431326 
10.04.2020 01:31:04 10.04.2020_04:31:04 007.43 004.51 011.38 007.41 015.28 007.41 011.14 081 0981.50 1004.72 2 00.50 02.66 324 06.66 08.89 00.99 299 ///// /// ///// ///// ///// /// 006.38 006.58 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.424363 
10.04.2020 01:32:04 10.04.2020_04:32:04 007.43 004.50 011.38 007.41 015.28 007.41 011.14 081 0981.50 1004.72 2 00.50 02.64 324 06.66 08.89 02.42 290 ///// /// ///// ///// ///// /// 006.40 006.61 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.420536 
10.04.2020 01:33:04 10.04.2020_04:33:04 007.43 004.50 011.38 007.41 015.28 007.41 011.14 081 0981.50 1004.72 2 00.50 02.62 324 06.66 08.89 02.32 316 ///// /// ///// ///// ///// /// 006.43 006.63 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.417533 
10.04.2020 01:34:04 10.04.2020_04:34:04 007.43 004.49 011.38 007.41 015.28 007.41 011.14 081 0981.50 1004.72 2 00.50 02.68 324 06.66 08.89 01.56 268 ///// /// ///// ///// ///// /// 006.45 006.65 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.412544 
10.04.2020 01:35:04 10.04.2020_04:35:04 007.43 004.49 011.38 007.41 015.28 007.41 011.14 081 0981.50 1004.72 2 00.50 02.69 323 06.66 08.89 02.53 302 ///// /// ///// ///// ///// /// 006.47 006.68 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.410710 
10.04.2020 01:36:04 10.04.2020_04:36:04 007.44 004.48 011.38 007.41 015.28 007.41 011.14 081 0981.50 1004.72 2 00.50 02.88 320 06.66 08.89 02.46 290 ///// /// ///// ///// ///// /// 006.49 006.69 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.407822 
10.04.2020 01:37:04 10.04.2020_04:37:04 007.44 004.47 011.38 007.41 015.28 007.41 011.14 081 0981.50 1004.72 2 00.50 02.81 319 06.66 08.89 03.81 305 ///// /// ///// ///// ///// /// 006.51 006.71 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.403397 
10.04.2020 01:38:04 10.04.2020_04:38:04 007.44 004.47 011.38 007.41 015.28 007.41 011.14 081 0981.50 1004.72 2 00.50 02.69 314 05.84 08.89 02.92 303 ///// /// ///// ///// ///// /// 006.52 006.72 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.399354 
10.04.2020 01:39:04 10.04.2020_04:39:04 007.44 004.46 011.38 007.41 015.28 007.41 011.14 081 0981.50 1004.72 2 00.50 02.50 309 05.84 08.89 02.67 291 ///// /// ///// ///// ///// /// 006.53 006.74 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.398084 
10.04.2020 01:40:04 10.04.2020_04:40:04 007.44 004.46 011.36 007.41 015.28 007.41 011.17 081 0981.50 1004.72 2 00.50 02.48 307 05.84 08.89 05.20 312 ///// /// ///// ///// ///// /// 006.54 006.74 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.396569 
10.04.2020 01:41:04 10.04.2020_04:41:04 007.44 004.46 011.36 007.41 015.28 007.41 011.17 081 0981.50 1004.72 2 00.50 02.54 305 05.84 08.89 00.00 000 ///// /// ///// ///// ///// /// 006.55 006.75 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.395564 
10.04.2020 01:42:04 10.04.2020_04:42:04 007.44 004.46 011.36 007.41 015.28 007.41 011.17 081 0981.50 1004.72 2 00.50 02.47 303 05.84 08.89 02.24 277 ///// /// ///// ///// ///// /// 006.56 006.75 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.394401 
10.04.2020 01:43:04 10.04.2020_04:43:04 007.44 004.45 011.36 007.41 015.28 007.41 011.17 081 0981.50 1004.72 2 00.50 02.50 301 05.84 08.89 01.68 340 ///// /// ///// ///// ///// /// 006.57 006.76 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.392297 
10.04.2020 01:44:04 10.04.2020_04:44:04 007.44 004.45 011.36 007.41 015.28 007.41 011.17 081 0981.50 1004.72 2 00.50 02.60 302 06.37 08.89 00.00 000 ///// /// ///// ///// ///// /// 006.58 006.76 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.390358 
10.04.2020 01:45:04 10.04.2020_04:45:04 007.44 004.45 011.36 007.41 015.28 007.41 011.17 081 0981.50 1004.72 2 00.50 02.68 302 06.37 08.89 04.50 315 ///// /// ///// ///// ///// /// 006.59 006.77 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.386577 
10.04.2020 01:46:04 10.04.2020_04:46:04 007.43 004.44 011.36 007.41 015.28 007.41 011.17 081 0981.49 1004.71 2 00.50 02.66 301 06.37 08.89 03.21 299 ///// /// ///// ///// ///// /// 006.60 006.78 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.381273 
10.04.2020 01:47:04 10.04.2020_04:47:04 007.43 004.43 011.36 007.41 015.28 007.41 011.17 081 0981.49 1004.71 2 00.50 02.60 303 06.37 08.89 02.46 300 ///// /// ///// ///// ///// /// 006.61 006.79 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.378456 
10.04.2020 01:48:04 10.04.2020_04:48:04 007.42 004.43 011.36 007.41 015.28 007.41 011.17 081 0981.49 1004.71 1 00.50 02.48 305 06.37 08.89 03.02 322 ///// /// ///// ///// ///// /// 006.62 006.80 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.377857 
10.04.2020 01:49:04 10.04.2020_04:49:04 007.42 004.43 011.36 007.41 015.28 007.41 011.17 081 0981.49 1004.71 1 00.50 02.49 305 06.37 08.89 02.23 328 ///// /// ///// ///// ///// /// 006.63 006.80 024.16 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 006.03 8.378843 
10.04.2020 01:50:04 10.04.2020_04:50:04 007.41 004.43 011.24 007.41 015.28 007.41 011.19 081 0981.49 1004.71 0 00.50 02.38 305 06.37 08.89 01.57 292 ///// /// ///// ///// ///// /// 006.64 006.80 023.50 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 006.03 8.378607 
10.04.2020 01:51:04 10.04.2020_04:51:04 007.41 004.43 011.24 007.41 015.28 007.41 011.19 081 0981.49 1004.71 1 00.50 02.39 307 06.37 08.89 00.50 095 ///// /// ///// ///// ///// /// 006.64 006.80 023.50 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 006.03 8.378982 
10.04.2020 01:52:04 10.04.2020_04:52:04 007.40 004.43 011.24 007.41 015.28 007.41 011.19 081 0981.49 1004.71 1 00.50 02.37 310 06.37 08.89 01.00 307 ///// /// ///// ///// ///// /// 006.65 006.80 023.50 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 006.03 8.378495 
10.04.2020 01:53:04 10.04.2020_04:53:04 007.39 004.43 011.24 007.41 015.28 007.41 011.19 081 0981.48 1004.70 1 00.50 02.47 310 06.37 08.89 04.30 348 ///// /// ///// ///// ///// /// 006.66 006.80 023.50 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 006.03 8.378855 
10.04.2020 01:54:04 10.04.2020_04:54:04 007.39 004.43 011.24 007.41 015.28 007.41 011.19 081 0981.47 1004.69 1 00.50 02.36 311 05.73 08.89 00.00 000 ///// /// ///// ///// ///// /// 006.67 006.81 023.50 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 006.03 8.378999 
10.04.2020 01:55:04 10.04.2020_04:55:04 007.38 004.43 011.24 007.41 015.28 007.41 011.19 081 0981.46 1004.68 1 00.50 02.50 312 06.97 08.89 04.75 325 ///// /// ///// ///// ///// /// 006.68 006.81 023.50 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 006.03 8.379185 
10.04.2020 01:56:04 10.04.2020_04:56:04 007.38 004.44 011.24 007.41 015.28 007.41 011.19 081 0981.46 1004.68 1 00.50 02.49 315 06.97 08.89 02.44 310 ///// /// ///// ///// ///// /// 006.69 006.81 023.50 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 006.03 8.381500 
10.04.2020 01:57:04 10.04.2020_04:57:04 007.38 004.44 011.24 007.41 015.28 007.41 011.19 081 0981.45 1004.67 1 00.50 02.42 318 06.97 08.89 00.59 337 ///// /// ///// ///// ///// /// 006.70 006.82 023.50 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 006.03 8.382354 
10.04.2020 01:58:04 10.04.2020_04:58:04 007.37 004.44 011.24 007.41 015.28 007.41 011.19 081 0981.44 1004.66 1 00.50 02.60 320 06.97 08.89 04.88 319 ///// /// ///// ///// ///// /// 006.70 006.82 023.50 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 006.03 8.383372 
10.04.2020 01:59:04 10.04.2020_04:59:04 007.37 004.44 011.24 007.41 015.28 007.41 011.19 081 0981.43 1004.65 0 00.50 02.75 323 06.97 08.89 02.56 330 ///// /// ///// ///// ///// /// 006.71 006.82 023.50 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 006.03 8.384821 
10.04.2020 02:00:04 10.04.2020_05:00:04 007.36 004.45 011.24 007.36 015.28 007.36 011.22 081 0981.42 1004.64 0 00.50 02.90 325 06.97 08.89 02.63 312 ///// /// ///// ///// ///// /// 006.72 006.83 022.29 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.03 8.388491 
10.04.2020 02:01:04 10.04.2020_05:01:04 007.36 004.45 011.24 007.36 015.28 007.36 011.22 081 0981.41 1004.63 0 00.50 02.97 327 06.97 08.89 03.74 345 ///// /// ///// ///// ///// /// 006.73 006.83 022.29 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.03 8.392270 
10.04.2020 02:02:04 10.04.2020_05:02:04 007.35 004.46 011.24 007.36 015.28 007.36 011.22 081 0981.40 1004.62 0 00.50 03.14 331 06.97 08.89 02.85 018 ///// /// ///// ///// ///// /// 006.73 006.83 022.29 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.03 8.397383 
10.04.2020 02:03:04 10.04.2020_05:03:04 007.35 004.47 011.24 007.36 015.28 007.36 011.22 081 0981.41 1004.63 0 00.50 03.11 332 06.97 08.89 05.38 326 ///// /// ///// ///// ///// /// 006.73 006.83 022.29 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.03 8.402500 
10.04.2020 02:04:04 10.04.2020_05:04:04 007.34 004.48 011.24 007.36 015.28 007.36 011.22 082 0981.41 1004.63 0 00.50 03.36 334 06.97 08.89 04.99 333 ///// /// ///// ///// ///// /// 006.73 006.82 022.29 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.03 8.407708 
10.04.2020 02:05:04 10.04.2020_05:05:04 007.34 004.49 011.24 007.36 015.28 007.36 011.22 082 0981.42 1004.64 0 00.50 03.47 334 07.71 08.89 05.66 327 ///// /// ///// ///// ///// /// 006.72 006.81 022.29 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.03 8.411497 
10.04.2020 02:06:04 10.04.2020_05:06:04 007.33 004.49 011.24 007.36 015.28 007.36 011.22 082 0981.43 1004.65 0 00.60 03.52 333 07.71 08.89 02.81 359 ///// /// ///// ///// ///// /// 006.71 006.78 022.29 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.03 8.414589 
10.04.2020 02:07:04 10.04.2020_05:07:04 007.32 004.50 011.24 007.36 015.28 007.36 011.22 082 0981.44 1004.66 0 00.60 03.61 332 07.71 08.89 03.83 288 ///// /// ///// ///// ///// /// 006.69 006.74 022.29 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.03 8.421333 
10.04.2020 02:08:04 10.04.2020_05:08:04 007.30 004.52 011.24 007.36 015.28 007.36 011.22 082 0981.45 1004.68 0 00.60 03.52 331 07.71 08.89 04.69 325 ///// /// ///// ///// ///// /// 006.66 006.70 022.29 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.03 8.429708 
10.04.2020 02:09:04 10.04.2020_05:09:04 007.29 004.54 011.24 007.36 015.28 007.36 011.22 082 0981.46 1004.69 0 00.60 03.54 329 07.71 08.89 03.93 292 ///// /// ///// ///// ///// /// 006.63 006.64 022.29 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.03 8.439445 
10.04.2020 02:10:04 10.04.2020_05:10:04 007.27 004.55 011.24 007.27 015.20 007.27 011.25 082 0981.47 1004.70 0 00.60 03.50 331 07.71 08.89 01.76 350 ///// /// ///// ///// ///// /// 006.59 006.58 020.66 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.43 006.03 8.449979 
10.04.2020 02:11:04 10.04.2020_05:11:04 007.24 004.57 011.24 007.27 015.20 007.27 011.25 083 0981.48 1004.71 0 00.60 03.47 327 07.71 08.89 04.26 318 ///// /// ///// ///// ///// /// 006.55 006.52 020.66 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.43 006.03 8.460116 
10.04.2020 02:12:04 10.04.2020_05:12:04 007.21 004.58 011.24 007.27 015.20 007.27 011.25 083 0981.50 1004.73 0 00.60 03.51 323 07.71 08.89 01.09 009 ///// /// ///// ///// ///// /// 006.51 006.45 020.66 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.43 006.03 8.468351 
10.04.2020 02:13:04 10.04.2020_05:13:04 007.17 004.60 011.24 007.27 015.20 007.27 011.25 083 0981.50 1004.74 0 00.60 03.58 323 07.71 08.89 02.92 319 ///// /// ///// ///// ///// /// 006.47 006.38 020.66 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.43 006.03 8.479793 
10.04.2020 02:14:04 10.04.2020_05:14:04 007.13 004.62 011.24 007.27 015.20 007.27 011.25 084 0981.52 1004.76 0 00.60 03.38 322 07.71 08.89 02.28 360 ///// /// ///// ///// ///// /// 006.42 006.31 020.66 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.43 006.03 8.491320 
10.04.2020 02:15:04 10.04.2020_05:15:04 007.09 004.64 011.24 007.27 015.20 007.27 011.25 084 0981.53 1004.78 0 00.60 03.23 324 07.39 08.89 04.34 003 ///// /// ///// ///// ///// /// 006.39 006.24 020.66 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.43 006.03 8.503258 
10.04.2020 02:16:04 10.04.2020_05:16:04 007.04 004.65 011.24 007.27 015.20 007.27 011.25 084 0981.53 1004.78 0 00.60 03.18 329 07.39 08.89 02.83 015 ///// /// ///// ///// ///// /// 006.35 006.18 020.66 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.43 006.03 8.507841 
10.04.2020 02:17:04 10.04.2020_05:17:04 007.00 004.65 011.24 007.27 015.20 007.27 011.25 085 0981.54 1004.79 0 00.60 03.26 329 06.53 08.89 04.11 310 ///// /// ///// ///// ///// /// 006.31 006.12 020.66 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.43 006.03 8.506286 
10.04.2020 02:18:04 10.04.2020_05:18:04 006.96 004.64 011.24 007.27 015.20 007.27 011.25 085 0981.55 1004.81 0 00.60 03.39 329 06.53 08.89 02.90 328 ///// /// ///// ///// ///// /// 006.28 006.07 020.66 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.43 006.03 8.503771 
10.04.2020 02:19:04 10.04.2020_05:19:04 006.92 004.64 011.24 007.27 015.20 007.27 011.25 085 0981.57 1004.83 0 00.60 03.36 330 06.32 08.89 04.87 330 ///// /// ///// ///// ///// /// 006.25 006.03 020.66 006.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.43 006.03 8.501955 
