дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.04.2020 01:09:04 03.04.2020_04:09:04 003.70 -00.76 003.72 003.38 004.46 003.12 003.04 072 0981.37 1004.92 / ///// 02.12 256 05.16 06.53 03.86 285 ///// /// ///// ///// ///// /// 001.94 002.43 007.57 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.784640 
03.04.2020 01:10:04 03.04.2020_04:10:04 003.70 -00.76 003.72 003.38 004.10 003.12 003.06 072 0981.36 1004.91 / ///// 01.94 253 05.16 06.53 01.78 271 ///// /// ///// ///// ///// /// 001.94 002.44 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.783865 
03.04.2020 01:11:04 03.04.2020_04:11:04 003.69 -00.76 003.72 003.38 004.10 003.12 003.06 072 0981.35 1004.90 / ///// 01.81 253 05.02 06.53 01.60 262 ///// /// ///// ///// ///// /// 001.93 002.43 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.781954 
03.04.2020 01:12:04 03.04.2020_04:12:04 003.69 -00.77 003.72 003.38 004.10 003.12 003.06 072 0981.34 1004.89 / ///// 01.81 252 05.02 06.53 02.67 240 ///// /// ///// ///// ///// /// 001.93 002.43 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.780944 
03.04.2020 01:13:04 03.04.2020_04:13:04 003.69 -00.77 003.72 003.38 004.10 003.12 003.06 072 0981.33 1004.88 / ///// 01.67 250 04.90 06.53 01.14 289 ///// /// ///// ///// ///// /// 001.93 002.42 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.779067 
03.04.2020 01:14:04 03.04.2020_04:14:04 003.68 -00.77 003.72 003.38 004.10 003.12 003.06 072 0981.32 1004.87 / ///// 01.67 250 04.90 06.53 01.34 241 ///// /// ///// ///// ///// /// 001.92 002.41 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.779220 
03.04.2020 01:15:04 03.04.2020_04:15:04 003.68 -00.78 003.72 003.38 004.10 003.12 003.06 072 0981.31 1004.86 / ///// 01.57 252 04.90 06.53 01.13 291 ///// /// ///// ///// ///// /// 001.91 002.40 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.776720 
03.04.2020 01:16:04 03.04.2020_04:16:04 003.67 -00.78 003.72 003.38 004.10 003.12 003.06 072 0981.31 1004.86 / ///// 01.61 250 04.90 06.53 03.78 242 ///// /// ///// ///// ///// /// 001.91 002.40 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.774104 
03.04.2020 01:17:04 03.04.2020_04:17:04 003.67 -00.79 003.72 003.38 004.10 003.12 003.06 072 0981.31 1004.86 / ///// 01.66 248 04.90 06.53 01.27 223 ///// /// ///// ///// ///// /// 001.91 002.39 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.772524 
03.04.2020 01:18:04 03.04.2020_04:18:04 003.67 -00.79 003.72 003.38 004.10 003.12 003.06 072 0981.32 1004.88 / ///// 01.70 250 04.90 06.53 01.22 235 ///// /// ///// ///// ///// /// 001.91 002.39 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.770009 
03.04.2020 01:19:04 03.04.2020_04:19:04 003.67 -00.79 003.72 003.38 004.10 003.12 003.06 072 0981.33 1004.89 / ///// 01.64 249 04.26 06.53 02.14 240 ///// /// ///// ///// ///// /// 001.91 002.39 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.768896 
03.04.2020 01:20:05 03.04.2020_04:20:05 003.67 -00.80 003.72 003.38 003.91 003.12 003.08 072 0981.33 1004.89 / ///// 01.73 251 04.26 06.53 03.04 252 ///// /// ///// ///// ///// /// 001.90 002.38 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.767631 
03.04.2020 01:21:04 03.04.2020_04:21:04 003.66 -00.80 003.72 003.38 003.91 003.12 003.08 072 0981.34 1004.90 / ///// 01.77 249 04.26 06.53 02.10 268 ///// /// ///// ///// ///// /// 001.90 002.37 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.767497 
03.04.2020 01:22:04 03.04.2020_04:22:04 003.66 -00.80 003.72 003.38 003.91 003.12 003.08 072 0981.35 1004.91 / ///// 01.78 248 04.26 06.53 02.23 233 ///// /// ///// ///// ///// /// 001.90 002.36 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.767391 
03.04.2020 01:23:04 03.04.2020_04:23:04 003.66 -00.80 003.72 003.38 003.91 003.12 003.08 072 0981.36 1004.92 / ///// 01.81 248 04.26 06.53 01.81 227 ///// /// ///// ///// ///// /// 001.90 002.35 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.768112 
03.04.2020 01:24:04 03.04.2020_04:24:04 003.65 -00.80 003.72 003.38 003.91 003.12 003.08 072 0981.37 1004.93 / ///// 01.77 248 04.26 06.53 01.45 208 ///// /// ///// ///// ///// /// 001.90 002.35 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.767217 
03.04.2020 01:25:04 03.04.2020_04:25:04 003.65 -00.80 003.72 003.38 003.91 003.12 003.08 072 0981.38 1004.94 / ///// 01.83 243 04.26 06.53 01.38 230 ///// /// ///// ///// ///// /// 001.90 002.34 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.765558 
03.04.2020 01:26:04 03.04.2020_04:26:04 003.65 -00.81 003.72 003.38 003.91 003.12 003.08 072 0981.38 1004.94 / ///// 01.76 243 04.00 06.53 01.78 249 ///// /// ///// ///// ///// /// 001.90 002.33 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.762912 
03.04.2020 01:27:04 03.04.2020_04:27:04 003.65 -00.81 003.72 003.38 003.91 003.12 003.08 072 0981.39 1004.95 / ///// 01.75 245 04.00 06.53 01.46 249 ///// /// ///// ///// ///// /// 001.90 002.33 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.760515 
03.04.2020 01:28:04 03.04.2020_04:28:04 003.65 -00.82 003.72 003.38 003.91 003.12 003.08 072 0981.39 1004.95 / ///// 01.92 242 04.00 06.53 03.17 219 ///// /// ///// ///// ///// /// 001.91 002.32 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.758570 
03.04.2020 01:29:04 03.04.2020_04:29:04 003.65 -00.83 003.72 003.38 003.91 003.12 003.08 072 0981.39 1004.95 / ///// 01.88 241 04.00 06.53 00.96 233 ///// /// ///// ///// ///// /// 001.91 002.32 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.755474 
03.04.2020 01:30:04 03.04.2020_04:30:04 003.65 -00.83 003.72 003.38 003.91 003.12 003.10 072 0981.40 1004.96 / ///// 01.83 241 04.00 06.53 01.62 238 ///// /// ///// ///// ///// /// 001.91 002.32 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.752662 
03.04.2020 01:31:04 03.04.2020_04:31:04 003.65 -00.84 003.72 003.38 003.91 003.12 003.10 072 0981.40 1004.96 / ///// 01.82 240 04.00 06.53 01.07 256 ///// /// ///// ///// ///// /// 001.92 002.32 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.751475 
03.04.2020 01:32:04 03.04.2020_04:32:04 003.65 -00.84 003.72 003.38 003.91 003.12 003.10 072 0981.40 1004.96 / ///// 01.86 240 04.00 06.53 02.86 223 ///// /// ///// ///// ///// /// 001.92 002.32 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.749496 
03.04.2020 01:33:04 03.04.2020_04:33:04 003.65 -00.85 003.72 003.38 003.91 003.12 003.10 072 0981.41 1004.97 / ///// 01.90 241 04.57 06.53 02.63 265 ///// /// ///// ///// ///// /// 001.92 002.31 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.747620 
03.04.2020 01:34:04 03.04.2020_04:34:04 003.64 -00.85 003.72 003.38 003.91 003.12 003.10 072 0981.42 1004.98 / ///// 01.94 242 04.57 06.53 02.39 240 ///// /// ///// ///// ///// /// 001.92 002.31 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.745001 
03.04.2020 01:35:04 03.04.2020_04:35:04 003.64 -00.86 003.72 003.38 003.91 003.12 003.10 072 0981.43 1004.99 / ///// 02.05 244 05.59 06.53 02.77 254 ///// /// ///// ///// ///// /// 001.92 002.30 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.743000 
03.04.2020 01:36:04 03.04.2020_04:36:04 003.63 -00.86 003.72 003.38 003.91 003.12 003.10 072 0981.44 1005.00 / ///// 02.15 244 05.59 06.53 02.97 237 ///// /// ///// ///// ///// /// 001.92 002.30 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.742941 
03.04.2020 01:37:04 03.04.2020_04:37:04 003.63 -00.86 003.72 003.38 003.91 003.12 003.10 072 0981.45 1005.01 / ///// 02.10 244 05.59 06.53 01.49 245 ///// /// ///// ///// ///// /// 001.92 002.30 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.743438 
03.04.2020 01:38:04 03.04.2020_04:38:04 003.62 -00.86 003.72 003.38 003.91 003.12 003.10 072 0981.46 1005.02 / ///// 02.05 244 05.59 06.53 02.17 240 ///// /// ///// ///// ///// /// 001.91 002.29 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.743287 
03.04.2020 01:39:04 03.04.2020_04:39:04 003.61 -00.86 003.72 003.38 003.91 003.12 003.10 072 0981.47 1005.03 / ///// 02.06 245 05.59 06.53 00.85 244 ///// /// ///// ///// ///// /// 001.91 002.28 006.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.742800 
03.04.2020 01:40:05 03.04.2020_04:40:05 003.60 -00.86 003.72 003.38 003.89 003.12 003.12 072 0981.48 1005.05 / ///// 02.15 244 05.59 06.53 02.09 231 ///// /// ///// ///// ///// /// 001.91 002.28 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.740247 
03.04.2020 01:41:04 03.04.2020_04:41:04 003.59 -00.87 003.72 003.38 003.89 003.12 003.12 072 0981.49 1005.06 / ///// 02.11 244 05.59 06.53 01.03 249 ///// /// ///// ///// ///// /// 001.91 002.28 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.737563 
03.04.2020 01:42:04 03.04.2020_04:42:04 003.59 -00.87 003.72 003.38 003.89 003.12 003.12 072 0981.50 1005.07 / ///// 02.05 244 05.59 06.53 00.90 248 ///// /// ///// ///// ///// /// 001.90 002.28 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.735781 
03.04.2020 01:43:04 03.04.2020_04:43:04 003.58 -00.88 003.72 003.38 003.89 003.12 003.12 072 0981.50 1005.07 / ///// 01.91 244 05.59 06.53 01.89 273 ///// /// ///// ///// ///// /// 001.90 002.28 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.734206 
03.04.2020 01:44:04 03.04.2020_04:44:04 003.58 -00.88 003.72 003.38 003.89 003.12 003.12 072 0981.50 1005.07 / ///// 01.94 246 05.59 06.53 02.46 220 ///// /// ///// ///// ///// /// 001.90 002.28 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.732324 
03.04.2020 01:45:04 03.04.2020_04:45:04 003.57 -00.88 003.72 003.38 003.89 003.12 003.12 072 0981.50 1005.07 / ///// 01.79 246 04.16 06.53 00.00 000 ///// /// ///// ///// ///// /// 001.89 002.28 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.733097 
03.04.2020 01:46:04 03.04.2020_04:46:04 003.56 -00.88 003.72 003.38 003.89 003.12 003.12 072 0981.50 1005.07 / ///// 01.63 247 04.16 06.53 01.18 251 ///// /// ///// ///// ///// /// 001.89 002.28 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.731849 
03.04.2020 01:47:04 03.04.2020_04:47:04 003.56 -00.89 003.72 003.38 003.89 003.12 003.12 072 0981.51 1005.08 / ///// 01.67 246 04.16 06.53 00.54 222 ///// /// ///// ///// ///// /// 001.88 002.28 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.730189 
03.04.2020 01:48:04 03.04.2020_04:48:04 003.55 -00.89 003.72 003.38 003.89 003.12 003.12 072 0981.52 1005.09 / ///// 01.72 248 04.40 06.53 01.91 268 ///// /// ///// ///// ///// /// 001.88 002.28 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.729364 
03.04.2020 01:49:04 03.04.2020_04:49:04 003.55 -00.89 003.72 003.38 003.89 003.12 003.12 072 0981.52 1005.09 / ///// 01.80 248 04.40 06.53 03.36 211 ///// /// ///// ///// ///// /// 001.87 002.28 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.729038 
03.04.2020 01:50:04 03.04.2020_04:50:04 003.54 -00.89 003.72 003.38 003.85 003.12 003.14 072 0981.52 1005.09 / ///// 01.83 249 04.40 06.53 02.49 250 ///// /// ///// ///// ///// /// 001.86 002.28 005.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.728047 
03.04.2020 01:51:04 03.04.2020_04:51:04 003.54 -00.89 003.72 003.38 003.85 003.12 003.14 072 0981.52 1005.09 / ///// 01.78 251 04.40 06.53 01.14 303 ///// /// ///// ///// ///// /// 001.86 002.27 005.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.727169 
03.04.2020 01:52:04 03.04.2020_04:52:04 003.54 -00.90 003.72 003.38 003.85 003.12 003.14 072 0981.53 1005.10 / ///// 01.78 252 04.40 06.53 02.27 251 ///// /// ///// ///// ///// /// 001.85 002.26 005.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.725536 
03.04.2020 01:53:04 03.04.2020_04:53:04 003.53 -00.90 003.72 003.38 003.85 003.12 003.14 072 0981.54 1005.11 / ///// 01.76 252 04.40 06.53 00.57 225 ///// /// ///// ///// ///// /// 001.84 002.25 005.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.723593 
03.04.2020 01:54:04 03.04.2020_04:54:04 003.53 -00.91 003.72 003.38 003.85 003.12 003.14 072 0981.55 1005.12 / ///// 01.78 250 04.54 06.53 02.38 247 ///// /// ///// ///// ///// /// 001.84 002.25 005.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.721665 
03.04.2020 01:55:04 03.04.2020_04:55:04 003.52 -00.92 003.72 003.38 003.85 003.12 003.14 072 0981.55 1005.12 / ///// 01.82 249 04.54 06.53 02.27 236 ///// /// ///// ///// ///// /// 001.83 002.24 005.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.717705 
03.04.2020 01:56:04 03.04.2020_04:56:04 003.52 -00.92 003.72 003.38 003.85 003.12 003.14 072 0981.55 1005.12 / ///// 01.96 248 04.55 06.53 01.09 251 ///// /// ///// ///// ///// /// 001.82 002.24 005.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.714665 
03.04.2020 01:57:04 03.04.2020_04:57:04 003.52 -00.93 003.72 003.38 003.85 003.12 003.14 072 0981.54 1005.11 / ///// 01.87 250 04.55 06.53 01.11 270 ///// /// ///// ///// ///// /// 001.82 002.23 005.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.712414 
03.04.2020 01:58:04 03.04.2020_04:58:04 003.52 -00.94 003.72 003.38 003.85 003.12 003.14 072 0981.54 1005.11 / ///// 01.80 251 04.55 06.53 02.42 228 ///// /// ///// ///// ///// /// 001.81 002.22 005.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.709792 
03.04.2020 01:59:04 03.04.2020_04:59:04 003.52 -00.95 003.72 003.38 003.85 003.12 003.14 072 0981.55 1005.12 / ///// 01.79 250 04.55 06.53 02.13 270 ///// /// ///// ///// ///// /// 001.81 002.22 005.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.67 5.705688 
03.04.2020 02:00:04 03.04.2020_05:00:04 003.53 -00.95 003.72 003.39 003.84 003.12 003.16 072 0981.56 1005.13 / ///// 01.72 250 04.55 06.53 03.03 212 ///// /// ///// ///// ///// /// 001.80 002.22 005.47 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.71 5.705577 
03.04.2020 02:01:04 03.04.2020_05:01:04 003.52 -00.96 003.72 003.39 003.84 003.12 003.16 072 0981.57 1005.14 / ///// 01.91 248 04.55 06.53 02.56 267 ///// /// ///// ///// ///// /// 001.80 002.22 005.47 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.71 5.701229 
03.04.2020 02:02:04 03.04.2020_05:02:04 003.53 -00.96 003.72 003.39 003.84 003.12 003.16 072 0981.57 1005.14 / ///// 02.01 248 04.55 06.53 02.87 235 ///// /// ///// ///// ///// /// 001.80 002.23 005.47 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.71 5.698012 
03.04.2020 02:03:04 03.04.2020_05:03:04 003.53 -00.97 003.72 003.39 003.84 003.12 003.16 072 0981.57 1005.14 / ///// 02.17 247 04.55 06.53 01.66 217 ///// /// ///// ///// ///// /// 001.79 002.25 005.47 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.71 5.695534 
03.04.2020 02:04:04 03.04.2020_05:04:04 003.53 -00.98 003.72 003.39 003.84 003.12 003.16 072 0981.57 1005.14 / ///// 02.16 245 04.55 06.53 01.89 226 ///// /// ///// ///// ///// /// 001.79 002.26 005.47 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.71 5.693027 
03.04.2020 02:05:04 03.04.2020_05:05:04 003.53 -00.98 003.72 003.39 003.84 003.12 003.16 072 0981.57 1005.14 / ///// 02.12 244 04.55 06.53 02.01 224 ///// /// ///// ///// ///// /// 001.79 002.27 005.47 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.71 5.690018 
03.04.2020 02:06:04 03.04.2020_05:06:04 003.53 -00.99 003.72 003.39 003.84 003.12 003.16 072 0981.58 1005.15 / ///// 02.17 243 04.51 06.53 03.25 236 ///// /// ///// ///// ///// /// 001.79 002.28 005.47 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.71 5.687359 
03.04.2020 02:07:04 03.04.2020_05:07:04 003.53 -01.00 003.72 003.39 003.84 003.12 003.16 072 0981.59 1005.16 / ///// 02.33 243 05.87 06.53 01.42 310 ///// /// ///// ///// ///// /// 001.79 002.30 005.47 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.71 5.684344 
03.04.2020 02:08:04 03.04.2020_05:08:04 003.53 -01.01 003.72 003.39 003.84 003.12 003.16 072 0981.58 1005.15 / ///// 02.32 241 05.87 06.53 01.23 288 ///// /// ///// ///// ///// /// 001.79 002.31 005.47 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.71 5.680209 
03.04.2020 02:09:04 03.04.2020_05:09:04 003.53 -01.01 003.72 003.39 003.84 003.12 003.16 072 0981.58 1005.15 / ///// 02.30 243 05.87 06.53 00.96 236 ///// /// ///// ///// ///// /// 001.79 002.32 005.47 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.71 5.678224 
03.04.2020 02:10:04 03.04.2020_05:10:04 003.53 -01.02 003.72 003.46 003.72 003.12 003.17 072 0981.58 1005.15 / ///// 02.16 245 05.87 06.53 00.00 000 ///// /// ///// ///// ///// /// 001.79 002.34 004.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.78 5.675571 
03.04.2020 02:11:04 03.04.2020_05:11:04 003.53 -01.02 003.72 003.46 003.72 003.12 003.17 072 0981.58 1005.15 / ///// 02.15 244 05.87 06.53 02.03 268 ///// /// ///// ///// ///// /// 001.79 002.35 004.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.78 5.673897 
03.04.2020 02:12:04 03.04.2020_05:12:04 003.52 -01.03 003.72 003.46 003.72 003.12 003.17 072 0981.58 1005.15 / ///// 02.09 243 05.87 06.53 00.65 254 ///// /// ///// ///// ///// /// 001.78 002.34 004.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.78 5.671103 
03.04.2020 02:13:04 03.04.2020_05:13:04 003.52 -01.03 003.72 003.46 003.72 003.12 003.17 072 0981.58 1005.15 / ///// 02.03 243 05.87 06.53 03.89 263 ///// /// ///// ///// ///// /// 001.78 002.34 004.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.78 5.668810 
03.04.2020 02:14:04 03.04.2020_05:14:04 003.52 -01.04 003.72 003.46 003.72 003.12 003.17 072 0981.58 1005.15 / ///// 02.03 244 05.87 06.53 03.99 216 ///// /// ///// ///// ///// /// 001.77 002.33 004.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.78 5.668218 
03.04.2020 02:15:04 03.04.2020_05:15:04 003.52 -01.04 003.72 003.46 003.72 003.12 003.17 072 0981.59 1005.17 / ///// 02.13 244 05.87 06.53 02.02 251 ///// /// ///// ///// ///// /// 001.76 002.31 004.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.78 5.667206 
03.04.2020 02:16:04 03.04.2020_05:16:04 003.52 -01.04 003.72 003.46 003.72 003.12 003.17 072 0981.59 1005.17 / ///// 02.03 245 05.87 06.53 00.57 258 ///// /// ///// ///// ///// /// 001.76 002.28 004.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.78 5.665541 
03.04.2020 02:17:04 03.04.2020_05:17:04 003.52 -01.05 003.72 003.46 003.72 003.12 003.17 072 0981.59 1005.17 / ///// 01.93 243 04.76 06.53 03.33 244 ///// /// ///// ///// ///// /// 001.75 002.27 004.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.78 5.663825 
03.04.2020 02:18:04 03.04.2020_05:18:04 003.51 -01.04 003.72 003.46 003.72 003.12 003.17 072 0981.60 1005.18 / ///// 02.04 244 04.76 06.53 02.41 239 ///// /// ///// ///// ///// /// 001.75 002.25 004.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.78 5.664564 
03.04.2020 02:19:04 03.04.2020_05:19:04 003.51 -01.05 003.72 003.46 003.72 003.12 003.17 072 0981.60 1005.18 / ///// 01.95 244 04.76 06.53 00.00 000 ///// /// ///// ///// ///// /// 001.74 002.24 004.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.78 5.664019 
