дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.04.2020 01:09:05 16.04.2020_04:09:05 001.30 000.46 002.13 001.44 005.31 000.93 002.80 094 0973.61 0997.18 7 -0.30 02.40 270 05.56 06.84 02.30 282 ///// /// ///// ///// ///// /// 001.27 000.93 014.44 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.12 001.17 6.317451 
16.04.2020 01:10:06 16.04.2020_04:10:06 001.30 000.47 002.13 001.30 004.78 000.93 002.80 094 0973.61 0997.18 7 -0.30 02.27 267 05.32 06.56 01.76 263 ///// /// ///// ///// ///// /// 001.29 000.93 012.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.321618 
16.04.2020 01:11:05 16.04.2020_04:11:05 001.30 000.47 002.13 001.30 004.78 000.93 002.80 094 0973.61 0997.18 7 -0.30 02.28 266 04.66 06.56 04.43 262 ///// /// ///// ///// ///// /// 001.30 000.92 012.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.325433 
16.04.2020 01:12:05 16.04.2020_04:12:05 001.30 000.48 002.13 001.30 004.78 000.93 002.80 094 0973.61 0997.18 7 -0.30 02.26 267 04.66 06.56 03.68 284 ///// /// ///// ///// ///// /// 001.30 000.91 012.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.327903 
16.04.2020 01:13:05 16.04.2020_04:13:05 001.30 000.49 002.13 001.30 004.78 000.93 002.80 094 0973.61 0997.18 7 -0.30 02.39 264 04.66 06.56 01.57 252 ///// /// ///// ///// ///// /// 001.29 000.91 012.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.330261 
16.04.2020 01:14:05 16.04.2020_04:14:05 001.29 000.49 002.13 001.30 004.78 000.93 002.80 094 0973.61 0997.18 7 -0.30 02.50 264 05.30 06.56 03.76 259 ///// /// ///// ///// ///// /// 001.29 000.90 012.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.332396 
16.04.2020 01:15:05 16.04.2020_04:15:05 001.29 000.49 002.13 001.30 004.78 000.93 002.80 094 0973.60 0997.17 7 -0.30 02.62 264 05.30 06.56 02.14 268 ///// /// ///// ///// ///// /// 001.27 000.89 012.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.333275 
16.04.2020 01:16:05 16.04.2020_04:16:05 001.29 000.49 002.13 001.30 004.78 000.93 002.80 094 0973.60 0997.17 7 -0.30 02.70 264 05.30 06.56 01.96 261 ///// /// ///// ///// ///// /// 001.26 000.87 012.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.332801 
16.04.2020 01:17:05 16.04.2020_04:17:05 001.28 000.49 002.13 001.30 004.78 000.93 002.80 094 0973.60 0997.17 7 -0.30 02.70 265 05.30 06.56 00.73 192 ///// /// ///// ///// ///// /// 001.24 000.85 012.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.331164 
16.04.2020 01:18:05 16.04.2020_04:18:05 001.28 000.48 002.13 001.30 004.78 000.93 002.80 094 0973.60 0997.17 7 -0.30 02.69 266 05.30 06.56 03.10 284 ///// /// ///// ///// ///// /// 001.22 000.86 012.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.329140 
16.04.2020 01:19:05 16.04.2020_04:19:05 001.27 000.48 002.13 001.30 004.78 000.93 002.80 094 0973.60 0997.17 7 -0.30 02.66 266 05.30 06.56 01.10 263 ///// /// ///// ///// ///// /// 001.21 000.86 012.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.327285 
16.04.2020 01:20:05 16.04.2020_04:20:05 001.27 000.47 002.13 001.27 004.20 000.93 002.79 094 0973.60 0997.17 7 -0.30 02.61 267 05.30 06.56 02.21 262 ///// /// ///// ///// ///// /// 001.20 000.87 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.325488 
16.04.2020 01:21:05 16.04.2020_04:21:05 001.26 000.47 002.13 001.27 004.20 000.93 002.79 094 0973.60 0997.17 7 -0.30 02.54 267 05.30 06.56 02.41 260 ///// /// ///// ///// ///// /// 001.19 000.90 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.325146 
16.04.2020 01:22:05 16.04.2020_04:22:05 001.26 000.48 002.13 001.27 004.20 000.93 002.79 094 0973.60 0997.17 7 -0.30 02.43 269 05.30 06.56 02.43 255 ///// /// ///// ///// ///// /// 001.20 000.92 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.325831 
16.04.2020 01:23:05 16.04.2020_04:23:05 001.26 000.48 002.13 001.27 004.20 000.93 002.79 094 0973.60 0997.17 7 -0.30 02.41 268 05.30 06.56 02.97 239 ///// /// ///// ///// ///// /// 001.22 000.94 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.327094 
16.04.2020 01:24:05 16.04.2020_04:24:05 001.26 000.48 002.13 001.27 004.20 000.93 002.79 094 0973.60 0997.17 7 -0.30 02.27 268 04.73 06.56 01.47 248 ///// /// ///// ///// ///// /// 001.24 000.96 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.328585 
16.04.2020 01:25:05 16.04.2020_04:25:05 001.27 000.49 002.13 001.27 004.20 000.93 002.79 094 0973.60 0997.17 7 -0.30 02.08 270 04.73 06.56 01.03 228 ///// /// ///// ///// ///// /// 001.27 000.99 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.330978 
16.04.2020 01:26:05 16.04.2020_04:26:05 001.27 000.49 002.13 001.27 004.20 000.93 002.79 094 0973.60 0997.17 7 -0.30 02.11 270 04.73 06.56 01.96 253 ///// /// ///// ///// ///// /// 001.29 001.02 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.333840 
16.04.2020 01:27:05 16.04.2020_04:27:05 001.28 000.50 002.13 001.27 004.20 000.93 002.79 094 0973.60 0997.17 7 -0.30 02.17 271 04.73 06.56 01.86 282 ///// /// ///// ///// ///// /// 001.31 001.04 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.337464 
16.04.2020 01:28:05 16.04.2020_04:28:05 001.28 000.51 002.13 001.27 004.20 000.93 002.79 094 0973.60 0997.17 7 -0.30 01.96 270 04.66 06.56 00.80 246 ///// /// ///// ///// ///// /// 001.33 001.07 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.341297 
16.04.2020 01:29:05 16.04.2020_04:29:05 001.29 000.52 002.13 001.27 004.20 000.93 002.79 094 0973.60 0997.17 7 -0.30 01.86 271 04.66 06.56 01.12 282 ///// /// ///// ///// ///// /// 001.35 001.09 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.345433 
16.04.2020 01:30:06 16.04.2020_04:30:06 001.30 000.53 002.13 001.26 004.01 000.93 002.78 094 0973.61 0997.18 7 -0.30 02.02 272 06.28 06.56 01.71 267 ///// /// ///// ///// ///// /// 001.37 001.10 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.348587 
16.04.2020 01:31:05 16.04.2020_04:31:05 001.31 000.53 002.13 001.26 004.01 000.93 002.78 094 0973.62 0997.19 7 -0.30 02.08 272 06.28 06.56 02.22 269 ///// /// ///// ///// ///// /// 001.39 001.12 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.350944 
16.04.2020 01:32:05 16.04.2020_04:32:05 001.31 000.53 002.13 001.26 004.01 000.93 002.78 094 0973.62 0997.19 7 -0.30 02.11 269 06.28 06.56 01.16 255 ///// /// ///// ///// ///// /// 001.41 001.13 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.352779 
16.04.2020 01:33:05 16.04.2020_04:33:05 001.32 000.54 002.13 001.26 004.01 000.93 002.78 094 0973.62 0997.19 7 -0.30 01.91 273 06.28 06.56 00.00 000 ///// /// ///// ///// ///// /// 001.43 001.15 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.354577 
16.04.2020 01:34:05 16.04.2020_04:34:05 001.33 000.54 002.13 001.26 004.01 000.93 002.78 094 0973.63 0997.20 7 -0.20 01.81 278 06.28 06.56 02.50 251 ///// /// ///// ///// ///// /// 001.45 001.17 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.357353 
16.04.2020 01:35:05 16.04.2020_04:35:05 001.34 000.55 002.13 001.26 004.01 000.93 002.78 094 0973.63 0997.19 7 -0.20 01.86 278 06.28 06.56 01.50 247 ///// /// ///// ///// ///// /// 001.47 001.19 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.361151 
16.04.2020 01:36:05 16.04.2020_04:36:05 001.35 000.56 002.13 001.26 004.01 000.93 002.78 094 0973.63 0997.19 7 -0.20 01.70 275 06.28 06.56 01.30 245 ///// /// ///// ///// ///// /// 001.50 001.20 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.365549 
16.04.2020 01:37:05 16.04.2020_04:37:05 001.36 000.57 002.13 001.26 004.01 000.93 002.78 094 0973.63 0997.19 7 -0.20 01.74 274 06.28 06.56 02.01 228 ///// /// ///// ///// ///// /// 001.51 001.22 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.368828 
16.04.2020 01:38:05 16.04.2020_04:38:05 001.37 000.57 002.13 001.26 004.01 000.93 002.78 094 0973.63 0997.19 7 -0.30 01.83 275 06.28 06.56 01.60 282 ///// /// ///// ///// ///// /// 001.52 001.23 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.370534 
16.04.2020 01:39:05 16.04.2020_04:39:05 001.38 000.58 002.13 001.26 004.01 000.93 002.78 094 0973.63 0997.19 7 -0.30 01.86 274 06.28 06.56 01.26 272 ///// /// ///// ///// ///// /// 001.53 001.24 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.371693 
16.04.2020 01:40:05 16.04.2020_04:40:05 001.38 000.58 002.09 001.26 003.87 000.93 002.78 094 0973.62 0997.18 7 -0.30 01.70 274 04.35 06.56 03.80 269 ///// /// ///// ///// ///// /// 001.54 001.25 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.373250 
16.04.2020 01:41:05 16.04.2020_04:41:05 001.39 000.58 002.09 001.26 003.87 000.93 002.78 094 0973.61 0997.17 7 -0.30 01.77 275 05.07 06.56 04.60 269 ///// /// ///// ///// ///// /// 001.55 001.25 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.372852 
16.04.2020 01:42:05 16.04.2020_04:42:05 001.39 000.57 002.09 001.26 003.87 000.93 002.78 094 0973.61 0997.17 7 -0.30 01.82 276 05.07 06.56 03.76 272 ///// /// ///// ///// ///// /// 001.55 001.26 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.371204 
16.04.2020 01:43:05 16.04.2020_04:43:05 001.40 000.57 002.09 001.26 003.87 000.93 002.78 094 0973.62 0997.18 7 -0.30 02.05 274 05.07 06.56 00.96 277 ///// /// ///// ///// ///// /// 001.55 001.26 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.369680 
16.04.2020 01:44:05 16.04.2020_04:44:05 001.40 000.57 002.09 001.26 003.87 000.93 002.78 094 0973.62 0997.18 7 -0.30 02.09 275 05.07 06.56 01.62 289 ///// /// ///// ///// ///// /// 001.55 001.26 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.368156 
16.04.2020 01:45:05 16.04.2020_04:45:05 001.40 000.56 002.09 001.26 003.87 000.93 002.78 094 0973.63 0997.19 7 -0.30 02.17 274 05.07 06.56 02.54 289 ///// /// ///// ///// ///// /// 001.55 001.26 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.366104 
16.04.2020 01:46:05 16.04.2020_04:46:05 001.41 000.56 002.09 001.26 003.87 000.93 002.78 094 0973.64 0997.20 7 -0.20 02.26 276 05.07 06.56 02.48 278 ///// /// ///// ///// ///// /// 001.55 001.26 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.363999 
16.04.2020 01:47:05 16.04.2020_04:47:05 001.41 000.56 002.09 001.26 003.87 000.93 002.78 094 0973.65 0997.21 7 -0.20 02.22 279 05.07 06.56 01.93 286 ///// /// ///// ///// ///// /// 001.56 001.27 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.362508 
16.04.2020 01:48:05 16.04.2020_04:48:05 001.41 000.56 002.09 001.26 003.87 000.93 002.78 094 0973.66 0997.22 7 -0.20 02.24 279 05.07 06.56 01.85 279 ///// /// ///// ///// ///// /// 001.57 001.28 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.362588 
16.04.2020 01:49:05 16.04.2020_04:49:05 001.41 000.56 002.09 001.26 003.87 000.93 002.78 094 0973.67 0997.23 7 -0.20 02.43 278 05.51 06.56 03.49 272 ///// /// ///// ///// ///// /// 001.58 001.29 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.13 6.362520 
16.04.2020 01:50:06 16.04.2020_04:50:06 001.41 000.55 002.07 001.26 003.80 000.93 002.77 094 0973.68 0997.24 7 -0.20 02.60 278 05.51 06.56 03.97 270 ///// /// ///// ///// ///// /// 001.59 001.29 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.361320 
16.04.2020 01:51:05 16.04.2020_04:51:05 001.41 000.55 002.07 001.26 003.80 000.93 002.77 094 0973.69 0997.25 4 -0.10 02.58 278 05.51 06.56 03.90 282 ///// /// ///// ///// ///// /// 001.59 001.30 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.360979 
16.04.2020 01:52:05 16.04.2020_04:52:05 001.42 000.55 002.07 001.26 003.80 000.93 002.77 093 0973.70 0997.26 4 -0.10 02.63 280 05.55 06.56 00.81 344 ///// /// ///// ///// ///// /// 001.60 001.30 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.361947 
16.04.2020 01:53:05 16.04.2020_04:53:05 001.42 000.55 002.07 001.26 003.80 000.93 002.77 093 0973.70 0997.26 4 -0.10 02.57 280 05.55 06.56 02.78 283 ///// /// ///// ///// ///// /// 001.60 001.31 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.362088 
16.04.2020 01:54:05 16.04.2020_04:54:05 001.42 000.55 002.07 001.26 003.80 000.93 002.77 093 0973.70 0997.26 4 -0.10 02.55 275 05.55 06.56 01.01 251 ///// /// ///// ///// ///// /// 001.61 001.31 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.361285 
16.04.2020 01:55:05 16.04.2020_04:55:05 001.42 000.55 002.07 001.26 003.80 000.93 002.77 093 0973.70 0997.26 4 -0.10 02.34 274 05.55 06.28 01.15 279 ///// /// ///// ///// ///// /// 001.62 001.32 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.360848 
16.04.2020 01:56:05 16.04.2020_04:56:05 001.42 000.55 002.07 001.26 003.80 000.93 002.77 093 0973.70 0997.26 4 -0.10 02.41 274 05.55 06.28 00.97 342 ///// /// ///// ///// ///// /// 001.63 001.33 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.360876 
16.04.2020 01:57:05 16.04.2020_04:57:05 001.42 000.55 002.07 001.26 003.80 000.93 002.77 093 0973.70 0997.26 4 -0.10 02.31 273 05.55 06.28 00.75 248 ///// /// ///// ///// ///// /// 001.62 001.33 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.362097 
16.04.2020 01:58:05 16.04.2020_04:58:05 001.43 000.55 002.07 001.26 003.80 000.93 002.77 093 0973.70 0997.26 4 -0.10 02.26 276 05.55 06.28 02.67 293 ///// /// ///// ///// ///// /// 001.61 001.33 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.362152 
16.04.2020 01:59:05 16.04.2020_04:59:05 001.43 000.55 002.07 001.26 003.80 000.93 002.77 093 0973.70 0997.26 4 -0.10 02.20 278 05.55 06.28 02.08 280 ///// /// ///// ///// ///// /// 001.61 001.33 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.360972 
16.04.2020 02:00:05 16.04.2020_05:00:05 001.43 000.55 002.07 001.26 003.37 000.93 002.77 093 0973.70 0997.26 4 -0.10 02.02 274 05.55 06.28 00.77 237 ///// /// ///// ///// ///// /// 001.61 001.34 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.360605 
16.04.2020 02:01:05 16.04.2020_05:01:05 001.43 000.55 002.07 001.26 003.37 000.93 002.77 093 0973.70 0997.26 4 -0.10 01.88 275 05.55 06.28 01.62 251 ///// /// ///// ///// ///// /// 001.61 001.34 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.360974 
16.04.2020 02:02:05 16.04.2020_05:02:05 001.44 000.55 002.07 001.26 003.37 000.93 002.77 093 0973.70 0997.26 4 -0.10 01.74 276 05.40 06.28 01.90 294 ///// /// ///// ///// ///// /// 001.62 001.35 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.360858 
16.04.2020 02:03:05 16.04.2020_05:03:05 001.44 000.55 002.07 001.26 003.37 000.93 002.77 093 0973.70 0997.26 4 -0.10 01.71 276 05.40 06.28 01.55 247 ///// /// ///// ///// ///// /// 001.62 001.36 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.361587 
16.04.2020 02:04:05 16.04.2020_05:04:05 001.44 000.56 002.07 001.26 003.37 000.93 002.77 093 0973.70 0997.26 4 -0.10 01.83 275 05.40 06.28 03.48 264 ///// /// ///// ///// ///// /// 001.62 001.36 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.363313 
16.04.2020 02:05:05 16.04.2020_05:05:05 001.45 000.56 002.07 001.26 003.37 000.93 002.77 093 0973.70 0997.26 4 -0.10 02.09 275 05.40 06.28 02.81 298 ///// /// ///// ///// ///// /// 001.63 001.37 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.364450 
16.04.2020 02:06:05 16.04.2020_05:06:05 001.44 000.56 002.07 001.26 003.37 000.93 002.77 093 0973.70 0997.26 4 -0.10 02.05 277 04.44 06.28 03.72 276 ///// /// ///// ///// ///// /// 001.63 001.37 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.363365 
16.04.2020 02:07:05 16.04.2020_05:07:05 001.44 000.55 002.07 001.26 003.37 000.93 002.77 093 0973.71 0997.27 4 00.00 02.20 276 04.44 06.28 02.68 272 ///// /// ///// ///// ///// /// 001.64 001.37 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.360698 
16.04.2020 02:08:05 16.04.2020_05:08:05 001.44 000.55 002.07 001.26 003.37 000.93 002.77 093 0973.71 0997.27 4 00.00 02.25 275 04.44 06.28 02.92 281 ///// /// ///// ///// ///// /// 001.65 001.37 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.359098 
16.04.2020 02:09:05 16.04.2020_05:09:05 001.44 000.55 002.07 001.26 003.37 000.93 002.77 093 0973.71 0997.27 4 00.00 02.19 275 04.44 06.28 02.64 280 ///// /// ///// ///// ///// /// 001.65 001.38 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.358938 
16.04.2020 02:10:05 16.04.2020_05:10:05 001.44 000.55 002.07 001.26 003.37 000.93 002.77 093 0973.71 0997.27 4 00.00 02.25 277 04.44 06.28 01.67 262 ///// /// ///// ///// ///// /// 001.65 001.38 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.358574 
16.04.2020 02:11:05 16.04.2020_05:11:05 001.44 000.54 002.07 001.26 003.37 000.93 002.77 093 0973.72 0997.28 4 00.00 02.21 277 04.44 06.28 00.00 000 ///// /// ///// ///// ///// /// 001.65 001.38 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.357410 
16.04.2020 02:12:05 16.04.2020_05:12:05 001.44 000.54 002.07 001.26 003.37 000.93 002.77 093 0973.73 0997.29 4 00.00 02.24 275 04.44 06.28 01.10 227 ///// /// ///// ///// ///// /// 001.65 001.38 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.357293 
16.04.2020 02:13:05 16.04.2020_05:13:05 001.44 000.54 002.07 001.26 003.37 000.93 002.77 093 0973.74 0997.30 4 00.00 02.16 275 04.44 06.28 02.26 291 ///// /// ///// ///// ///// /// 001.65 001.38 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.356923 
16.04.2020 02:14:05 16.04.2020_05:14:05 001.44 000.54 002.07 001.26 003.37 000.93 002.77 093 0973.74 0997.30 4 00.00 02.18 279 04.44 06.28 01.50 271 ///// /// ///// ///// ///// /// 001.64 001.38 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.355201 
16.04.2020 02:15:05 16.04.2020_05:15:05 001.44 000.53 002.07 001.26 003.37 000.93 002.77 093 0973.75 0997.31 4 00.00 02.02 279 04.12 06.28 02.11 241 ///// /// ///// ///// ///// /// 001.64 001.38 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.352480 
16.04.2020 02:16:05 16.04.2020_05:16:05 001.44 000.53 002.07 001.26 003.37 000.93 002.77 093 0973.76 0997.32 4 00.00 01.98 278 03.84 06.28 02.72 286 ///// /// ///// ///// ///// /// 001.64 001.38 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.351178 
16.04.2020 02:17:05 16.04.2020_05:17:05 001.44 000.53 002.07 001.26 003.37 000.93 002.77 093 0973.75 0997.31 4 00.00 01.94 280 03.84 06.28 01.20 292 ///// /// ///// ///// ///// /// 001.64 001.39 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.350285 
16.04.2020 02:18:05 16.04.2020_05:18:05 001.44 000.53 002.07 001.26 003.37 000.93 002.77 093 0973.76 0997.32 4 00.00 01.86 277 03.84 06.28 02.55 268 ///// /// ///// ///// ///// /// 001.64 001.39 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.349185 
16.04.2020 02:19:05 16.04.2020_05:19:05 001.44 000.53 002.07 001.26 003.37 000.93 002.77 093 0973.76 0997.32 4 00.10 01.88 276 03.90 06.28 02.30 314 ///// /// ///// ///// ///// /// 001.64 001.39 011.45 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 001.13 6.348569 
