дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.04.2020 06:07:04 19.04.2020_09:07:04 002.33 000.29 002.23 001.51 003.82 001.51 002.90 086 0986.34 1010.13 2 00.90 01.19 265 03.41 04.02 02.47 272 ///// /// ///// ///// ///// /// 004.72 004.25 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.71 6.241101 
19.04.2020 06:08:04 19.04.2020_09:08:04 002.35 000.30 002.23 001.51 003.82 001.51 002.90 086 0986.35 1010.14 2 00.90 01.30 268 03.41 04.02 02.90 287 ///// /// ///// ///// ///// /// 004.70 004.23 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.71 6.244692 
19.04.2020 06:09:04 19.04.2020_09:09:04 002.36 000.30 002.23 001.51 003.82 001.51 002.90 086 0986.36 1010.15 2 00.90 01.46 271 03.59 04.02 01.39 267 ///// /// ///// ///// ///// /// 004.69 004.22 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.71 6.244921 
19.04.2020 06:10:04 19.04.2020_09:10:04 002.37 000.30 002.37 001.51 003.82 001.51 002.91 086 0986.37 1010.16 2 00.90 01.40 267 03.59 04.02 00.00 000 ///// /// ///// ///// ///// /// 004.69 004.21 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.83 6.246219 
19.04.2020 06:11:04 19.04.2020_09:11:04 002.37 000.30 002.37 001.51 003.82 001.51 002.91 086 0986.38 1010.16 2 00.90 01.30 271 03.59 04.02 00.00 000 ///// /// ///// ///// ///// /// 004.70 004.21 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.83 6.247081 
19.04.2020 06:12:04 19.04.2020_09:12:04 002.38 000.30 002.37 001.51 003.82 001.51 002.91 086 0986.39 1010.18 2 00.90 01.30 274 03.59 04.02 01.98 287 ///// /// ///// ///// ///// /// 004.71 004.21 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.83 6.245155 
19.04.2020 06:13:04 19.04.2020_09:13:04 002.38 000.31 002.37 001.51 003.82 001.51 002.91 086 0986.40 1010.18 2 00.90 01.35 277 03.59 04.02 00.00 000 ///// /// ///// ///// ///// /// 004.72 004.22 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.83 6.250136 
19.04.2020 06:14:04 19.04.2020_09:14:04 002.39 000.33 002.37 001.51 003.82 001.51 002.91 086 0986.40 1010.18 2 00.90 01.47 277 03.59 04.02 01.40 273 ///// /// ///// ///// ///// /// 004.72 004.23 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.83 6.259143 
19.04.2020 06:15:04 19.04.2020_09:15:04 002.40 000.36 002.37 001.51 003.82 001.51 002.91 086 0986.40 1010.18 2 00.90 01.49 279 03.59 04.02 01.24 259 ///// /// ///// ///// ///// /// 004.73 004.23 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.83 6.274985 
19.04.2020 06:16:04 19.04.2020_09:16:04 002.41 000.39 002.37 001.51 003.82 001.51 002.91 086 0986.40 1010.18 2 00.90 01.47 281 03.59 04.02 01.82 288 ///// /// ///// ///// ///// /// 004.75 004.24 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.83 6.286253 
19.04.2020 06:17:04 19.04.2020_09:17:04 002.42 000.40 002.37 001.51 003.82 001.51 002.91 086 0986.41 1010.19 2 00.90 01.49 280 03.59 04.02 02.12 277 ///// /// ///// ///// ///// /// 004.77 004.24 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.83 6.292994 
19.04.2020 06:18:04 19.04.2020_09:18:04 002.43 000.42 002.37 001.51 003.82 001.51 002.91 086 0986.42 1010.20 2 00.90 01.45 279 03.59 04.02 02.13 277 ///// /// ///// ///// ///// /// 004.82 004.28 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.83 6.301079 
19.04.2020 06:19:04 19.04.2020_09:19:04 002.45 000.44 002.37 001.51 003.82 001.51 002.91 086 0986.43 1010.21 2 00.90 01.37 278 03.27 04.02 01.64 267 ///// /// ///// ///// ///// /// 004.87 004.33 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.83 6.310099 
19.04.2020 06:20:04 19.04.2020_09:20:04 002.46 000.45 002.46 001.51 003.82 001.51 002.92 086 0986.44 1010.22 2 00.90 01.41 282 03.27 04.02 01.30 284 ///// /// ///// ///// ///// /// 004.93 004.38 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.96 6.312562 
19.04.2020 06:21:04 19.04.2020_09:21:04 002.48 000.44 002.46 001.51 003.82 001.51 002.92 086 0986.45 1010.23 2 00.90 01.57 279 03.27 04.02 01.98 255 ///// /// ///// ///// ///// /// 005.00 004.43 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.96 6.311232 
19.04.2020 06:22:04 19.04.2020_09:22:04 002.50 000.45 002.46 001.51 003.82 001.51 002.92 086 0986.46 1010.24 2 01.00 01.64 276 03.27 04.02 01.70 256 ///// /// ///// ///// ///// /// 005.08 004.50 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.96 6.313035 
19.04.2020 06:23:04 19.04.2020_09:23:04 002.51 000.45 002.46 001.51 003.82 001.51 002.92 086 0986.47 1010.24 2 01.00 01.61 269 03.27 04.02 00.00 000 ///// /// ///// ///// ///// /// 005.17 004.56 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.96 6.313746 
19.04.2020 06:24:04 19.04.2020_09:24:04 002.53 000.44 002.46 001.51 003.82 001.51 002.92 086 0986.48 1010.25 2 01.00 01.55 267 03.27 04.02 01.48 237 ///// /// ///// ///// ///// /// 005.26 004.65 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.96 6.311049 
19.04.2020 06:25:04 19.04.2020_09:25:04 002.56 000.43 002.46 001.51 003.82 001.51 002.92 085 0986.49 1010.26 2 01.00 01.44 268 03.27 04.02 01.24 276 ///// /// ///// ///// ///// /// 005.37 004.76 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.96 6.304917 
19.04.2020 06:26:04 19.04.2020_09:26:04 002.58 000.43 002.46 001.51 003.82 001.51 002.92 085 0986.50 1010.27 2 01.00 01.44 267 02.97 04.02 01.59 262 ///// /// ///// ///// ///// /// 005.48 004.88 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.96 6.306388 
19.04.2020 06:27:04 19.04.2020_09:27:04 002.61 000.44 002.46 001.51 003.82 001.51 002.92 085 0986.50 1010.27 2 01.00 01.41 268 02.82 04.02 01.15 270 ///// /// ///// ///// ///// /// 005.55 004.97 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.96 6.311643 
19.04.2020 06:28:04 19.04.2020_09:28:04 002.65 000.46 002.46 001.51 003.82 001.51 002.92 085 0986.50 1010.26 2 01.00 01.37 266 02.82 04.02 00.65 263 ///// /// ///// ///// ///// /// 005.61 005.02 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.96 6.316751 
19.04.2020 06:29:04 19.04.2020_09:29:04 002.68 000.46 002.46 001.51 003.82 001.51 002.92 085 0986.50 1010.26 2 01.00 01.24 265 02.82 04.02 00.00 000 ///// /// ///// ///// ///// /// 005.66 005.06 005.04 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 001.96 6.319221 
19.04.2020 06:30:04 19.04.2020_09:30:04 002.71 000.46 002.71 001.51 003.81 001.51 002.93 085 0986.50 1010.26 2 00.90 01.20 260 02.82 04.02 00.53 237 ///// /// ///// ///// ///// /// 005.70 005.09 005.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 002.09 6.320954 
19.04.2020 06:31:04 19.04.2020_09:31:04 002.73 000.45 002.71 001.51 003.81 001.51 002.93 084 0986.50 1010.26 2 00.90 01.14 259 02.82 04.02 01.57 290 ///// /// ///// ///// ///// /// 005.73 005.11 005.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 002.09 6.316034 
19.04.2020 06:32:04 19.04.2020_09:32:04 002.76 000.44 002.71 001.51 003.81 001.51 002.93 084 0986.50 1010.25 2 00.90 01.10 260 02.82 04.02 01.49 240 ///// /// ///// ///// ///// /// 005.72 005.10 005.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 002.09 6.308234 
19.04.2020 06:33:04 19.04.2020_09:33:04 002.77 000.40 002.71 001.51 003.81 001.51 002.93 084 0986.50 1010.25 2 00.90 01.19 262 02.82 04.02 02.19 280 ///// /// ///// ///// ///// /// 005.67 005.05 005.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 002.09 6.291549 
19.04.2020 06:34:04 19.04.2020_09:34:04 002.77 000.37 002.71 001.51 003.81 001.51 002.93 084 0986.50 1010.25 2 00.90 01.25 265 02.82 04.02 02.01 266 ///// /// ///// ///// ///// /// 005.60 004.97 005.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 002.09 6.276701 
19.04.2020 06:35:04 19.04.2020_09:35:04 002.77 000.35 002.71 001.51 003.81 001.51 002.93 084 0986.50 1010.25 2 00.90 01.37 262 02.82 04.02 02.01 247 ///// /// ///// ///// ///// /// 005.51 004.86 005.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 002.09 6.267225 
19.04.2020 06:36:04 19.04.2020_09:36:04 002.76 000.33 002.71 001.51 003.81 001.51 002.93 084 0986.50 1010.25 2 00.90 01.37 260 02.82 04.02 01.68 250 ///// /// ///// ///// ///// /// 005.41 004.74 005.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 002.09 6.260311 
19.04.2020 06:37:04 19.04.2020_09:37:04 002.75 000.31 002.71 001.51 003.81 001.51 002.93 084 0986.51 1010.27 2 00.90 01.28 257 02.59 04.02 00.87 260 ///// /// ///// ///// ///// /// 005.35 004.65 005.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 002.09 6.252293 
19.04.2020 06:38:04 19.04.2020_09:38:04 002.72 000.27 002.71 001.51 003.81 001.51 002.93 083 0986.52 1010.28 2 00.90 01.25 255 02.59 04.02 01.47 267 ///// /// ///// ///// ///// /// 005.28 004.57 005.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 002.09 6.231035 
19.04.2020 06:39:04 19.04.2020_09:39:04 002.68 000.23 002.71 001.51 003.81 001.51 002.93 083 0986.53 1010.29 2 00.90 01.31 256 02.59 04.02 00.88 282 ///// /// ///// ///// ///// /// 005.21 004.49 005.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.70 002.09 6.212507 
19.04.2020 06:40:04 19.04.2020_09:40:04 002.65 000.20 002.77 001.51 003.65 001.51 002.94 083 0986.54 1010.31 2 00.90 01.30 259 02.59 04.02 00.53 199 ///// /// ///// ///// ///// /// 005.15 004.43 005.73 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.73 002.29 6.202853 
19.04.2020 06:41:04 19.04.2020_09:41:04 002.62 000.22 002.77 001.51 003.65 001.51 002.94 084 0986.55 1010.32 2 01.00 01.23 256 02.59 04.02 01.22 270 ///// /// ///// ///// ///// /// 005.09 004.38 005.73 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.73 002.29 6.209309 
19.04.2020 06:42:04 19.04.2020_09:42:04 002.60 000.23 002.77 001.51 003.65 001.51 002.94 084 0986.56 1010.33 2 01.00 01.16 251 02.59 04.02 00.00 000 ///// /// ///// ///// ///// /// 005.07 004.36 005.73 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.73 002.29 6.213927 
19.04.2020 06:43:04 19.04.2020_09:43:04 002.58 000.23 002.77 001.51 003.65 001.51 002.94 084 0986.57 1010.34 2 01.00 01.08 253 02.59 04.02 01.56 271 ///// /// ///// ///// ///// /// 005.10 004.38 005.73 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.73 002.29 6.215016 
19.04.2020 06:44:04 19.04.2020_09:44:04 002.57 000.24 002.77 001.51 003.65 001.51 002.94 084 0986.58 1010.35 2 01.00 01.05 251 02.53 04.02 01.02 294 ///// /// ///// ///// ///// /// 005.13 004.41 005.73 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.73 002.29 6.218448 
19.04.2020 06:45:04 19.04.2020_09:45:04 002.57 000.25 002.77 001.51 003.65 001.51 002.94 084 0986.59 1010.36 2 01.00 00.92 255 02.18 04.02 00.00 000 ///// /// ///// ///// ///// /// 005.19 004.47 005.73 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.73 002.29 6.222563 
19.04.2020 06:46:04 19.04.2020_09:46:04 002.58 000.24 002.77 001.51 003.65 001.51 002.94 084 0986.60 1010.37 2 01.00 00.77 261 01.95 04.02 00.00 000 ///// /// ///// ///// ///// /// 005.30 004.57 005.73 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.73 002.29 6.218351 
19.04.2020 06:47:04 19.04.2020_09:47:04 002.58 000.24 002.77 001.51 003.65 001.51 002.94 084 0986.60 1010.37 2 01.00 00.75 268 01.95 04.02 01.11 286 ///// /// ///// ///// ///// /// 005.42 004.69 005.73 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.73 002.29 6.218271 
19.04.2020 06:48:04 19.04.2020_09:48:04 002.60 000.27 002.77 001.51 003.65 001.51 002.94 084 0986.60 1010.37 2 01.00 00.67 273 01.95 04.02 00.00 000 ///// /// ///// ///// ///// /// 005.56 004.85 005.73 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.73 002.29 6.234391 
19.04.2020 06:49:04 19.04.2020_09:49:04 002.63 000.32 002.77 001.51 003.65 001.51 002.94 084 0986.60 1010.37 2 00.90 00.64 269 01.95 04.02 01.21 237 ///// /// ///// ///// ///// /// 005.73 005.02 005.73 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.73 002.29 6.254349 
19.04.2020 06:50:04 19.04.2020_09:50:04 002.66 000.33 002.77 001.54 003.53 001.51 002.94 084 0986.60 1010.37 2 00.90 00.68 266 01.95 04.02 01.14 264 ///// /// ///// ///// ///// /// 005.91 005.19 005.91 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.91 002.51 6.257662 
19.04.2020 06:51:04 19.04.2020_09:51:04 002.69 000.32 002.77 001.54 003.53 001.51 002.94 084 0986.60 1010.36 2 00.90 00.77 268 01.99 04.02 01.05 264 ///// /// ///// ///// ///// /// 006.09 005.37 005.91 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.91 002.51 6.256534 
19.04.2020 06:52:04 19.04.2020_09:52:04 002.72 000.33 002.77 001.54 003.53 001.51 002.94 084 0986.61 1010.37 2 00.90 00.78 275 01.99 04.02 00.00 000 ///// /// ///// ///// ///// /// 006.26 005.54 005.91 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.91 002.51 6.260109 
19.04.2020 06:53:04 19.04.2020_09:53:04 002.75 000.35 002.77 001.54 003.53 001.51 002.94 084 0986.62 1010.38 2 00.90 00.77 274 01.99 04.02 01.23 280 ///// /// ///// ///// ///// /// 006.43 005.71 005.91 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.91 002.51 6.268864 
19.04.2020 06:54:04 19.04.2020_09:54:04 002.79 000.38 002.77 001.54 003.53 001.51 002.94 084 0986.63 1010.38 2 00.90 00.74 275 01.99 04.02 00.59 233 ///// /// ///// ///// ///// /// 006.61 005.88 005.91 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.91 002.51 6.280749 
19.04.2020 06:55:04 19.04.2020_09:55:04 002.82 000.39 002.77 001.54 003.53 001.51 002.94 084 0986.64 1010.39 2 00.90 00.74 273 01.99 04.02 01.13 268 ///// /// ///// ///// ///// /// 006.77 006.05 005.91 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.91 002.51 6.288615 
19.04.2020 06:56:04 19.04.2020_09:56:04 002.86 000.42 002.77 001.54 003.53 001.51 002.94 084 0986.65 1010.40 2 00.90 00.80 268 01.99 04.02 00.00 000 ///// /// ///// ///// ///// /// 006.91 006.20 005.91 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.91 002.51 6.300489 
19.04.2020 06:57:04 19.04.2020_09:57:04 002.89 000.44 002.77 001.54 003.53 001.51 002.94 083 0986.66 1010.41 2 01.00 00.84 261 01.99 04.02 01.09 246 ///// /// ///// ///// ///// /// 007.08 006.36 005.91 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.91 002.51 6.308089 
19.04.2020 06:58:04 19.04.2020_09:58:04 002.93 000.44 002.77 001.54 003.53 001.51 002.94 083 0986.67 1010.41 2 01.00 00.93 259 01.99 04.02 01.24 237 ///// /// ///// ///// ///// /// 007.23 006.49 005.91 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.91 002.51 6.311380 
19.04.2020 06:59:04 19.04.2020_09:59:04 002.96 000.44 002.77 001.54 003.53 001.51 002.94 083 0986.68 1010.42 2 01.00 00.95 257 01.99 04.02 00.71 279 ///// /// ///// ///// ///// /// 007.35 006.58 005.91 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.91 002.51 6.310874 
19.04.2020 07:00:04 19.04.2020_10:00:04 003.00 000.45 003.00 001.59 003.45 001.51 002.95 083 0986.69 1010.43 2 00.90 00.95 270 02.02 04.02 01.95 013 ///// /// ///// ///// ///// /// 007.47 006.66 007.47 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.47 002.78 6.313169 
19.04.2020 07:01:04 19.04.2020_10:01:04 003.03 000.47 003.00 001.59 003.45 001.51 002.95 083 0986.70 1010.44 2 01.00 01.00 276 02.48 04.02 01.47 284 ///// /// ///// ///// ///// /// 007.56 006.72 007.47 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.47 002.78 6.321880 
19.04.2020 07:02:04 19.04.2020_10:02:04 003.05 000.50 003.00 001.59 003.45 001.51 002.95 083 0986.70 1010.43 2 00.90 01.07 277 02.48 04.02 01.58 262 ///// /// ///// ///// ///// /// 007.59 006.76 007.47 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.47 002.78 6.335891 
19.04.2020 07:03:04 19.04.2020_10:03:04 003.08 000.55 003.00 001.59 003.45 001.51 002.95 083 0986.70 1010.43 2 00.90 01.14 278 02.48 04.02 00.79 315 ///// /// ///// ///// ///// /// 007.63 006.78 007.47 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.47 002.78 6.358875 
19.04.2020 07:04:04 19.04.2020_10:04:04 003.10 000.57 003.00 001.59 003.45 001.51 002.95 083 0986.70 1010.43 2 00.90 01.12 280 02.48 04.02 01.21 261 ///// /// ///// ///// ///// /// 007.66 006.80 007.47 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.47 002.78 6.369705 
19.04.2020 07:05:04 19.04.2020_10:05:04 003.12 000.58 003.00 001.59 003.45 001.51 002.95 083 0986.70 1010.43 2 00.90 01.14 278 02.48 04.02 00.00 000 ///// /// ///// ///// ///// /// 007.68 006.78 007.47 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.47 002.78 6.375640 
19.04.2020 07:06:04 19.04.2020_10:06:04 003.14 000.59 003.00 001.59 003.45 001.51 002.95 083 0986.70 1010.42 2 00.90 01.14 281 02.48 04.02 00.00 000 ///// /// ///// ///// ///// /// 007.67 006.75 007.47 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.47 002.78 6.379737 
19.04.2020 07:07:04 19.04.2020_10:07:04 003.15 000.62 003.00 001.59 003.45 001.51 002.95 083 0986.70 1010.42 2 00.90 01.15 282 02.48 04.02 01.54 271 ///// /// ///// ///// ///// /// 007.62 006.69 007.47 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.47 002.78 6.393121 
19.04.2020 07:08:04 19.04.2020_10:08:04 003.17 000.64 003.00 001.59 003.45 001.51 002.95 083 0986.70 1010.42 2 00.90 01.21 284 02.48 04.02 01.96 274 ///// /// ///// ///// ///// /// 007.56 006.61 007.47 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.47 002.78 6.400369 
19.04.2020 07:09:04 19.04.2020_10:09:04 003.17 000.64 003.00 001.59 003.45 001.51 002.95 083 0986.70 1010.42 2 00.90 01.31 287 02.48 04.02 02.08 258 ///// /// ///// ///// ///// /// 007.44 006.53 007.47 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.47 002.78 6.402026 
19.04.2020 07:10:04 19.04.2020_10:10:04 003.18 000.68 003.18 001.60 003.36 001.51 002.97 083 0986.70 1010.42 2 00.90 01.34 275 02.48 04.02 01.67 262 ///// /// ///// ///// ///// /// 007.30 006.43 007.68 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 002.79 6.419201 
19.04.2020 07:11:04 19.04.2020_10:11:04 003.19 000.68 003.18 001.60 003.36 001.51 002.97 083 0986.70 1010.42 2 00.90 01.30 271 02.43 04.02 01.43 268 ///// /// ///// ///// ///// /// 007.18 006.31 007.68 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 002.79 6.419992 
19.04.2020 07:12:04 19.04.2020_10:12:04 003.20 000.65 003.18 001.60 003.36 001.51 002.97 083 0986.71 1010.43 2 00.90 01.33 270 02.47 04.02 02.21 271 ///// /// ///// ///// ///// /// 007.07 006.20 007.68 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 002.79 6.406117 
19.04.2020 07:13:04 19.04.2020_10:13:04 003.19 000.60 003.18 001.60 003.36 001.51 002.97 083 0986.72 1010.44 2 00.90 01.39 268 02.47 04.02 01.61 275 ///// /// ///// ///// ///// /// 006.96 006.09 007.68 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 002.79 6.383697 
19.04.2020 07:14:04 19.04.2020_10:14:04 003.17 000.57 003.18 001.60 003.36 001.51 002.97 083 0986.73 1010.45 2 00.90 01.50 267 02.47 04.02 02.15 277 ///// /// ///// ///// ///// /// 006.85 005.99 007.68 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 002.79 6.370887 
19.04.2020 07:15:04 19.04.2020_10:15:04 003.16 000.57 003.18 001.60 003.36 001.51 002.97 083 0986.74 1010.46 2 00.90 01.61 269 02.47 04.02 01.36 268 ///// /// ///// ///// ///// /// 006.72 005.88 007.68 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 002.79 6.369454 
19.04.2020 07:16:04 19.04.2020_10:16:04 003.14 000.56 003.18 001.60 003.36 001.51 002.97 083 0986.75 1010.48 2 00.90 01.60 268 02.47 04.02 00.00 000 ///// /// ///// ///// ///// /// 006.58 005.77 007.68 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 002.79 6.364659 
19.04.2020 07:17:04 19.04.2020_10:17:04 003.12 000.52 003.18 001.60 003.36 001.51 002.97 083 0986.76 1010.49 2 00.90 01.51 275 02.47 04.02 01.36 257 ///// /// ///// ///// ///// /// 006.47 005.69 007.68 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 002.79 6.346622 
