дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.04.2020 01:06:05 24.04.2020_04:06:05 -00.60 -05.55 002.97 -00.67 010.45 -00.67 005.62 069 0983.20 1007.19 7 -0.60 00.87 145 02.04 04.18 01.09 165 ///// /// ///// ///// ///// /// -03.76 -03.92 022.14 -03.73 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.73 4.048571 
24.04.2020 01:07:05 24.04.2020_04:07:05 -00.59 -05.54 002.97 -00.67 010.45 -00.67 005.62 069 0983.19 1007.18 7 -0.60 00.90 144 02.04 04.18 01.37 158 ///// /// ///// ///// ///// /// -03.77 -03.93 022.14 -03.73 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.73 4.052006 
24.04.2020 01:08:05 24.04.2020_04:08:05 -00.58 -05.53 002.97 -00.67 010.45 -00.67 005.62 069 0983.17 1007.16 7 -0.60 00.92 146 02.04 04.18 00.78 150 ///// /// ///// ///// ///// /// -03.77 -03.93 022.14 -03.73 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.73 4.054351 
24.04.2020 01:09:05 24.04.2020_04:09:05 -00.58 -05.53 002.97 -00.67 010.45 -00.67 005.62 069 0983.16 1007.15 7 -0.60 00.91 144 02.04 04.18 01.95 145 ///// /// ///// ///// ///// /// -03.78 -03.93 022.14 -03.73 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.73 4.055901 
24.04.2020 01:10:06 24.04.2020_04:10:06 -00.58 -05.52 002.95 -00.67 010.45 -00.67 005.60 069 0983.15 1007.14 7 -0.60 00.97 144 02.10 04.18 00.76 121 ///// /// ///// ///// ///// /// -03.77 -03.93 022.14 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.78 4.057647 
24.04.2020 01:11:05 24.04.2020_04:11:05 -00.59 -05.52 002.95 -00.67 010.45 -00.67 005.60 069 0983.14 1007.13 7 -0.70 00.92 145 02.10 04.18 00.00 000 ///// /// ///// ///// ///// /// -03.77 -03.92 022.14 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.78 4.059327 
24.04.2020 01:12:05 24.04.2020_04:12:05 -00.60 -05.50 002.95 -00.67 010.45 -00.67 005.60 069 0983.13 1007.12 7 -0.70 00.94 145 02.10 04.18 00.68 105 ///// /// ///// ///// ///// /// -03.77 -03.91 022.14 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.78 4.063634 
24.04.2020 01:13:05 24.04.2020_04:13:05 -00.60 -05.48 002.95 -00.67 010.45 -00.67 005.60 069 0983.12 1007.11 7 -0.70 00.95 143 02.48 04.18 00.84 168 ///// /// ///// ///// ///// /// -03.75 -03.89 022.14 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.78 4.071633 
24.04.2020 01:14:05 24.04.2020_04:14:05 -00.58 -05.45 002.95 -00.67 010.45 -00.67 005.60 069 0983.11 1007.10 7 -0.70 00.96 145 02.65 03.73 00.73 115 ///// /// ///// ///// ///// /// -03.73 -03.86 022.14 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.78 4.081516 
24.04.2020 01:15:05 24.04.2020_04:15:05 -00.56 -05.41 002.95 -00.67 010.45 -00.67 005.60 069 0983.10 1007.08 7 -0.70 01.00 141 02.65 03.73 01.58 121 ///// /// ///// ///// ///// /// -03.70 -03.81 022.14 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.78 4.093019 
24.04.2020 01:16:05 24.04.2020_04:16:05 -00.53 -05.38 002.95 -00.67 010.45 -00.67 005.60 069 0983.10 1007.08 7 -0.70 00.97 139 02.65 03.73 00.00 000 ///// /// ///// ///// ///// /// -03.66 -03.76 022.14 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.78 4.102441 
24.04.2020 01:17:05 24.04.2020_04:17:05 -00.51 -05.36 002.95 -00.67 010.45 -00.67 005.60 069 0983.10 1007.08 7 -0.70 00.95 137 02.65 03.73 00.62 143 ///// /// ///// ///// ///// /// -03.62 -03.71 022.14 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.78 4.109742 
24.04.2020 01:18:05 24.04.2020_04:18:05 -00.49 -05.33 002.95 -00.67 010.45 -00.67 005.60 069 0983.10 1007.08 7 -0.70 00.92 135 02.65 03.73 01.24 128 ///// /// ///// ///// ///// /// -03.58 -03.66 022.14 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.78 4.117012 
24.04.2020 01:19:05 24.04.2020_04:19:05 -00.48 -05.31 002.95 -00.67 010.45 -00.67 005.60 069 0983.10 1007.08 7 -0.60 00.93 137 02.65 03.73 01.10 178 ///// /// ///// ///// ///// /// -03.54 -03.61 022.14 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.05 -03.78 4.124117 
24.04.2020 01:20:06 24.04.2020_04:20:06 -00.47 -05.29 002.91 -00.67 010.45 -00.67 005.58 069 0983.10 1007.08 7 -0.60 00.85 137 02.65 03.42 00.86 157 ///// /// ///// ///// ///// /// -03.50 -03.57 020.19 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.14 -03.78 4.128970 
24.04.2020 01:21:05 24.04.2020_04:21:05 -00.47 -05.28 002.91 -00.67 010.45 -00.67 005.58 069 0983.10 1007.07 7 -0.60 00.85 136 02.65 03.42 00.00 000 ///// /// ///// ///// ///// /// -03.46 -03.53 020.19 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.14 -03.78 4.133450 
24.04.2020 01:22:05 24.04.2020_04:22:05 -00.47 -05.27 002.91 -00.67 010.45 -00.67 005.58 069 0983.10 1007.07 7 -0.60 00.77 138 02.65 03.42 00.57 153 ///// /// ///// ///// ///// /// -03.43 -03.50 020.19 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.14 -03.78 4.135297 
24.04.2020 01:23:05 24.04.2020_04:23:05 -00.48 -05.28 002.91 -00.67 010.45 -00.67 005.58 070 0983.10 1007.08 7 -0.60 00.69 137 02.65 03.42 00.61 124 ///// /// ///// ///// ///// /// -03.41 -03.47 020.19 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.14 -03.78 4.134017 
24.04.2020 01:24:05 24.04.2020_04:24:05 -00.51 -05.29 002.91 -00.67 010.45 -00.67 005.58 070 0983.09 1007.07 7 -0.60 00.65 137 02.11 03.42 00.00 000 ///// /// ///// ///// ///// /// -03.39 -03.47 020.19 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.14 -03.78 4.131601 
24.04.2020 01:25:05 24.04.2020_04:25:05 -00.55 -05.29 002.91 -00.67 010.45 -00.67 005.58 070 0983.08 1007.06 7 -0.60 00.58 137 02.11 03.42 00.00 000 ///// /// ///// ///// ///// /// -03.39 -03.47 020.19 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.14 -03.78 4.128686 
24.04.2020 01:26:05 24.04.2020_04:26:05 -00.60 -05.30 002.91 -00.67 010.45 -00.67 005.58 070 0983.08 1007.07 7 -0.60 00.53 137 02.11 03.42 00.00 000 ///// /// ///// ///// ///// /// -03.40 -03.48 020.19 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.14 -03.78 4.127898 
24.04.2020 01:27:05 24.04.2020_04:27:05 -00.65 -05.30 002.91 -00.67 010.45 -00.67 005.58 070 0983.07 1007.06 7 -0.60 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// -03.40 -03.50 020.19 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.14 -03.78 4.128283 
24.04.2020 01:28:05 24.04.2020_04:28:05 -00.70 -05.30 002.91 -00.67 010.45 -00.67 005.58 071 0983.06 1007.05 7 -0.60 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// -03.41 -03.51 020.19 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.14 -03.78 4.128502 
24.04.2020 01:29:05 24.04.2020_04:29:05 -00.74 -05.29 002.91 -00.67 010.45 -00.67 005.58 071 0983.05 1007.05 7 -0.60 00.00 000 00.00 03.42 00.65 149 ///// /// ///// ///// ///// /// -03.43 -03.54 020.19 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.14 -03.78 4.128965 
24.04.2020 01:30:05 24.04.2020_04:30:05 -00.79 -05.29 002.90 -00.79 010.45 -00.79 005.56 071 0983.05 1007.05 7 -0.50 00.00 000 00.00 03.42 01.00 142 ///// /// ///// ///// ///// /// -03.44 -03.56 019.99 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.26 -03.78 4.130087 
24.04.2020 01:31:05 24.04.2020_04:31:05 -00.82 -05.28 002.90 -00.79 010.45 -00.79 005.56 071 0983.05 1007.06 7 -0.50 00.51 134 01.93 03.42 00.73 178 ///// /// ///// ///// ///// /// -03.45 -03.57 019.99 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.26 -03.78 4.133004 
24.04.2020 01:32:05 24.04.2020_04:32:05 -00.85 -05.27 002.90 -00.79 010.45 -00.79 005.56 071 0983.05 1007.06 7 -0.50 00.60 136 03.08 03.42 01.31 170 ///// /// ///// ///// ///// /// -03.45 -03.57 019.99 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.26 -03.78 4.136366 
24.04.2020 01:33:05 24.04.2020_04:33:05 -00.86 -05.26 002.90 -00.79 010.45 -00.79 005.56 072 0983.05 1007.06 7 -0.50 00.66 139 03.08 03.42 00.88 160 ///// /// ///// ///// ///// /// -03.46 -03.58 019.99 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.26 -03.78 4.140952 
24.04.2020 01:34:05 24.04.2020_04:34:05 -00.88 -05.24 002.90 -00.79 010.45 -00.79 005.56 072 0983.06 1007.07 7 -0.50 00.68 141 03.08 03.42 00.00 000 ///// /// ///// ///// ///// /// -03.46 -03.59 019.99 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.26 -03.78 4.144746 
24.04.2020 01:35:05 24.04.2020_04:35:05 -00.89 -05.23 002.90 -00.79 010.45 -00.79 005.56 072 0983.06 1007.07 7 -0.50 00.67 143 03.08 03.08 00.51 163 ///// /// ///// ///// ///// /// -03.46 -03.59 019.99 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.26 -03.78 4.148669 
24.04.2020 01:36:05 24.04.2020_04:36:05 -00.89 -05.22 002.90 -00.79 010.45 -00.79 005.56 072 0983.05 1007.06 7 -0.50 00.73 145 03.08 03.08 00.66 156 ///// /// ///// ///// ///// /// -03.45 -03.58 019.99 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.26 -03.78 4.152041 
24.04.2020 01:37:05 24.04.2020_04:37:05 -00.89 -05.21 002.90 -00.79 010.45 -00.79 005.56 072 0983.05 1007.06 7 -0.50 00.77 146 03.08 03.08 00.00 000 ///// /// ///// ///// ///// /// -03.45 -03.57 019.99 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.26 -03.78 4.156738 
24.04.2020 01:38:05 24.04.2020_04:38:05 -00.89 -05.19 002.90 -00.79 010.45 -00.79 005.56 072 0983.05 1007.06 7 -0.50 00.77 149 03.08 03.08 01.24 150 ///// /// ///// ///// ///// /// -03.44 -03.56 019.99 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.26 -03.78 4.161686 
24.04.2020 01:39:05 24.04.2020_04:39:05 -00.88 -05.18 002.90 -00.79 010.45 -00.79 005.56 072 0983.05 1007.06 7 -0.50 00.79 151 03.08 03.08 00.93 133 ///// /// ///// ///// ///// /// -03.43 -03.55 019.99 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.26 -03.78 4.165440 
24.04.2020 01:40:06 24.04.2020_04:40:06 -00.87 -05.16 002.50 -00.89 010.45 -00.89 005.54 072 0983.04 1007.05 7 -0.50 00.86 151 03.08 03.08 01.45 119 ///// /// ///// ///// ///// /// -03.42 -03.53 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.49 -03.78 4.169593 
24.04.2020 01:41:05 24.04.2020_04:41:05 -00.87 -05.15 002.50 -00.89 010.45 -00.89 005.54 072 0983.03 1007.04 7 -0.50 00.86 152 03.08 03.08 01.52 172 ///// /// ///// ///// ///// /// -03.39 -03.50 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.49 -03.78 4.172826 
24.04.2020 01:42:05 24.04.2020_04:42:05 -00.86 -05.14 002.50 -00.89 010.45 -00.89 005.54 072 0983.02 1007.03 7 -0.50 00.87 149 02.49 03.08 00.76 136 ///// /// ///// ///// ///// /// -03.37 -03.47 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.49 -03.78 4.176137 
24.04.2020 01:43:05 24.04.2020_04:43:05 -00.86 -05.14 002.50 -00.89 010.45 -00.89 005.54 072 0983.01 1007.02 7 -0.50 00.87 147 02.49 03.08 00.52 130 ///// /// ///// ///// ///// /// -03.33 -03.42 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.49 -03.78 4.178367 
24.04.2020 01:44:05 24.04.2020_04:44:05 -00.85 -05.13 002.50 -00.89 010.45 -00.89 005.54 072 0983.00 1007.01 7 -0.50 00.89 147 02.86 03.08 00.86 152 ///// /// ///// ///// ///// /// -03.29 -03.37 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.49 -03.78 4.179856 
24.04.2020 01:45:05 24.04.2020_04:45:05 -00.84 -05.13 002.50 -00.89 010.45 -00.89 005.54 072 0983.00 1007.01 7 -0.50 00.97 149 02.86 03.08 00.89 160 ///// /// ///// ///// ///// /// -03.24 -03.31 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.49 -03.78 4.180288 
24.04.2020 01:46:05 24.04.2020_04:46:05 -00.83 -05.13 002.50 -00.89 010.45 -00.89 005.54 072 0983.00 1007.00 7 -0.50 00.97 149 02.86 03.08 01.07 124 ///// /// ///// ///// ///// /// -03.19 -03.26 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.49 -03.78 4.179639 
24.04.2020 01:47:05 24.04.2020_04:47:05 -00.80 -05.13 002.50 -00.89 010.45 -00.89 005.54 072 0983.00 1007.00 7 -0.50 01.04 149 02.86 03.08 01.54 118 ///// /// ///// ///// ///// /// -03.13 -03.19 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.49 -03.78 4.179326 
24.04.2020 01:48:05 24.04.2020_04:48:05 -00.77 -05.14 002.50 -00.89 010.45 -00.89 005.54 072 0983.00 1007.00 7 -0.50 01.12 148 02.86 03.08 00.92 134 ///// /// ///// ///// ///// /// -03.07 -03.11 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.49 -03.78 4.177856 
24.04.2020 01:49:05 24.04.2020_04:49:05 -00.73 -05.14 002.50 -00.89 010.45 -00.89 005.54 072 0983.00 1006.99 7 -0.50 01.13 147 02.86 03.08 01.73 169 ///// /// ///// ///// ///// /// -03.00 -03.02 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -01.49 -03.78 4.177045 
24.04.2020 01:50:06 24.04.2020_04:50:06 -00.68 -05.15 002.50 -00.89 010.45 -00.89 005.52 071 0983.00 1006.99 7 -0.50 01.14 147 02.86 03.08 00.60 138 ///// /// ///// ///// ///// /// -02.93 -02.94 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.175362 
24.04.2020 01:51:05 24.04.2020_04:51:05 -00.63 -05.16 002.50 -00.89 010.45 -00.89 005.52 071 0983.00 1006.99 7 -0.50 01.26 149 03.59 03.59 02.74 169 ///// /// ///// ///// ///// /// -02.86 -02.86 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.172282 
24.04.2020 01:52:05 24.04.2020_04:52:05 -00.59 -05.17 002.50 -00.89 010.45 -00.89 005.52 071 0982.99 1006.97 7 -0.50 01.29 150 03.59 03.59 01.05 174 ///// /// ///// ///// ///// /// -02.79 -02.78 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.167789 
24.04.2020 01:53:05 24.04.2020_04:53:05 -00.55 -05.18 002.50 -00.89 010.45 -00.89 005.52 070 0982.98 1006.96 7 -0.50 01.38 152 03.59 03.59 01.61 175 ///// /// ///// ///// ///// /// -02.72 -02.70 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.163380 
24.04.2020 01:54:05 24.04.2020_04:54:05 -00.52 -05.19 002.50 -00.89 010.45 -00.89 005.52 070 0982.97 1006.95 7 -0.50 01.44 152 03.59 03.59 02.91 164 ///// /// ///// ///// ///// /// -02.65 -02.63 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.160579 
24.04.2020 01:55:05 24.04.2020_04:55:05 -00.48 -05.21 002.50 -00.89 010.45 -00.89 005.52 070 0982.96 1006.93 7 -0.50 01.52 151 03.59 03.59 01.48 146 ///// /// ///// ///// ///// /// -02.59 -02.55 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.156534 
24.04.2020 01:56:05 24.04.2020_04:56:05 -00.45 -05.22 002.50 -00.89 010.45 -00.89 005.52 070 0982.95 1006.92 7 -0.60 01.56 152 03.59 03.59 01.54 162 ///// /// ///// ///// ///// /// -02.52 -02.48 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.153498 
24.04.2020 01:57:05 24.04.2020_04:57:05 -00.44 -05.23 002.50 -00.89 010.45 -00.89 005.52 070 0982.93 1006.90 7 -0.60 01.53 152 03.59 03.59 01.33 177 ///// /// ///// ///// ///// /// -02.46 -02.42 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.149782 
24.04.2020 01:58:05 24.04.2020_04:58:05 -00.43 -05.24 002.50 -00.89 010.45 -00.89 005.52 069 0982.91 1006.88 7 -0.60 01.52 155 03.59 03.59 00.86 138 ///// /// ///// ///// ///// /// -02.41 -02.36 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.146819 
24.04.2020 01:59:05 24.04.2020_04:59:05 -00.42 -05.25 002.50 -00.89 010.45 -00.89 005.52 069 0982.89 1006.86 7 -0.60 01.54 154 03.59 03.59 00.67 185 ///// /// ///// ///// ///// /// -02.37 -02.31 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.144232 
24.04.2020 02:00:05 24.04.2020_05:00:05 -00.42 -05.25 002.43 -00.89 010.45 -00.89 005.50 069 0982.87 1006.83 7 -0.70 01.52 154 03.59 03.59 02.61 168 ///// /// ///// ///// ///// /// -02.32 -02.26 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.142397 
24.04.2020 02:01:06 24.04.2020_05:01:06 -00.42 -05.26 002.43 -00.89 010.45 -00.89 005.50 069 0982.85 1006.81 7 -0.70 01.41 149 03.52 03.59 00.50 086 ///// /// ///// ///// ///// /// -02.27 -02.22 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.141041 
24.04.2020 02:02:05 24.04.2020_05:02:05 -00.42 -05.26 002.43 -00.89 010.45 -00.89 005.50 069 0982.84 1006.80 7 -0.70 01.30 147 03.52 03.59 00.60 145 ///// /// ///// ///// ///// /// -02.24 -02.18 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.140413 
24.04.2020 02:03:05 24.04.2020_05:03:05 -00.42 -05.26 002.43 -00.89 010.45 -00.89 005.50 069 0982.83 1006.79 7 -0.70 01.13 145 03.52 03.59 00.00 000 ///// /// ///// ///// ///// /// -02.21 -02.16 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.139590 
24.04.2020 02:04:05 24.04.2020_05:04:05 -00.42 -05.26 002.43 -00.89 010.45 -00.89 005.50 069 0982.81 1006.77 7 -0.70 01.00 145 03.52 03.59 00.72 119 ///// /// ///// ///// ///// /// -02.19 -02.14 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.138225 
24.04.2020 02:05:05 24.04.2020_05:05:05 -00.43 -05.26 002.43 -00.89 010.45 -00.89 005.50 069 0982.79 1006.75 7 -0.70 00.88 144 02.80 03.59 00.67 196 ///// /// ///// ///// ///// /// -02.17 -02.13 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.138230 
24.04.2020 02:06:05 24.04.2020_05:06:05 -00.43 -05.26 002.43 -00.89 010.45 -00.89 005.50 069 0982.77 1006.73 7 -0.80 00.82 143 02.80 03.59 01.07 157 ///// /// ///// ///// ///// /// -02.15 -02.12 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.139227 
24.04.2020 02:07:05 24.04.2020_05:07:05 -00.44 -05.26 002.43 -00.89 010.45 -00.89 005.50 069 0982.76 1006.72 7 -0.80 00.79 144 02.80 03.59 00.99 167 ///// /// ///// ///// ///// /// -02.13 -02.11 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.139666 
24.04.2020 02:08:05 24.04.2020_05:08:05 -00.45 -05.26 002.43 -00.89 010.45 -00.89 005.50 069 0982.75 1006.71 7 -0.80 00.77 143 02.80 03.59 00.62 144 ///// /// ///// ///// ///// /// -02.11 -02.10 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.140051 
24.04.2020 02:09:05 24.04.2020_05:09:05 -00.46 -05.25 002.43 -00.89 010.45 -00.89 005.50 070 0982.74 1006.71 7 -0.80 00.76 145 02.80 03.59 00.63 142 ///// /// ///// ///// ///// /// -02.09 -02.09 018.79 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.141362 
24.04.2020 02:10:06 24.04.2020_05:10:06 -00.47 -05.25 001.99 -00.89 010.22 -00.89 005.48 070 0982.73 1006.70 7 -0.80 00.76 145 02.46 03.59 01.63 171 ///// /// ///// ///// ///// /// -02.08 -02.07 017.81 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.143403 
24.04.2020 02:11:05 24.04.2020_05:11:05 -00.48 -05.24 001.99 -00.89 010.22 -00.89 005.48 070 0982.72 1006.69 7 -0.80 00.80 150 02.24 03.59 01.57 148 ///// /// ///// ///// ///// /// -02.06 -02.07 017.81 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.145780 
24.04.2020 02:12:05 24.04.2020_05:12:05 -00.49 -05.23 001.99 -00.89 010.22 -00.89 005.48 070 0982.71 1006.68 7 -0.80 00.96 154 03.05 03.59 01.01 146 ///// /// ///// ///// ///// /// -02.05 -02.06 017.81 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.148347 
24.04.2020 02:13:05 24.04.2020_05:13:05 -00.49 -05.23 001.99 -00.89 010.22 -00.89 005.48 070 0982.70 1006.67 7 -0.90 01.04 154 03.05 03.59 00.72 103 ///// /// ///// ///// ///// /// -02.03 -02.04 017.81 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.150220 
24.04.2020 02:14:05 24.04.2020_05:14:05 -00.50 -05.22 001.99 -00.89 010.22 -00.89 005.48 070 0982.70 1006.67 7 -0.90 01.03 155 03.05 03.59 01.61 166 ///// /// ///// ///// ///// /// -02.01 -02.02 017.81 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// -02.05 -03.78 4.152237 
