дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.04.2020 01:08:04 13.04.2020_04:08:04 003.09 -08.86 003.66 003.09 007.29 001.96 003.25 041 0990.36 1014.21 7 -2.20 02.45 231 05.79 06.51 02.84 215 ///// /// ///// ///// ///// /// -00.43 000.44 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.95 3.139267 
13.04.2020 01:09:04 13.04.2020_04:09:04 003.10 -08.87 003.66 003.09 007.29 001.96 003.25 041 0990.35 1014.20 7 -2.20 02.60 229 05.79 06.51 03.28 222 ///// /// ///// ///// ///// /// -00.40 000.49 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.95 3.136709 
13.04.2020 01:10:04 13.04.2020_04:10:04 003.11 -08.87 003.64 003.09 007.29 001.96 003.29 041 0990.33 1014.17 7 -2.20 02.68 229 05.79 06.51 03.02 241 ///// /// ///// ///// ///// /// -00.36 000.55 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.135195 
13.04.2020 01:11:04 13.04.2020_04:11:04 003.12 -08.87 003.64 003.09 007.29 001.96 003.29 041 0990.32 1014.16 7 -2.20 02.77 229 05.79 06.51 05.15 217 ///// /// ///// ///// ///// /// -00.33 000.58 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.135634 
13.04.2020 01:12:04 13.04.2020_04:12:04 003.12 -08.87 003.64 003.09 007.29 001.96 003.29 041 0990.30 1014.14 7 -2.20 02.77 230 06.23 06.51 00.96 230 ///// /// ///// ///// ///// /// -00.31 000.60 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.136593 
13.04.2020 01:13:04 13.04.2020_04:13:04 003.12 -08.86 003.64 003.09 007.29 001.96 003.29 041 0990.28 1014.12 7 -2.20 02.67 230 06.23 06.51 03.08 227 ///// /// ///// ///// ///// /// -00.29 000.61 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.138047 
13.04.2020 01:14:04 13.04.2020_04:14:04 003.11 -08.85 003.64 003.09 007.29 001.96 003.29 041 0990.26 1014.10 7 -2.20 02.78 229 06.23 06.51 03.06 219 ///// /// ///// ///// ///// /// -00.28 000.62 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.140783 
13.04.2020 01:15:04 13.04.2020_04:15:04 003.10 -08.84 003.64 003.09 007.29 001.96 003.29 041 0990.25 1014.09 7 -2.20 02.76 230 06.23 06.51 03.80 217 ///// /// ///// ///// ///// /// -00.26 000.62 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.143785 
13.04.2020 01:16:04 13.04.2020_04:16:04 003.09 -08.83 003.64 003.09 007.29 001.96 003.29 041 0990.24 1014.08 7 -2.20 02.82 231 06.23 06.51 01.21 285 ///// /// ///// ///// ///// /// -00.25 000.62 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.145451 
13.04.2020 01:17:04 13.04.2020_04:17:04 003.08 -08.83 003.64 003.09 007.29 001.96 003.29 041 0990.22 1014.06 7 -2.20 02.82 230 06.23 06.51 02.45 228 ///// /// ///// ///// ///// /// -00.24 000.62 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.146781 
13.04.2020 01:18:04 13.04.2020_04:18:04 003.08 -08.82 003.64 003.09 007.29 001.96 003.29 041 0990.20 1014.04 7 -2.20 02.75 229 06.23 06.51 01.79 248 ///// /// ///// ///// ///// /// -00.24 000.61 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.148180 
13.04.2020 01:19:04 13.04.2020_04:19:04 003.06 -08.81 003.64 003.09 007.29 001.96 003.29 041 0990.18 1014.02 7 -2.20 02.80 229 06.23 06.51 03.98 221 ///// /// ///// ///// ///// /// -00.25 000.60 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.149944 
13.04.2020 01:20:04 13.04.2020_04:20:04 003.05 -08.80 003.64 003.05 007.29 001.96 003.32 041 0990.17 1014.02 7 -2.20 02.75 229 06.23 06.51 02.18 250 ///// /// ///// ///// ///// /// -00.25 000.59 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.152480 
13.04.2020 01:21:04 13.04.2020_04:21:04 003.03 -08.80 003.64 003.05 007.29 001.96 003.32 041 0990.15 1014.00 7 -2.20 02.83 228 06.23 06.51 03.90 222 ///// /// ///// ///// ///// /// -00.25 000.59 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.154773 
13.04.2020 01:22:04 13.04.2020_04:22:04 003.02 -08.79 003.64 003.05 007.29 001.96 003.32 041 0990.14 1013.99 7 -2.30 02.94 228 06.23 06.51 03.94 252 ///// /// ///// ///// ///// /// -00.26 000.58 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.156695 
13.04.2020 01:23:05 13.04.2020_04:23:05 003.00 -08.78 003.64 003.05 007.29 001.96 003.32 041 0990.13 1013.98 7 -2.30 03.13 228 06.23 06.51 02.90 229 ///// /// ///// ///// ///// /// -00.28 000.57 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.158293 
13.04.2020 01:24:04 13.04.2020_04:24:04 002.99 -08.78 003.64 003.05 007.29 001.96 003.32 041 0990.12 1013.97 7 -2.30 03.33 229 07.26 07.26 05.66 234 ///// /// ///// ///// ///// /// -00.28 000.57 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.157854 
13.04.2020 01:25:04 13.04.2020_04:25:04 002.98 -08.78 003.64 003.05 007.29 001.96 003.32 041 0990.10 1013.95 7 -2.30 03.49 228 07.26 07.26 05.38 218 ///// /// ///// ///// ///// /// -00.28 000.58 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.158008 
13.04.2020 01:26:04 13.04.2020_04:26:04 002.97 -08.77 003.64 003.05 007.29 001.96 003.32 041 0990.08 1013.93 7 -2.30 03.55 227 07.26 07.26 02.71 213 ///// /// ///// ///// ///// /// -00.27 000.60 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.160243 
13.04.2020 01:27:04 13.04.2020_04:27:04 002.96 -08.76 003.64 003.05 007.29 001.96 003.32 041 0990.07 1013.92 7 -2.30 03.61 227 07.26 07.26 03.26 254 ///// /// ///// ///// ///// /// -00.25 000.62 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.162513 
13.04.2020 01:28:04 13.04.2020_04:28:04 002.95 -08.75 003.64 003.05 007.29 001.96 003.32 041 0990.06 1013.91 7 -2.30 03.76 228 07.26 07.26 04.92 237 ///// /// ///// ///// ///// /// -00.23 000.63 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.165375 
13.04.2020 01:29:04 13.04.2020_04:29:04 002.93 -08.74 003.64 003.05 007.29 001.96 003.32 042 0990.05 1013.90 7 -2.30 03.81 227 07.26 07.26 03.59 222 ///// /// ///// ///// ///// /// -00.21 000.66 022.24 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.167646 
13.04.2020 01:30:04 13.04.2020_04:30:04 002.92 -08.73 003.59 002.92 007.29 001.96 003.36 042 0990.04 1013.89 7 -2.30 03.84 228 07.26 07.26 00.00 000 ///// /// ///// ///// ///// /// -00.17 000.68 021.72 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.170214 
13.04.2020 01:31:04 13.04.2020_04:31:04 002.91 -08.72 003.59 002.92 007.29 001.96 003.36 042 0990.02 1013.87 7 -2.30 03.78 228 07.26 07.26 06.16 237 ///// /// ///// ///// ///// /// -00.13 000.71 021.72 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.172629 
13.04.2020 01:32:04 13.04.2020_04:32:04 002.90 -08.71 003.59 002.92 007.29 001.96 003.36 042 0990.01 1013.87 7 -2.30 03.79 227 07.26 07.26 04.08 206 ///// /// ///// ///// ///// /// -00.07 000.75 021.72 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.176046 
13.04.2020 01:33:04 13.04.2020_04:33:04 002.89 -08.70 003.59 002.92 007.29 001.96 003.36 042 0989.99 1013.85 7 -2.30 03.80 228 07.26 07.26 04.21 228 ///// /// ///// ///// ///// /// 000.00 000.80 021.72 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.179096 
13.04.2020 01:34:04 13.04.2020_04:34:04 002.88 -08.69 003.59 002.92 007.29 001.96 003.36 042 0989.97 1013.83 7 -2.30 03.69 227 06.63 07.26 04.13 229 ///// /// ///// ///// ///// /// 000.07 000.84 021.72 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.181925 
13.04.2020 01:35:04 13.04.2020_04:35:04 002.87 -08.67 003.59 002.92 007.29 001.96 003.36 042 0989.96 1013.82 7 -2.40 03.63 227 06.63 07.26 03.91 225 ///// /// ///// ///// ///// /// 000.13 000.87 021.72 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.184935 
13.04.2020 01:36:04 13.04.2020_04:36:04 002.86 -08.67 003.59 002.92 007.29 001.96 003.36 042 0989.95 1013.81 7 -2.40 03.65 228 06.63 07.26 03.81 242 ///// /// ///// ///// ///// /// 000.18 000.90 021.72 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.186763 
13.04.2020 01:37:04 13.04.2020_04:37:04 002.85 -08.66 003.59 002.92 007.29 001.96 003.36 042 0989.94 1013.80 7 -2.40 03.78 228 07.02 07.26 05.56 216 ///// /// ///// ///// ///// /// 000.22 000.93 021.72 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.189189 
13.04.2020 01:38:04 13.04.2020_04:38:04 002.85 -08.65 003.59 002.92 007.29 001.96 003.36 042 0989.93 1013.79 7 -2.40 03.75 228 07.02 07.26 04.98 216 ///// /// ///// ///// ///// /// 000.27 000.96 021.72 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.191027 
13.04.2020 01:39:04 13.04.2020_04:39:04 002.84 -08.64 003.59 002.92 007.29 001.96 003.36 042 0989.91 1013.77 7 -2.40 03.77 229 07.02 07.26 03.64 213 ///// /// ///// ///// ///// /// 000.31 000.99 021.72 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.193404 
13.04.2020 01:40:04 13.04.2020_04:40:04 002.84 -08.63 003.59 002.84 007.29 001.96 003.39 042 0989.89 1013.75 7 -2.40 03.78 228 07.02 07.26 02.78 210 ///// /// ///// ///// ///// /// 000.35 001.03 020.93 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.195394 
13.04.2020 01:41:04 13.04.2020_04:41:04 002.84 -08.62 003.59 002.84 007.29 001.96 003.39 042 0989.88 1013.74 7 -2.40 03.79 228 07.02 07.26 02.49 222 ///// /// ///// ///// ///// /// 000.38 001.05 020.93 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.196970 
13.04.2020 01:42:04 13.04.2020_04:42:04 002.84 -08.62 003.59 002.84 007.29 001.96 003.39 042 0989.86 1013.72 7 -2.40 03.66 229 07.02 07.26 01.92 226 ///// /// ///// ///// ///// /// 000.41 001.07 020.93 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.199082 
13.04.2020 01:43:04 13.04.2020_04:43:04 002.84 -08.61 003.59 002.84 007.29 001.96 003.39 042 0989.85 1013.71 7 -2.40 03.66 229 07.02 07.26 03.35 228 ///// /// ///// ///// ///// /// 000.43 001.08 020.93 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.201741 
13.04.2020 01:44:04 13.04.2020_04:44:04 002.84 -08.60 003.59 002.84 007.29 001.96 003.39 042 0989.84 1013.70 7 -2.50 03.65 228 07.02 07.26 03.37 237 ///// /// ///// ///// ///// /// 000.46 001.10 020.93 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.203968 
13.04.2020 01:45:05 13.04.2020_04:45:05 002.84 -08.59 003.59 002.84 007.29 001.96 003.39 042 0989.83 1013.69 7 -2.50 03.65 227 07.02 07.26 02.47 213 ///// /// ///// ///// ///// /// 000.49 001.12 020.93 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.206755 
13.04.2020 01:46:04 13.04.2020_04:46:04 002.84 -08.57 003.59 002.84 007.29 001.96 003.39 042 0989.82 1013.68 7 -2.50 03.47 226 07.02 07.26 02.63 232 ///// /// ///// ///// ///// /// 000.54 001.15 020.93 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.211436 
13.04.2020 01:47:04 13.04.2020_04:47:04 002.84 -08.55 003.59 002.84 007.29 001.96 003.39 042 0989.81 1013.67 7 -2.50 03.36 226 06.08 07.26 01.72 229 ///// /// ///// ///// ///// /// 000.59 001.18 020.93 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.215180 
13.04.2020 01:48:04 13.04.2020_04:48:04 002.84 -08.54 003.59 002.84 007.29 001.96 003.39 042 0989.80 1013.66 7 -2.50 03.31 226 06.02 07.26 04.14 263 ///// /// ///// ///// ///// /// 000.63 001.21 020.93 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.218223 
13.04.2020 01:49:04 13.04.2020_04:49:04 002.83 -08.53 003.59 002.84 007.29 001.96 003.39 043 0989.79 1013.64 7 -2.50 03.30 226 06.02 07.26 03.84 232 ///// /// ///// ///// ///// /// 000.68 001.24 020.93 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 -00.71 3.220908 
13.04.2020 01:50:05 13.04.2020_04:50:05 002.83 -08.52 003.59 002.83 007.29 001.96 003.42 043 0989.78 1013.63 7 -2.50 03.45 226 07.41 07.41 04.47 218 ///// /// ///// ///// ///// /// 000.73 001.27 020.79 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.71 3.223431 
13.04.2020 01:51:04 13.04.2020_04:51:04 002.83 -08.50 003.59 002.83 007.29 001.96 003.42 043 0989.77 1013.62 7 -2.50 03.49 227 07.41 07.41 04.20 253 ///// /// ///// ///// ///// /// 000.78 001.31 020.79 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.71 3.228071 
13.04.2020 01:52:04 13.04.2020_04:52:04 002.83 -08.49 003.59 002.83 007.29 001.96 003.42 043 0989.76 1013.61 7 -2.50 03.47 226 07.41 07.41 05.68 213 ///// /// ///// ///// ///// /// 000.82 001.34 020.79 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.71 3.230876 
13.04.2020 01:53:04 13.04.2020_04:53:04 002.83 -08.48 003.59 002.83 007.29 001.96 003.42 043 0989.75 1013.60 7 -2.50 03.43 226 07.41 07.41 03.68 229 ///// /// ///// ///// ///// /// 000.87 001.37 020.79 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.71 3.233949 
13.04.2020 01:54:04 13.04.2020_04:54:04 002.82 -08.46 003.59 002.83 007.29 001.96 003.42 043 0989.73 1013.58 7 -2.50 03.47 226 07.41 07.41 03.99 240 ///// /// ///// ///// ///// /// 000.91 001.40 020.79 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.71 3.237522 
13.04.2020 01:55:04 13.04.2020_04:55:04 002.82 -08.45 003.59 002.83 007.29 001.96 003.42 043 0989.72 1013.57 7 -2.50 03.54 228 07.41 07.41 02.41 239 ///// /// ///// ///// ///// /// 000.94 001.43 020.79 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.71 3.239675 
13.04.2020 01:56:04 13.04.2020_04:56:04 002.82 -08.45 003.59 002.83 007.29 001.96 003.42 043 0989.71 1013.56 7 -2.50 03.64 230 07.41 07.41 02.99 236 ///// /// ///// ///// ///// /// 000.98 001.46 020.79 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.71 3.240531 
13.04.2020 01:57:04 13.04.2020_04:57:04 002.82 -08.44 003.59 002.83 007.29 001.96 003.42 043 0989.70 1013.55 7 -2.50 03.59 230 07.41 07.41 04.27 241 ///// /// ///// ///// ///// /// 001.02 001.49 020.79 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.71 3.243026 
13.04.2020 01:58:04 13.04.2020_04:58:04 002.82 -08.43 003.59 002.83 007.29 001.96 003.42 043 0989.68 1013.53 7 -2.50 03.60 229 07.41 07.41 01.78 243 ///// /// ///// ///// ///// /// 001.07 001.53 020.79 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.71 3.246465 
13.04.2020 01:59:04 13.04.2020_04:59:04 002.83 -08.42 003.59 002.83 007.29 001.96 003.42 043 0989.67 1013.52 7 -2.50 03.75 229 07.52 07.52 03.92 225 ///// /// ///// ///// ///// /// 001.11 001.56 020.79 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 -00.71 3.248828 
13.04.2020 02:00:04 13.04.2020_05:00:04 002.83 -08.41 003.54 002.82 007.29 001.96 003.45 043 0989.66 1013.51 7 -2.50 03.67 229 07.52 07.52 05.75 220 ///// /// ///// ///// ///// /// 001.15 001.59 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.71 3.251885 
13.04.2020 02:01:04 13.04.2020_05:01:04 002.84 -08.40 003.54 002.82 007.29 001.96 003.45 043 0989.65 1013.50 7 -2.50 03.64 228 07.52 07.52 03.49 221 ///// /// ///// ///// ///// /// 001.20 001.62 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.71 3.252413 
13.04.2020 02:02:04 13.04.2020_05:02:04 002.85 -08.39 003.54 002.82 007.29 001.96 003.45 043 0989.64 1013.49 7 -2.50 03.70 228 07.52 07.52 05.48 250 ///// /// ///// ///// ///// /// 001.25 001.66 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.71 3.255001 
13.04.2020 02:03:04 13.04.2020_05:03:04 002.85 -08.38 003.54 002.82 007.29 001.96 003.45 043 0989.62 1013.47 7 -2.40 03.76 229 07.52 07.52 04.09 218 ///// /// ///// ///// ///// /// 001.29 001.70 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.71 3.257160 
13.04.2020 02:04:04 13.04.2020_05:04:04 002.86 -08.38 003.54 002.82 007.29 001.96 003.45 043 0989.61 1013.46 7 -2.40 03.60 230 07.52 07.52 03.42 236 ///// /// ///// ///// ///// /// 001.34 001.73 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.71 3.259319 
13.04.2020 02:05:04 13.04.2020_05:05:04 002.87 -08.36 003.54 002.82 007.29 001.96 003.45 043 0989.59 1013.44 7 -2.40 03.45 229 07.52 07.52 04.45 233 ///// /// ///// ///// ///// /// 001.37 001.76 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.71 3.263462 
13.04.2020 02:06:04 13.04.2020_05:06:04 002.87 -08.35 003.54 002.82 007.29 001.96 003.45 043 0989.57 1013.42 7 -2.40 03.43 228 07.52 07.52 01.41 191 ///// /// ///// ///// ///// /// 001.41 001.78 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.71 3.266926 
13.04.2020 02:07:04 13.04.2020_05:07:04 002.88 -08.34 003.54 002.82 007.29 001.96 003.45 043 0989.55 1013.39 7 -2.40 03.49 229 07.52 07.52 04.43 234 ///// /// ///// ///// ///// /// 001.44 001.80 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.71 3.268363 
13.04.2020 02:08:04 13.04.2020_05:08:04 002.88 -08.34 003.54 002.82 007.29 001.96 003.45 043 0989.54 1013.38 7 -2.40 03.48 229 07.52 07.52 02.43 240 ///// /// ///// ///// ///// /// 001.47 001.83 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.71 3.269734 
13.04.2020 02:09:05 13.04.2020_05:09:05 002.89 -08.32 003.54 002.82 007.29 001.96 003.45 043 0989.53 1013.37 7 -2.40 03.31 229 07.17 07.52 03.43 232 ///// /// ///// ///// ///// /// 001.49 001.84 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.71 3.273064 
13.04.2020 02:10:05 13.04.2020_05:10:05 002.89 -08.31 003.54 002.82 007.29 001.96 003.49 043 0989.52 1013.36 7 -2.40 03.27 228 07.17 07.52 03.11 228 ///// /// ///// ///// ///// /// 001.50 001.85 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 -00.71 3.276300 
13.04.2020 02:11:04 13.04.2020_05:11:04 002.89 -08.29 003.54 002.82 007.29 001.96 003.49 043 0989.50 1013.34 7 -2.40 03.18 228 07.17 07.52 01.97 223 ///// /// ///// ///// ///// /// 001.52 001.85 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 -00.71 3.280618 
13.04.2020 02:12:04 13.04.2020_05:12:04 002.89 -08.28 003.54 002.82 007.29 001.96 003.49 043 0989.48 1013.32 7 -2.50 03.16 227 06.53 07.52 02.86 217 ///// /// ///// ///// ///// /// 001.52 001.85 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 -00.71 3.283737 
13.04.2020 02:13:04 13.04.2020_05:13:04 002.89 -08.27 003.54 002.82 007.29 001.96 003.49 043 0989.47 1013.31 7 -2.40 03.06 226 06.53 07.52 03.04 214 ///// /// ///// ///// ///// /// 001.53 001.85 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 -00.71 3.286007 
13.04.2020 02:14:04 13.04.2020_05:14:04 002.90 -08.26 003.54 002.82 007.29 001.96 003.49 043 0989.46 1013.30 7 -2.40 02.98 227 06.53 07.52 01.69 264 ///// /// ///// ///// ///// /// 001.53 001.85 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 -00.71 3.288465 
13.04.2020 02:15:04 13.04.2020_05:15:04 002.90 -08.25 003.54 002.82 007.29 001.96 003.49 043 0989.45 1013.29 7 -2.40 02.89 228 06.53 07.52 01.72 288 ///// /// ///// ///// ///// /// 001.54 001.86 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 -00.71 3.290748 
13.04.2020 02:16:04 13.04.2020_05:16:04 002.91 -08.24 003.54 002.82 007.29 001.96 003.49 043 0989.44 1013.28 7 -2.40 02.88 229 06.92 07.52 02.52 247 ///// /// ///// ///// ///// /// 001.55 001.86 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 -00.71 3.293789 
13.04.2020 02:17:04 13.04.2020_05:17:04 002.92 -08.23 003.54 002.82 007.29 001.96 003.49 043 0989.43 1013.27 7 -2.40 02.79 229 06.92 07.52 02.01 208 ///// /// ///// ///// ///// /// 001.55 001.87 019.13 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 -00.71 3.297328 
