дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.04.2020 01:08:05 27.04.2020_04:08:05 001.18 -06.62 003.02 001.40 010.64 001.40 005.51 056 0980.22 1003.98 4 -0.10 00.00 000 00.00 00.85 00.00 000 ///// /// ///// ///// ///// /// -03.55 -03.84 027.69 -03.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.53 -03.52 3.731928 
27.04.2020 01:09:05 27.04.2020_04:09:05 001.19 -06.61 003.02 001.40 010.64 001.40 005.51 056 0980.21 1003.97 4 -0.10 00.00 000 00.00 00.85 00.00 000 ///// /// ///// ///// ///// /// -03.55 -03.84 027.69 -03.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.53 -03.52 3.735875 
27.04.2020 01:10:05 27.04.2020_04:10:05 001.21 -06.59 003.02 001.18 010.64 001.18 005.52 056 0980.20 1003.96 4 -0.10 00.00 000 00.00 00.85 00.00 000 ///// /// ///// ///// ///// /// -03.55 -03.84 027.53 -03.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -03.55 3.741033 
27.04.2020 01:11:05 27.04.2020_04:11:05 001.23 -06.56 003.02 001.18 010.64 001.18 005.52 056 0980.20 1003.96 4 -0.10 00.00 000 00.00 00.85 00.00 000 ///// /// ///// ///// ///// /// -03.55 -03.85 027.53 -03.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -03.55 3.748903 
27.04.2020 01:12:05 27.04.2020_04:12:05 001.25 -06.53 003.02 001.18 010.64 001.18 005.52 056 0980.20 1003.96 4 -0.10 00.00 000 00.00 00.85 00.00 000 ///// /// ///// ///// ///// /// -03.56 -03.85 027.53 -03.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -03.55 3.758155 
27.04.2020 01:13:05 27.04.2020_04:13:05 001.26 -06.50 003.02 001.18 010.64 001.18 005.52 056 0980.20 1003.96 4 -0.10 00.00 000 00.00 00.85 00.00 000 ///// /// ///// ///// ///// /// -03.56 -03.85 027.53 -03.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -03.55 3.766514 
27.04.2020 01:14:05 27.04.2020_04:14:05 001.26 -06.49 003.02 001.18 010.64 001.18 005.52 056 0980.20 1003.96 4 -0.10 00.00 000 00.00 00.85 00.00 000 ///// /// ///// ///// ///// /// -03.57 -03.85 027.53 -03.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -03.55 3.770725 
27.04.2020 01:15:05 27.04.2020_04:15:05 001.23 -06.48 003.02 001.18 010.64 001.18 005.52 056 0980.20 1003.96 4 -0.10 00.00 000 00.00 00.85 00.00 000 ///// /// ///// ///// ///// /// -03.57 -03.86 027.53 -03.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -03.55 3.771482 
27.04.2020 01:16:05 27.04.2020_04:16:05 001.19 -06.48 003.02 001.18 010.64 001.18 005.52 056 0980.20 1003.96 4 -0.10 00.00 000 00.00 00.85 00.00 000 ///// /// ///// ///// ///// /// -03.58 -03.87 027.53 -03.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -03.55 3.773326 
27.04.2020 01:17:05 27.04.2020_04:17:05 001.15 -06.48 003.02 001.18 010.64 001.18 005.52 056 0980.20 1003.97 4 00.00 00.00 000 00.00 00.85 00.00 000 ///// /// ///// ///// ///// /// -03.59 -03.87 027.53 -03.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -03.55 3.773521 
27.04.2020 01:18:05 27.04.2020_04:18:05 001.10 -06.47 003.02 001.18 010.64 001.18 005.52 057 0980.20 1003.97 4 00.00 00.00 000 00.00 00.85 00.00 000 ///// /// ///// ///// ///// /// -03.60 -03.88 027.53 -03.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -03.55 3.774213 
27.04.2020 01:19:05 27.04.2020_04:19:05 001.05 -06.46 003.02 001.18 010.64 001.18 005.52 057 0980.20 1003.97 4 00.00 00.00 000 00.00 00.85 00.54 286 ///// /// ///// ///// ///// /// -03.60 -03.89 027.53 -03.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -03.55 3.777538 
27.04.2020 01:20:06 27.04.2020_04:20:06 001.01 -06.44 003.02 001.01 010.64 001.01 005.53 057 0980.20 1003.98 4 00.00 00.00 000 00.00 00.85 00.70 297 ///// /// ///// ///// ///// /// -03.61 -03.90 026.98 -03.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.75 -03.61 3.784183 
27.04.2020 01:21:05 27.04.2020_04:21:05 000.96 -06.41 003.02 001.01 010.64 001.01 005.53 057 0980.20 1003.98 4 00.00 00.00 000 00.00 00.80 00.57 299 ///// /// ///// ///// ///// /// -03.61 -03.91 026.98 -03.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.75 -03.61 3.792668 
27.04.2020 01:22:05 27.04.2020_04:22:05 000.92 -06.38 003.02 001.01 010.64 001.01 005.53 058 0980.20 1003.98 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.62 -03.92 026.98 -03.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.75 -03.61 3.802896 
27.04.2020 01:23:05 27.04.2020_04:23:05 000.89 -06.34 003.02 001.01 010.64 001.01 005.53 058 0980.20 1003.99 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.62 -03.92 026.98 -03.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.75 -03.61 3.813213 
27.04.2020 01:24:05 27.04.2020_04:24:05 000.88 -06.31 003.02 001.01 010.64 001.01 005.53 058 0980.20 1003.99 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.62 -03.93 026.98 -03.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.75 -03.61 3.822870 
27.04.2020 01:25:05 27.04.2020_04:25:05 000.89 -06.29 003.02 001.01 010.64 001.01 005.53 058 0980.20 1003.99 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.62 -03.93 026.98 -03.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.75 -03.61 3.827911 
27.04.2020 01:26:05 27.04.2020_04:26:05 000.91 -06.28 003.02 001.01 010.64 001.01 005.53 058 0980.20 1003.99 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.62 -03.93 026.98 -03.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.75 -03.61 3.829961 
27.04.2020 01:27:05 27.04.2020_04:27:05 000.94 -06.27 003.02 001.01 010.64 001.01 005.53 058 0980.20 1003.98 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.62 -03.93 026.98 -03.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.75 -03.61 3.832314 
27.04.2020 01:28:05 27.04.2020_04:28:05 000.97 -06.27 003.02 001.01 010.64 001.01 005.53 058 0980.19 1003.97 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.62 -03.93 026.98 -03.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.75 -03.61 3.833838 
27.04.2020 01:29:05 27.04.2020_04:29:05 001.00 -06.27 003.02 001.01 010.64 001.01 005.53 058 0980.19 1003.97 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.62 -03.92 026.98 -03.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.75 -03.61 3.833646 
27.04.2020 01:30:05 27.04.2020_04:30:05 001.02 -06.28 003.02 000.88 010.64 000.88 005.55 058 0980.19 1003.97 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.63 -03.92 026.86 -03.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.63 3.829942 
27.04.2020 01:31:05 27.04.2020_04:31:05 001.03 -06.31 003.02 000.88 010.64 000.88 005.55 058 0980.19 1003.96 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.63 -03.93 026.86 -03.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.63 3.820997 
27.04.2020 01:32:05 27.04.2020_04:32:05 001.03 -06.36 003.02 000.88 010.64 000.88 005.55 057 0980.19 1003.97 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.64 -03.93 026.86 -03.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.63 3.807639 
27.04.2020 01:33:05 27.04.2020_04:33:05 001.01 -06.41 003.02 000.88 010.64 000.88 005.55 057 0980.19 1003.97 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.64 -03.94 026.86 -03.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.63 3.794019 
27.04.2020 01:34:05 27.04.2020_04:34:05 000.99 -06.45 003.02 000.88 010.64 000.88 005.55 057 0980.19 1003.97 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.65 -03.95 026.86 -03.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.63 3.782467 
27.04.2020 01:35:05 27.04.2020_04:35:05 000.95 -06.47 003.02 000.88 010.64 000.88 005.55 057 0980.19 1003.97 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.65 -03.96 026.86 -03.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.63 3.774968 
27.04.2020 01:36:05 27.04.2020_04:36:05 000.92 -06.47 003.02 000.88 010.64 000.88 005.55 057 0980.19 1003.98 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.66 -03.96 026.86 -03.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.63 3.774521 
27.04.2020 01:37:05 27.04.2020_04:37:05 000.87 -06.46 003.02 000.88 010.64 000.88 005.55 058 0980.19 1003.98 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.66 -03.97 026.86 -03.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.63 3.779730 
27.04.2020 01:38:05 27.04.2020_04:38:05 000.83 -06.44 003.02 000.88 010.64 000.88 005.55 058 0980.20 1003.99 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.67 -03.98 026.86 -03.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.63 3.785151 
27.04.2020 01:39:05 27.04.2020_04:39:05 000.80 -06.42 003.02 000.88 010.64 000.88 005.55 058 0980.20 1004.00 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.67 -03.99 026.86 -03.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.63 3.790351 
27.04.2020 01:40:06 27.04.2020_04:40:06 000.77 -06.42 003.02 000.77 010.64 000.77 005.56 058 0980.20 1004.00 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.67 -03.99 025.21 -03.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -03.67 3.788640 
27.04.2020 01:41:05 27.04.2020_04:41:05 000.75 -06.43 003.02 000.77 010.64 000.77 005.56 058 0980.20 1004.00 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.67 -03.99 025.21 -03.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -03.67 3.785927 
27.04.2020 01:42:05 27.04.2020_04:42:05 000.74 -06.44 003.02 000.77 010.64 000.77 005.56 058 0980.20 1004.00 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.67 -03.99 025.21 -03.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -03.67 3.784516 
27.04.2020 01:43:05 27.04.2020_04:43:05 000.73 -06.43 003.02 000.77 010.64 000.77 005.56 058 0980.20 1004.00 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.67 -03.99 025.21 -03.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -03.67 3.785851 
27.04.2020 01:44:05 27.04.2020_04:44:05 000.72 -06.45 003.02 000.77 010.64 000.77 005.56 058 0980.20 1004.00 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.68 -03.99 025.21 -03.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -03.67 3.782483 
27.04.2020 01:45:05 27.04.2020_04:45:05 000.71 -06.47 003.02 000.77 010.64 000.77 005.56 058 0980.20 1004.00 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.68 -03.99 025.21 -03.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -03.67 3.776302 
27.04.2020 01:46:05 27.04.2020_04:46:05 000.69 -06.51 003.02 000.77 010.64 000.77 005.56 058 0980.20 1004.01 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.68 -04.00 025.21 -03.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -03.67 3.763662 
27.04.2020 01:47:05 27.04.2020_04:47:05 000.67 -06.57 003.02 000.77 010.64 000.77 005.56 058 0980.21 1004.02 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.68 -04.00 025.21 -03.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -03.67 3.746247 
27.04.2020 01:48:05 27.04.2020_04:48:05 000.65 -06.63 003.02 000.77 010.64 000.77 005.56 058 0980.22 1004.03 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.69 -04.00 025.21 -03.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -03.67 3.728249 
27.04.2020 01:49:05 27.04.2020_04:49:05 000.64 -06.69 003.02 000.77 010.64 000.77 005.56 058 0980.23 1004.04 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.69 -04.01 025.21 -03.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.99 -03.67 3.713636 
27.04.2020 01:50:06 27.04.2020_04:50:06 000.62 -06.70 003.02 000.62 010.64 000.62 005.57 058 0980.24 1004.05 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.69 -04.01 024.61 -03.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.07 -03.69 3.710156 
27.04.2020 01:51:05 27.04.2020_04:51:05 000.60 -06.70 003.02 000.62 010.64 000.62 005.57 058 0980.25 1004.07 4 00.00 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.69 -04.01 024.61 -03.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.07 -03.69 3.708954 
27.04.2020 01:52:05 27.04.2020_04:52:05 000.58 -06.69 003.02 000.62 010.64 000.62 005.57 058 0980.26 1004.08 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.70 -04.02 024.61 -03.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.07 -03.69 3.712295 
27.04.2020 01:53:05 27.04.2020_04:53:05 000.57 -06.68 003.02 000.62 010.64 000.62 005.57 058 0980.27 1004.09 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.70 -04.02 024.61 -03.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.07 -03.69 3.715477 
27.04.2020 01:54:05 27.04.2020_04:54:05 000.57 -06.65 003.02 000.62 010.64 000.62 005.57 058 0980.28 1004.10 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.70 -04.03 024.61 -03.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.07 -03.69 3.722667 
27.04.2020 01:55:05 27.04.2020_04:55:05 000.58 -06.62 003.02 000.62 010.64 000.62 005.57 058 0980.29 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.70 -04.03 024.61 -03.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.07 -03.69 3.731284 
27.04.2020 01:56:05 27.04.2020_04:56:05 000.58 -06.58 003.02 000.62 010.64 000.62 005.57 058 0980.30 1004.12 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.70 -04.03 024.61 -03.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.07 -03.69 3.744798 
27.04.2020 01:57:05 27.04.2020_04:57:05 000.58 -06.51 003.02 000.62 010.64 000.62 005.57 059 0980.29 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.70 -04.03 024.61 -03.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.07 -03.69 3.764005 
27.04.2020 01:58:05 27.04.2020_04:58:05 000.58 -06.44 003.02 000.62 010.64 000.62 005.57 059 0980.29 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.71 -04.03 024.61 -03.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.07 -03.69 3.785559 
27.04.2020 01:59:05 27.04.2020_04:59:05 000.57 -06.37 003.02 000.62 010.64 000.62 005.57 059 0980.29 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.71 -04.03 024.61 -03.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.07 -03.69 3.804295 
27.04.2020 02:00:05 27.04.2020_05:00:05 000.57 -06.31 003.02 000.57 010.64 000.57 005.58 060 0980.29 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.71 -04.03 024.61 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.11 -03.71 3.821036 
27.04.2020 02:01:05 27.04.2020_05:01:05 000.56 -06.24 003.02 000.57 010.64 000.57 005.58 060 0980.29 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.71 -04.03 024.61 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.11 -03.71 3.841829 
27.04.2020 02:02:05 27.04.2020_05:02:05 000.55 -06.17 003.02 000.57 010.64 000.57 005.58 060 0980.29 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.71 -04.03 024.61 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.11 -03.71 3.863787 
27.04.2020 02:03:06 27.04.2020_05:03:06 000.54 -06.10 003.02 000.57 010.64 000.57 005.58 061 0980.29 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.70 -04.03 024.61 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.11 -03.71 3.884474 
27.04.2020 02:04:05 27.04.2020_05:04:05 000.53 -06.02 003.02 000.57 010.64 000.57 005.58 061 0980.29 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.70 -04.02 024.61 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.11 -03.71 3.907004 
27.04.2020 02:05:05 27.04.2020_05:05:05 000.51 -05.94 003.02 000.57 010.64 000.57 005.58 061 0980.29 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.70 -04.02 024.61 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.11 -03.71 3.930526 
27.04.2020 02:06:05 27.04.2020_05:06:05 000.51 -05.86 003.02 000.57 010.64 000.57 005.58 062 0980.29 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.69 -04.01 024.61 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.11 -03.71 3.954558 
27.04.2020 02:07:05 27.04.2020_05:07:05 000.51 -05.80 003.02 000.57 010.64 000.57 005.58 062 0980.30 1004.12 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.69 -04.00 024.61 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.11 -03.71 3.972933 
27.04.2020 02:08:05 27.04.2020_05:08:05 000.51 -05.75 003.02 000.57 010.64 000.57 005.58 062 0980.30 1004.12 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.68 -03.99 024.61 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.11 -03.71 3.989345 
27.04.2020 02:09:05 27.04.2020_05:09:05 000.52 -05.69 003.02 000.57 010.64 000.57 005.58 063 0980.30 1004.12 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.67 -03.99 024.61 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.11 -03.71 4.007309 
27.04.2020 02:10:05 27.04.2020_05:10:05 000.54 -05.64 003.02 000.51 010.64 000.51 005.58 063 0980.30 1004.12 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.66 -03.98 023.76 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.12 -03.71 4.022706 
27.04.2020 02:11:05 27.04.2020_05:11:05 000.56 -05.59 003.02 000.51 010.64 000.51 005.58 063 0980.30 1004.12 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.65 -03.97 023.76 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.12 -03.71 4.038156 
27.04.2020 02:12:05 27.04.2020_05:12:05 000.58 -05.55 003.02 000.51 010.64 000.51 005.58 063 0980.30 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.64 -03.96 023.76 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.12 -03.71 4.048514 
27.04.2020 02:13:05 27.04.2020_05:13:05 000.61 -05.52 003.02 000.51 010.64 000.51 005.58 063 0980.30 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.63 -03.94 023.76 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.12 -03.71 4.059172 
27.04.2020 02:14:05 27.04.2020_05:14:05 000.64 -05.49 003.02 000.51 010.64 000.51 005.58 063 0980.30 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.62 -03.93 023.76 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.12 -03.71 4.068116 
27.04.2020 02:15:05 27.04.2020_05:15:05 000.67 -05.46 003.02 000.51 010.64 000.51 005.58 063 0980.30 1004.11 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.60 -03.91 023.76 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.12 -03.71 4.077762 
27.04.2020 02:16:05 27.04.2020_05:16:05 000.71 -05.44 003.02 000.51 010.64 000.51 005.58 063 0980.30 1004.10 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.59 -03.89 023.76 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.12 -03.71 4.084071 
27.04.2020 02:17:05 27.04.2020_05:17:05 000.74 -05.43 003.02 000.51 010.64 000.51 005.58 063 0980.30 1004.10 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// -03.57 -03.87 023.76 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.12 -03.71 4.086936 
