дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.04.2020 01:08:04 20.04.2020_04:08:04 000.23 -00.14 001.85 000.42 005.64 000.42 002.95 097 0991.10 1015.19 2 00.40 00.86 014 01.73 02.16 00.00 000 ///// /// ///// ///// ///// /// -00.65 -01.08 017.35 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 -00.66 6.050339 
20.04.2020 01:09:04 20.04.2020_04:09:04 000.21 -00.16 001.85 000.42 005.64 000.42 002.95 097 0991.10 1015.19 2 00.40 00.80 015 01.73 02.16 00.51 017 ///// /// ///// ///// ///// /// -00.65 -01.08 017.35 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 -00.66 6.042011 
20.04.2020 01:10:04 20.04.2020_04:10:04 000.18 -00.18 001.85 000.18 005.64 000.18 002.94 097 0991.11 1015.20 2 00.40 00.70 014 01.73 02.16 00.00 000 ///// /// ///// ///// ///// /// -00.65 -01.07 015.87 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 -00.67 6.031080 
20.04.2020 01:11:04 20.04.2020_04:11:04 000.16 -00.21 001.85 000.18 005.64 000.18 002.94 097 0991.12 1015.22 2 00.40 00.59 016 01.63 02.16 00.00 000 ///// /// ///// ///// ///// /// -00.65 -01.07 015.87 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 -00.67 6.019857 
20.04.2020 01:12:04 20.04.2020_04:12:04 000.13 -00.24 001.85 000.18 005.64 000.18 002.94 097 0991.13 1015.23 2 00.40 00.52 019 01.27 02.16 00.79 029 ///// /// ///// ///// ///// /// -00.65 -01.06 015.87 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 -00.67 6.007869 
20.04.2020 01:13:04 20.04.2020_04:13:04 000.10 -00.27 001.85 000.18 005.64 000.18 002.94 097 0991.14 1015.24 2 00.40 00.54 022 02.01 02.16 01.98 042 ///// /// ///// ///// ///// /// -00.65 -01.06 015.87 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 -00.67 5.993650 
20.04.2020 01:14:04 20.04.2020_04:14:04 000.06 -00.31 001.85 000.18 005.64 000.18 002.94 097 0991.15 1015.26 2 00.40 00.58 025 02.01 02.16 01.28 024 ///// /// ///// ///// ///// /// -00.65 -01.04 015.87 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 -00.67 5.977721 
20.04.2020 01:15:04 20.04.2020_04:15:04 000.03 -00.34 001.85 000.18 005.64 000.18 002.94 097 0991.16 1015.27 2 00.50 00.61 027 02.01 02.16 01.00 034 ///// /// ///// ///// ///// /// -00.64 -01.03 015.87 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 -00.67 5.962947 
20.04.2020 01:16:04 20.04.2020_04:16:04 -00.01 -00.37 001.85 000.18 005.64 000.18 002.94 097 0991.17 1015.28 2 00.50 00.63 029 02.01 02.16 00.77 034 ///// /// ///// ///// ///// /// -00.64 -01.03 015.87 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 -00.67 5.948282 
20.04.2020 01:17:04 20.04.2020_04:17:04 -00.04 -00.40 001.85 000.18 005.64 000.18 002.94 097 0991.18 1015.30 2 00.50 00.70 030 02.01 02.16 00.65 041 ///// /// ///// ///// ///// /// -00.64 -01.03 015.87 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 -00.67 5.936635 
20.04.2020 01:18:04 20.04.2020_04:18:04 -00.06 -00.42 001.85 000.18 005.64 000.18 002.94 097 0991.19 1015.31 2 00.50 00.75 031 02.01 02.16 00.65 019 ///// /// ///// ///// ///// /// -00.65 -01.03 015.87 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 -00.67 5.928741 
20.04.2020 01:19:04 20.04.2020_04:19:04 -00.07 -00.43 001.85 000.18 005.64 000.18 002.94 097 0991.20 1015.32 2 00.50 00.77 030 02.01 02.16 00.69 022 ///// /// ///// ///// ///// /// -00.65 -01.03 015.87 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 -00.67 5.924791 
20.04.2020 01:20:04 20.04.2020_04:20:04 -00.07 -00.42 001.71 -00.07 005.64 -00.07 002.93 097 0991.20 1015.32 2 00.50 00.81 031 02.01 02.16 00.00 000 ///// /// ///// ///// ///// /// -00.66 -01.04 013.26 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.67 5.926951 
20.04.2020 01:21:04 20.04.2020_04:21:04 -00.05 -00.41 001.71 -00.07 005.64 -00.07 002.93 097 0991.20 1015.32 2 00.50 00.87 031 02.01 02.16 00.82 024 ///// /// ///// ///// ///// /// -00.66 -01.04 013.26 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.67 5.934394 
20.04.2020 01:22:04 20.04.2020_04:22:04 -00.04 -00.38 001.71 -00.07 005.64 -00.07 002.93 097 0991.20 1015.32 2 00.50 00.91 031 02.01 02.16 00.73 027 ///// /// ///// ///// ///// /// -00.67 -01.05 013.26 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.67 5.944004 
20.04.2020 01:23:04 20.04.2020_04:23:04 -00.02 -00.36 001.71 -00.07 005.64 -00.07 002.93 097 0991.20 1015.32 2 00.50 00.88 030 01.89 02.16 00.77 027 ///// /// ///// ///// ///// /// -00.68 -01.07 013.26 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.67 5.954085 
20.04.2020 01:24:04 20.04.2020_04:24:04 000.00 -00.34 001.71 -00.07 005.64 -00.07 002.93 097 0991.20 1015.31 2 00.50 00.86 030 01.57 02.16 00.91 015 ///// /// ///// ///// ///// /// -00.69 -01.08 013.26 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.67 5.963862 
20.04.2020 01:25:04 20.04.2020_04:25:04 000.01 -00.32 001.71 -00.07 005.64 -00.07 002.93 097 0991.20 1015.31 2 00.50 00.82 028 01.57 02.16 00.00 000 ///// /// ///// ///// ///// /// -00.71 -01.11 013.26 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.67 5.970329 
20.04.2020 01:26:04 20.04.2020_04:26:04 000.01 -00.31 001.71 -00.07 005.64 -00.07 002.93 097 0991.20 1015.31 2 00.50 00.74 025 01.57 02.16 00.00 000 ///// /// ///// ///// ///// /// -00.72 -01.13 013.26 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.67 5.974247 
20.04.2020 01:27:04 20.04.2020_04:27:04 000.02 -00.31 001.71 -00.07 005.64 -00.07 002.93 097 0991.20 1015.31 2 00.50 00.70 023 01.57 02.16 00.50 018 ///// /// ///// ///// ///// /// -00.73 -01.15 013.26 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.67 5.976364 
20.04.2020 01:28:04 20.04.2020_04:28:04 000.02 -00.30 001.71 -00.07 005.64 -00.07 002.93 097 0991.20 1015.31 2 00.50 00.66 021 01.57 02.16 00.00 000 ///// /// ///// ///// ///// /// -00.75 -01.17 013.26 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.67 5.979229 
20.04.2020 01:29:04 20.04.2020_04:29:04 000.03 -00.29 001.71 -00.07 005.64 -00.07 002.93 097 0991.20 1015.31 2 00.50 00.64 020 01.57 02.16 00.58 016 ///// /// ///// ///// ///// /// -00.76 -01.19 013.26 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.67 5.982849 
20.04.2020 01:30:04 20.04.2020_04:30:04 000.03 -00.29 001.35 -00.07 005.64 -00.07 002.92 097 0991.20 1015.31 2 00.50 00.64 019 01.57 02.16 00.70 005 ///// /// ///// ///// ///// /// -00.77 -01.21 013.26 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.77 5.984926 
20.04.2020 01:31:04 20.04.2020_04:31:04 000.03 -00.29 001.35 -00.07 005.64 -00.07 002.92 097 0991.21 1015.32 2 00.50 00.64 017 01.57 02.16 00.82 009 ///// /// ///// ///// ///// /// -00.78 -01.22 013.26 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.77 5.985053 
20.04.2020 01:32:04 20.04.2020_04:32:04 000.02 -00.29 001.35 -00.07 005.64 -00.07 002.92 097 0991.22 1015.33 2 00.50 00.62 013 01.29 02.16 00.73 297 ///// /// ///// ///// ///// /// -00.79 -01.24 013.26 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.77 5.983938 
20.04.2020 01:33:04 20.04.2020_04:33:04 000.02 -00.30 001.35 -00.07 005.64 -00.07 002.92 097 0991.23 1015.34 2 00.50 00.63 009 01.29 02.16 01.02 009 ///// /// ///// ///// ///// /// -00.79 -01.25 013.26 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.77 5.982536 
20.04.2020 01:34:04 20.04.2020_04:34:04 000.01 -00.30 001.35 -00.07 005.64 -00.07 002.92 097 0991.24 1015.35 2 00.50 00.60 008 01.03 02.16 00.73 002 ///// /// ///// ///// ///// /// -00.80 -01.27 013.26 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.77 5.980347 
20.04.2020 01:35:04 20.04.2020_04:35:04 000.01 -00.30 001.35 -00.07 005.64 -00.07 002.92 097 0991.25 1015.36 2 00.50 00.61 007 01.04 02.16 01.03 349 ///// /// ///// ///// ///// /// -00.80 -01.28 013.26 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.77 5.978471 
20.04.2020 01:36:04 20.04.2020_04:36:04 000.00 -00.31 001.35 -00.07 005.64 -00.07 002.92 097 0991.26 1015.37 2 00.50 00.68 005 01.23 02.16 01.04 005 ///// /// ///// ///// ///// /// -00.81 -01.28 013.26 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.77 5.977494 
20.04.2020 01:37:04 20.04.2020_04:37:04 000.00 -00.31 001.35 -00.07 005.64 -00.07 002.92 097 0991.27 1015.39 2 00.50 00.74 005 01.23 02.16 01.14 011 ///// /// ///// ///// ///// /// -00.81 -01.29 013.26 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.77 5.977672 
20.04.2020 01:38:04 20.04.2020_04:38:04 000.00 -00.31 001.35 -00.07 005.64 -00.07 002.92 097 0991.28 1015.40 2 00.50 00.81 004 01.27 02.16 00.95 013 ///// /// ///// ///// ///// /// -00.82 -01.29 013.26 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.77 5.977752 
20.04.2020 01:39:04 20.04.2020_04:39:04 000.00 -00.31 001.35 -00.07 005.64 -00.07 002.92 097 0991.29 1015.41 2 00.50 00.87 004 01.31 02.16 00.87 008 ///// /// ///// ///// ///// /// -00.82 -01.30 013.26 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.77 5.978026 
20.04.2020 01:40:04 20.04.2020_04:40:04 000.00 -00.30 001.14 -00.07 005.58 -00.07 002.90 097 0991.30 1015.42 2 00.50 00.92 004 01.31 02.16 01.21 343 ///// /// ///// ///// ///// /// -00.83 -01.32 012.72 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.83 5.978437 
20.04.2020 01:41:04 20.04.2020_04:41:04 000.00 -00.30 001.14 -00.07 005.58 -00.07 002.90 097 0991.30 1015.42 2 00.50 00.92 004 01.31 02.16 01.21 343 ///// /// ///// ///// ///// /// -00.83 -01.32 012.72 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.83 5.978437 
20.04.2020 01:42:04 20.04.2020_04:42:04 -00.01 -00.31 001.14 -00.07 005.58 -00.07 002.90 097 0991.30 1015.42 2 00.50 00.98 002 01.65 02.16 01.18 323 ///// /// ///// ///// ///// /// -00.84 -01.34 012.72 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.83 5.974523 
20.04.2020 01:43:04 20.04.2020_04:43:04 -00.02 -00.32 001.14 -00.07 005.58 -00.07 002.90 097 0991.30 1015.42 2 00.50 00.98 003 01.65 02.16 00.91 006 ///// /// ///// ///// ///// /// -00.84 -01.35 012.72 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.83 5.971732 
20.04.2020 01:44:04 20.04.2020_04:44:04 -00.02 -00.32 001.14 -00.07 005.58 -00.07 002.90 097 0991.30 1015.42 2 00.50 00.99 001 01.65 02.16 00.94 012 ///// /// ///// ///// ///// /// -00.85 -01.36 012.72 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.83 5.971398 
20.04.2020 01:45:04 20.04.2020_04:45:04 -00.02 -00.32 001.14 -00.07 005.58 -00.07 002.90 097 0991.30 1015.42 2 00.50 01.04 001 01.65 02.16 01.17 324 ///// /// ///// ///// ///// /// -00.85 -01.37 012.72 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.83 5.972824 
20.04.2020 01:46:04 20.04.2020_04:46:04 -00.02 -00.32 001.14 -00.07 005.58 -00.07 002.90 097 0991.30 1015.42 2 00.50 01.05 002 01.65 02.16 00.74 005 ///// /// ///// ///// ///// /// -00.86 -01.38 012.72 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.83 5.973327 
20.04.2020 01:47:04 20.04.2020_04:47:04 -00.02 -00.31 001.14 -00.07 005.58 -00.07 002.90 097 0991.30 1015.42 2 00.50 01.01 358 01.65 02.16 00.00 000 ///// /// ///// ///// ///// /// -00.86 -01.39 012.72 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.83 5.975808 
20.04.2020 01:48:04 20.04.2020_04:48:04 -00.01 -00.30 001.14 -00.07 005.58 -00.07 002.90 097 0991.30 1015.42 2 00.50 00.97 358 01.65 02.16 00.67 009 ///// /// ///// ///// ///// /// -00.87 -01.40 012.72 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.83 5.982281 
20.04.2020 01:49:04 20.04.2020_04:49:04 000.01 -00.27 001.14 -00.07 005.58 -00.07 002.90 097 0991.30 1015.41 2 00.50 00.92 355 01.65 02.16 00.62 004 ///// /// ///// ///// ///// /// -00.87 -01.40 012.72 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.83 5.992904 
20.04.2020 01:50:05 20.04.2020_04:50:05 000.04 -00.25 001.14 -00.07 005.54 -00.07 002.89 097 0991.30 1015.41 2 00.50 00.88 352 01.65 02.16 00.59 304 ///// /// ///// ///// ///// /// -00.87 -01.40 011.07 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.87 6.004101 
20.04.2020 01:51:04 20.04.2020_04:51:04 000.06 -00.22 001.14 -00.07 005.54 -00.07 002.89 097 0991.30 1015.41 2 00.50 00.85 351 01.65 02.16 01.04 006 ///// /// ///// ///// ///// /// -00.88 -01.40 011.07 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.87 6.015508 
20.04.2020 01:52:04 20.04.2020_04:52:04 000.08 -00.19 001.14 -00.07 005.54 -00.07 002.89 098 0991.30 1015.41 2 00.50 00.84 352 01.54 02.16 01.39 001 ///// /// ///// ///// ///// /// -00.89 -01.40 011.07 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.87 6.026955 
20.04.2020 01:53:04 20.04.2020_04:53:04 000.10 -00.17 001.14 -00.07 005.54 -00.07 002.89 098 0991.30 1015.41 2 00.50 00.87 349 01.54 02.16 01.03 332 ///// /// ///// ///// ///// /// -00.89 -01.41 011.07 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.87 6.037835 
20.04.2020 01:54:04 20.04.2020_04:54:04 000.12 -00.15 001.14 -00.07 005.54 -00.07 002.89 098 0991.30 1015.40 2 00.50 00.87 349 01.54 02.16 00.76 016 ///// /// ///// ///// ///// /// -00.89 -01.42 011.07 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.87 6.046000 
20.04.2020 01:55:04 20.04.2020_04:55:04 000.13 -00.14 001.14 -00.07 005.54 -00.07 002.89 098 0991.30 1015.40 2 00.50 00.83 349 01.40 02.16 00.93 023 ///// /// ///// ///// ///// /// -00.90 -01.42 011.07 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.87 6.050660 
20.04.2020 01:56:04 20.04.2020_04:56:04 000.14 -00.13 001.14 -00.07 005.54 -00.07 002.89 098 0991.30 1015.40 2 00.50 00.82 349 01.40 02.16 00.64 328 ///// /// ///// ///// ///// /// -00.90 -01.43 011.07 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.87 6.054338 
20.04.2020 01:57:04 20.04.2020_04:57:04 000.14 -00.13 001.14 -00.07 005.54 -00.07 002.89 098 0991.30 1015.40 2 00.50 00.84 352 01.40 02.16 00.92 005 ///// /// ///// ///// ///// /// -00.91 -01.44 011.07 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.87 6.056058 
20.04.2020 01:58:04 20.04.2020_04:58:04 000.13 -00.13 001.14 -00.07 005.54 -00.07 002.89 098 0991.30 1015.40 2 00.50 00.87 348 01.40 02.16 01.21 005 ///// /// ///// ///// ///// /// -00.91 -01.44 011.07 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.87 6.052816 
20.04.2020 01:59:04 20.04.2020_04:59:04 000.12 -00.15 001.14 -00.07 005.54 -00.07 002.89 098 0991.31 1015.42 2 00.50 00.93 348 01.40 02.16 01.22 005 ///// /// ///// ///// ///// /// -00.91 -01.44 011.07 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.87 6.046518 
20.04.2020 02:00:04 20.04.2020_05:00:04 000.10 -00.16 001.00 -00.07 005.54 -00.07 002.88 098 0991.31 1015.42 2 00.50 00.94 352 01.40 02.16 00.75 011 ///// /// ///// ///// ///// /// -00.92 -01.44 011.07 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.92 6.041635 
20.04.2020 02:01:04 20.04.2020_05:01:04 000.10 -00.17 001.00 -00.07 005.54 -00.07 002.88 098 0991.31 1015.42 2 00.50 00.95 355 01.40 02.16 00.89 323 ///// /// ///// ///// ///// /// -00.92 -01.45 011.07 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.92 6.037778 
20.04.2020 02:02:04 20.04.2020_05:02:04 000.09 -00.18 001.00 -00.07 005.54 -00.07 002.88 098 0991.31 1015.42 2 00.50 00.95 356 01.58 02.16 01.15 011 ///// /// ///// ///// ///// /// -00.92 -01.45 011.07 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.92 6.033699 
20.04.2020 02:03:04 20.04.2020_05:03:04 000.07 -00.19 001.00 -00.07 005.54 -00.07 002.88 098 0991.31 1015.42 2 00.50 00.95 358 01.58 02.16 01.20 002 ///// /// ///// ///// ///// /// -00.93 -01.45 011.07 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.92 6.028161 
20.04.2020 02:04:04 20.04.2020_05:04:04 000.06 -00.21 001.00 -00.07 005.54 -00.07 002.88 098 0991.31 1015.42 2 00.50 00.97 360 01.58 02.16 00.89 013 ///// /// ///// ///// ///// /// -00.93 -01.45 011.07 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.92 6.020556 
20.04.2020 02:05:04 20.04.2020_05:05:04 000.04 -00.22 001.00 -00.07 005.54 -00.07 002.88 098 0991.31 1015.42 2 00.50 01.00 359 01.58 02.16 01.27 008 ///// /// ///// ///// ///// /// -00.94 -01.44 011.07 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.92 6.013783 
20.04.2020 02:06:04 20.04.2020_05:06:04 000.03 -00.23 001.00 -00.07 005.54 -00.07 002.88 098 0991.31 1015.42 2 00.50 01.02 360 01.58 02.16 01.07 006 ///// /// ///// ///// ///// /// -00.94 -01.44 011.07 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.92 6.009671 
20.04.2020 02:07:04 20.04.2020_05:07:04 000.02 -00.24 001.00 -00.07 005.54 -00.07 002.88 098 0991.31 1015.42 2 00.50 01.04 001 01.58 02.16 00.61 342 ///// /// ///// ///// ///// /// -00.94 -01.43 011.07 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.92 6.006775 
20.04.2020 02:08:04 20.04.2020_05:08:04 000.01 -00.25 001.00 -00.07 005.54 -00.07 002.88 098 0991.31 1015.42 2 00.50 01.01 006 01.58 02.16 01.04 017 ///// /// ///// ///// ///// /// -00.95 -01.44 011.07 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.92 6.003830 
20.04.2020 02:09:04 20.04.2020_05:09:04 000.00 -00.26 001.00 -00.07 005.54 -00.07 002.88 098 0991.30 1015.42 2 00.50 00.98 009 01.58 02.16 00.73 004 ///// /// ///// ///// ///// /// -00.95 -01.44 011.07 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.92 5.997222 
20.04.2020 02:10:05 20.04.2020_05:10:05 -00.03 -00.29 000.99 -00.07 005.54 -00.07 002.87 098 0991.30 1015.42 2 00.50 00.98 009 01.58 02.16 00.00 000 ///// /// ///// ///// ///// /// -00.95 -01.44 011.07 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.95 5.985911 
20.04.2020 02:11:04 20.04.2020_05:11:04 -00.06 -00.32 000.99 -00.07 005.54 -00.07 002.87 098 0991.30 1015.42 2 00.50 00.96 010 01.58 02.16 00.72 021 ///// /// ///// ///// ///// /// -00.95 -01.45 011.07 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.95 5.972782 
20.04.2020 02:12:04 20.04.2020_05:12:04 -00.09 -00.35 000.99 -00.07 005.54 -00.07 002.87 098 0991.30 1015.42 2 00.50 00.89 012 01.46 02.16 00.72 028 ///// /// ///// ///// ///// /// -00.95 -01.45 011.07 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.95 5.959028 
20.04.2020 02:13:04 20.04.2020_05:13:04 -00.12 -00.38 000.99 -00.07 005.54 -00.07 002.87 098 0991.30 1015.43 2 00.50 00.82 011 01.46 02.16 00.00 000 ///// /// ///// ///// ///// /// -00.94 -01.45 011.07 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.95 5.946017 
20.04.2020 02:14:04 20.04.2020_05:14:04 -00.15 -00.41 000.99 -00.07 005.54 -00.07 002.87 098 0991.30 1015.43 2 00.50 00.74 013 01.46 02.16 01.15 041 ///// /// ///// ///// ///// /// -00.94 -01.44 011.07 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.95 5.933140 
20.04.2020 02:15:04 20.04.2020_05:15:04 -00.18 -00.44 000.99 -00.07 005.54 -00.07 002.87 098 0991.30 1015.43 2 00.50 00.67 016 01.36 02.16 00.00 000 ///// /// ///// ///// ///// /// -00.94 -01.45 011.07 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.95 5.917703 
20.04.2020 02:16:04 20.04.2020_05:16:04 -00.22 -00.49 000.99 -00.07 005.54 -00.07 002.87 098 0991.30 1015.44 2 00.50 00.57 018 01.36 02.16 00.00 000 ///// /// ///// ///// ///// /// -00.94 -01.45 011.07 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.95 5.899769 
