дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.04.2020 01:09:04 29.04.2020_04:09:04 008.91 -03.24 009.06 007.86 010.46 007.35 007.21 042 0976.98 1000.00 7 -4.00 03.06 228 06.59 08.61 02.29 205 ///// /// ///// ///// ///// /// 006.74 007.00 027.02 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 004.78 4.817113 
29.04.2020 01:10:05 29.04.2020_04:10:05 008.92 -03.22 009.06 007.86 010.46 007.35 007.26 042 0976.96 0999.98 7 -4.00 02.89 229 06.59 08.61 01.40 207 ///// /// ///// ///// ///// /// 006.75 007.01 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 004.78 4.824741 
29.04.2020 01:11:04 29.04.2020_04:11:04 008.93 -03.20 009.06 007.86 010.46 007.35 007.26 042 0976.94 0999.96 7 -4.00 02.92 227 06.59 08.61 01.66 197 ///// /// ///// ///// ///// /// 006.76 007.01 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 004.78 4.831562 
29.04.2020 01:12:04 29.04.2020_04:12:04 008.93 -03.19 009.06 007.86 010.46 007.35 007.26 042 0976.92 0999.94 7 -4.00 02.89 229 06.59 08.61 00.00 000 ///// /// ///// ///// ///// /// 006.77 007.02 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 004.78 4.835965 
29.04.2020 01:13:04 29.04.2020_04:13:04 008.94 -03.17 009.06 007.86 010.46 007.35 007.26 042 0976.90 0999.92 7 -4.00 02.86 230 06.59 08.61 04.23 243 ///// /// ///// ///// ///// /// 006.78 007.03 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 004.78 4.843055 
29.04.2020 01:14:04 29.04.2020_04:14:04 008.94 -03.16 009.06 007.86 010.46 007.35 007.26 042 0976.88 0999.89 7 -4.00 02.78 230 06.59 08.61 03.09 221 ///// /// ///// ///// ///// /// 006.80 007.05 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 004.78 4.847792 
29.04.2020 01:15:04 29.04.2020_04:15:04 008.95 -03.14 009.06 007.86 010.46 007.35 007.26 042 0976.85 0999.86 7 -4.00 02.71 230 06.59 08.61 04.14 248 ///// /// ///// ///// ///// /// 006.82 007.06 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 004.78 4.855001 
29.04.2020 01:16:04 29.04.2020_04:16:04 008.96 -03.12 009.06 007.86 010.46 007.35 007.26 042 0976.82 0999.83 7 -4.10 02.67 231 05.56 08.61 02.57 237 ///// /// ///// ///// ///// /// 006.84 007.08 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 004.78 4.860256 
29.04.2020 01:17:04 29.04.2020_04:17:04 008.97 -03.11 009.06 007.86 010.46 007.35 007.26 042 0976.80 0999.81 7 -4.00 02.67 233 05.56 08.61 04.26 203 ///// /// ///// ///// ///// /// 006.85 007.10 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 004.78 4.864220 
29.04.2020 01:18:04 29.04.2020_04:18:04 008.97 -03.09 009.06 007.86 010.46 007.35 007.26 042 0976.78 0999.79 7 -4.00 02.67 231 05.64 08.61 03.59 239 ///// /// ///// ///// ///// /// 006.87 007.11 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 004.78 4.871955 
29.04.2020 01:19:04 29.04.2020_04:19:04 008.98 -03.07 009.06 007.86 010.46 007.35 007.26 042 0976.76 0999.77 7 -4.00 02.68 230 05.64 08.61 03.36 257 ///// /// ///// ///// ///// /// 006.88 007.12 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 004.78 4.879262 
29.04.2020 01:20:04 29.04.2020_04:20:04 008.99 -03.05 009.06 007.86 010.46 007.35 007.30 042 0976.74 0999.75 7 -4.00 02.85 231 05.77 08.61 03.87 250 ///// /// ///// ///// ///// /// 006.90 007.14 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.90 004.78 4.887813 
29.04.2020 01:21:04 29.04.2020_04:21:04 008.99 -03.02 009.06 007.86 010.46 007.35 007.30 042 0976.72 0999.73 7 -4.00 02.80 233 05.77 08.61 01.08 305 ///// /// ///// ///// ///// /// 006.92 007.15 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.90 004.78 4.897366 
29.04.2020 01:22:04 29.04.2020_04:22:04 009.00 -03.00 009.06 007.86 010.46 007.35 007.30 042 0976.70 0999.70 7 -4.00 02.81 234 05.77 08.61 02.35 244 ///// /// ///// ///// ///// /// 006.94 007.18 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.90 004.78 4.904568 
29.04.2020 01:23:04 29.04.2020_04:23:04 009.00 -02.99 009.06 007.86 010.46 007.35 007.30 042 0976.68 0999.68 7 -4.00 02.83 232 05.77 08.61 03.54 232 ///// /// ///// ///// ///// /// 006.96 007.19 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.90 004.78 4.908356 
29.04.2020 01:24:04 29.04.2020_04:24:04 009.01 -02.97 009.06 007.86 010.46 007.35 007.30 042 0976.66 0999.66 7 -4.00 02.85 233 05.77 08.61 02.33 230 ///// /// ///// ///// ///// /// 006.98 007.21 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.90 004.78 4.914470 
29.04.2020 01:25:04 29.04.2020_04:25:04 009.02 -02.96 009.06 007.86 010.46 007.35 007.30 042 0976.65 0999.65 7 -4.00 02.99 233 06.82 08.61 03.60 240 ///// /// ///// ///// ///// /// 007.00 007.23 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.90 004.78 4.920373 
29.04.2020 01:26:04 29.04.2020_04:26:04 009.03 -02.94 009.06 007.86 010.46 007.35 007.30 042 0976.64 0999.64 7 -4.00 03.01 233 06.82 08.61 02.48 222 ///// /// ///// ///// ///// /// 007.02 007.25 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.90 004.78 4.927402 
29.04.2020 01:27:04 29.04.2020_04:27:04 009.03 -02.92 009.06 007.86 010.46 007.35 007.30 042 0976.63 0999.63 7 -4.00 03.08 233 06.82 08.61 03.87 229 ///// /// ///// ///// ///// /// 007.04 007.28 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.90 004.78 4.935251 
29.04.2020 01:28:04 29.04.2020_04:28:04 009.04 -02.90 009.06 007.86 010.46 007.35 007.30 042 0976.62 0999.62 7 -4.00 03.03 235 06.82 08.61 03.02 262 ///// /// ///// ///// ///// /// 007.06 007.30 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.90 004.78 4.941793 
29.04.2020 01:29:04 29.04.2020_04:29:04 009.05 -02.88 009.06 007.86 010.46 007.35 007.30 043 0976.61 0999.61 7 -4.00 02.88 239 06.82 08.61 01.11 217 ///// /// ///// ///// ///// /// 007.08 007.32 026.28 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.90 004.78 4.948416 
29.04.2020 01:30:05 29.04.2020_04:30:05 009.05 -02.87 009.06 007.86 010.46 007.35 007.34 043 0976.61 0999.61 7 -3.90 02.77 239 06.82 08.61 02.29 225 ///// /// ///// ///// ///// /// 007.10 007.33 025.63 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 004.78 4.950898 
29.04.2020 01:31:04 29.04.2020_04:31:04 009.06 -02.86 009.06 007.86 010.46 007.35 007.34 043 0976.62 0999.62 7 -3.90 02.76 240 06.82 08.61 02.20 272 ///// /// ///// ///// ///// /// 007.11 007.35 025.63 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 004.78 4.954222 
29.04.2020 01:32:04 29.04.2020_04:32:04 009.07 -02.85 009.06 007.86 010.46 007.35 007.34 043 0976.63 0999.63 7 -3.90 02.71 242 06.82 08.61 04.42 263 ///// /// ///// ///// ///// /// 007.13 007.37 025.63 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 004.78 4.959579 
29.04.2020 01:33:04 29.04.2020_04:33:04 009.08 -02.82 009.06 007.86 010.46 007.35 007.34 043 0976.64 0999.64 7 -3.90 02.71 244 06.82 08.61 00.00 000 ///// /// ///// ///// ///// /// 007.15 007.40 025.63 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 004.78 4.968988 
29.04.2020 01:34:04 29.04.2020_04:34:04 009.09 -02.80 009.06 007.86 010.46 007.35 007.34 043 0976.65 0999.65 7 -3.90 02.57 247 06.82 08.61 00.84 298 ///// /// ///// ///// ///// /// 007.17 007.41 025.63 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 004.78 4.979167 
29.04.2020 01:35:04 29.04.2020_04:35:04 009.10 -02.78 009.06 007.86 010.46 007.35 007.34 043 0976.66 0999.65 7 -3.80 02.32 251 05.89 08.61 01.42 276 ///// /// ///// ///// ///// /// 007.17 007.41 025.63 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 004.78 4.984453 
29.04.2020 01:36:04 29.04.2020_04:36:04 009.11 -02.76 009.06 007.86 010.46 007.35 007.34 043 0976.67 0999.66 6 -3.80 02.13 255 05.78 08.61 00.90 272 ///// /// ///// ///// ///// /// 007.18 007.41 025.63 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 004.78 4.990948 
29.04.2020 01:37:04 29.04.2020_04:37:04 009.11 -02.75 009.06 007.86 010.46 007.35 007.34 043 0976.67 0999.66 6 -3.70 02.05 257 05.78 08.61 01.99 208 ///// /// ///// ///// ///// /// 007.18 007.40 025.63 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 004.78 4.995517 
29.04.2020 01:38:04 29.04.2020_04:38:04 009.12 -02.74 009.06 007.86 010.46 007.35 007.34 043 0976.67 0999.66 6 -3.70 01.96 257 05.78 08.61 02.56 244 ///// /// ///// ///// ///// /// 007.18 007.39 025.63 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 004.78 5.000499 
29.04.2020 01:39:04 29.04.2020_04:39:04 009.12 -02.73 009.06 007.86 010.46 007.35 007.34 043 0976.68 0999.67 6 -3.70 01.99 255 05.78 08.61 04.11 260 ///// /// ///// ///// ///// /// 007.18 007.39 025.63 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 004.78 5.004363 
29.04.2020 01:40:04 29.04.2020_04:40:04 009.13 -02.71 009.13 007.86 010.46 007.35 007.38 043 0976.68 0999.67 6 -3.70 01.99 257 05.78 08.61 01.63 324 ///// /// ///// ///// ///// /// 007.18 007.40 024.30 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.78 5.010120 
29.04.2020 01:41:04 29.04.2020_04:41:04 009.14 -02.69 009.13 007.86 010.46 007.35 007.38 043 0976.68 0999.67 6 -3.70 02.05 259 05.78 08.61 01.91 240 ///// /// ///// ///// ///// /// 007.19 007.40 024.30 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.78 5.016844 
29.04.2020 01:42:04 29.04.2020_04:42:04 009.15 -02.67 009.13 007.86 010.46 007.35 007.38 043 0976.68 0999.67 6 -3.70 02.03 259 05.78 08.61 01.57 221 ///// /// ///// ///// ///// /// 007.19 007.41 024.30 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.78 5.024626 
29.04.2020 01:43:04 29.04.2020_04:43:04 009.16 -02.66 009.13 007.86 010.46 007.35 007.38 043 0976.68 0999.67 6 -3.70 02.04 259 05.61 08.61 02.00 230 ///// /// ///// ///// ///// /// 007.19 007.41 024.30 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.78 5.029499 
29.04.2020 01:44:04 29.04.2020_04:44:04 009.16 -02.65 009.13 007.86 010.46 007.35 007.38 043 0976.68 0999.67 6 -3.70 02.03 259 05.61 08.61 00.00 000 ///// /// ///// ///// ///// /// 007.19 007.42 024.30 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.78 5.033244 
29.04.2020 01:45:04 29.04.2020_04:45:04 009.17 -02.64 009.13 007.86 010.46 007.35 007.38 043 0976.67 0999.66 6 -3.70 02.21 258 05.61 08.61 00.98 246 ///// /// ///// ///// ///// /// 007.20 007.43 024.30 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.78 5.038630 
29.04.2020 01:46:04 29.04.2020_04:46:04 009.18 -02.62 009.13 007.86 010.46 007.35 007.38 043 0976.66 0999.65 6 -3.70 02.17 259 05.61 08.61 01.62 278 ///// /// ///// ///// ///// /// 007.21 007.45 024.30 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.78 5.043816 
29.04.2020 01:47:04 29.04.2020_04:47:04 009.20 -02.61 009.13 007.86 010.46 007.35 007.38 043 0976.66 0999.65 6 -3.70 02.11 256 05.03 08.61 01.81 239 ///// /// ///// ///// ///// /// 007.22 007.47 024.30 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.78 5.050065 
29.04.2020 01:48:04 29.04.2020_04:48:04 009.21 -02.59 009.13 007.86 010.46 007.35 007.38 043 0976.66 0999.65 6 -3.70 02.07 261 05.03 08.61 01.99 257 ///// /// ///// ///// ///// /// 007.24 007.50 024.30 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.78 5.055450 
29.04.2020 01:49:04 29.04.2020_04:49:04 009.22 -02.57 009.13 007.86 010.46 007.35 007.38 043 0976.65 0999.63 6 -3.70 02.08 264 05.03 08.61 03.01 261 ///// /// ///// ///// ///// /// 007.25 007.51 024.30 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.78 5.061674 
29.04.2020 01:50:04 29.04.2020_04:50:04 009.23 -02.56 009.23 007.86 010.46 007.35 007.42 043 0976.64 0999.62 6 -3.70 02.07 263 05.03 08.61 01.77 257 ///// /// ///// ///// ///// /// 007.26 007.52 024.26 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 004.78 5.067456 
29.04.2020 01:51:04 29.04.2020_04:51:04 009.24 -02.54 009.23 007.86 010.46 007.35 007.42 043 0976.63 0999.61 6 -3.40 02.01 263 05.30 08.61 01.42 277 ///// /// ///// ///// ///// /// 007.26 007.52 024.26 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 004.78 5.073095 
29.04.2020 01:52:04 29.04.2020_04:52:04 009.24 -02.53 009.23 007.86 010.46 007.35 007.42 043 0976.62 0999.60 6 -3.40 01.93 261 05.30 08.61 00.95 216 ///// /// ///// ///// ///// /// 007.27 007.52 024.26 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 004.78 5.078211 
29.04.2020 01:53:04 29.04.2020_04:53:04 009.25 -02.51 009.23 007.86 010.46 007.35 007.42 043 0976.61 0999.59 6 -3.40 01.76 260 05.30 08.61 00.00 000 ///// /// ///// ///// ///// /// 007.27 007.50 024.26 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 004.78 5.085334 
29.04.2020 01:54:04 29.04.2020_04:54:04 009.25 -02.49 009.23 007.86 010.46 007.35 007.42 043 0976.59 0999.57 6 -3.40 01.77 259 05.30 08.61 02.55 239 ///// /// ///// ///// ///// /// 007.26 007.48 024.26 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 004.78 5.092727 
29.04.2020 01:55:04 29.04.2020_04:55:04 009.25 -02.47 009.23 007.86 010.46 007.35 007.42 043 0976.58 0999.56 6 -3.40 01.84 259 05.30 08.61 05.05 263 ///// /// ///// ///// ///// /// 007.26 007.47 024.26 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 004.78 5.100193 
29.04.2020 01:56:04 29.04.2020_04:56:04 009.25 -02.45 009.23 007.86 010.46 007.35 007.42 043 0976.57 0999.55 6 -3.40 02.02 257 05.30 08.61 01.22 180 ///// /// ///// ///// ///// /// 007.25 007.46 024.26 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 004.78 5.108759 
29.04.2020 01:57:04 29.04.2020_04:57:04 009.24 -02.43 009.23 007.86 010.46 007.35 007.42 043 0976.56 0999.54 6 -3.30 01.90 259 05.30 08.61 01.65 277 ///// /// ///// ///// ///// /// 007.24 007.44 024.26 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 004.78 5.117129 
29.04.2020 01:58:04 29.04.2020_04:58:04 009.24 -02.41 009.23 007.86 010.46 007.35 007.42 043 0976.55 0999.53 6 -3.30 01.84 258 05.30 08.61 01.49 299 ///// /// ///// ///// ///// /// 007.23 007.42 024.26 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 004.78 5.122415 
29.04.2020 01:59:04 29.04.2020_04:59:04 009.23 -02.39 009.23 007.86 010.46 007.35 007.42 044 0976.54 0999.52 6 -3.30 01.84 257 05.30 08.61 03.82 275 ///// /// ///// ///// ///// /// 007.22 007.40 024.26 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 004.78 5.131193 
29.04.2020 02:00:04 29.04.2020_05:00:04 009.23 -02.38 009.25 007.86 010.46 007.35 007.47 044 0976.53 0999.51 6 -3.30 01.84 256 05.30 08.61 02.60 271 ///// /// ///// ///// ///// /// 007.21 007.38 023.87 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.82 5.136675 
29.04.2020 02:01:04 29.04.2020_05:01:04 009.22 -02.36 009.25 007.86 010.46 007.35 007.47 044 0976.51 0999.49 6 -3.30 01.76 258 05.29 08.61 01.05 255 ///// /// ///// ///// ///// /// 007.21 007.38 023.87 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.82 5.141253 
29.04.2020 02:02:04 29.04.2020_05:02:04 009.22 -02.35 009.25 007.86 010.46 007.35 007.47 044 0976.49 0999.47 6 -3.30 01.82 258 05.29 08.61 03.64 268 ///// /// ///// ///// ///// /// 007.21 007.39 023.87 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.82 5.147938 
29.04.2020 02:03:04 29.04.2020_05:03:04 009.22 -02.33 009.25 007.86 010.46 007.35 007.47 044 0976.47 0999.45 6 -3.30 02.07 259 05.29 08.61 03.79 228 ///// /// ///// ///// ///// /// 007.21 007.40 023.87 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.82 5.154494 
29.04.2020 02:04:04 29.04.2020_05:04:04 009.22 -02.32 009.25 007.86 010.46 007.35 007.47 044 0976.46 0999.44 6 -3.20 02.16 256 05.29 08.61 03.25 220 ///// /// ///// ///// ///// /// 007.22 007.42 023.87 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.82 5.156452 
29.04.2020 02:05:04 29.04.2020_05:05:04 009.22 -02.31 009.25 007.86 010.46 007.35 007.47 044 0976.45 0999.43 6 -3.20 02.13 254 04.93 08.61 03.78 252 ///// /// ///// ///// ///// /// 007.24 007.44 023.87 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.82 5.160840 
29.04.2020 02:06:04 29.04.2020_05:06:04 009.22 -02.30 009.25 007.86 010.46 007.35 007.47 044 0976.44 0999.42 6 -3.20 02.06 255 04.94 08.61 01.28 297 ///// /// ///// ///// ///// /// 007.25 007.46 023.87 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.82 5.163954 
29.04.2020 02:07:04 29.04.2020_05:07:04 009.22 -02.29 009.25 007.86 010.46 007.35 007.47 044 0976.44 0999.42 6 -3.20 02.05 255 04.94 08.61 02.52 240 ///// /// ///// ///// ///// /// 007.27 007.48 023.87 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.82 5.167850 
29.04.2020 02:08:04 29.04.2020_05:08:04 009.22 -02.28 009.25 007.86 010.46 007.35 007.47 044 0976.43 0999.41 6 -3.20 02.14 254 04.94 08.61 02.38 259 ///// /// ///// ///// ///// /// 007.29 007.50 023.87 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.82 5.173869 
29.04.2020 02:09:04 29.04.2020_05:09:04 009.22 -02.27 009.25 007.86 010.46 007.35 007.47 044 0976.42 0999.40 6 -3.20 02.10 253 04.94 08.61 01.08 242 ///// /// ///// ///// ///// /// 007.30 007.52 023.87 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 004.82 5.177465 
29.04.2020 02:10:04 29.04.2020_05:10:04 009.22 -02.25 009.25 007.86 010.46 007.35 007.51 044 0976.41 0999.39 6 -3.20 01.98 256 04.94 08.61 00.74 250 ///// /// ///// ///// ///// /// 007.32 007.53 022.90 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.32 005.07 5.185918 
29.04.2020 02:11:04 29.04.2020_05:11:04 009.21 -02.22 009.25 007.86 010.46 007.35 007.51 044 0976.41 0999.39 6 -3.20 01.94 255 04.94 08.61 01.01 255 ///// /// ///// ///// ///// /// 007.32 007.53 022.90 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.32 005.07 5.194410 
29.04.2020 02:12:04 29.04.2020_05:12:04 009.21 -02.21 009.25 007.86 010.46 007.35 007.51 044 0976.41 0999.39 6 -3.20 02.00 257 04.94 08.61 02.34 267 ///// /// ///// ///// ///// /// 007.33 007.53 022.90 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.32 005.07 5.200148 
29.04.2020 02:13:04 29.04.2020_05:13:04 009.20 -02.19 009.25 007.86 010.46 007.35 007.51 044 0976.41 0999.39 6 -3.10 01.92 257 04.94 08.61 02.94 241 ///// /// ///// ///// ///// /// 007.33 007.53 022.90 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.32 005.07 5.205684 
29.04.2020 02:14:04 29.04.2020_05:14:04 009.19 -02.17 009.25 007.86 010.46 007.35 007.51 044 0976.41 0999.39 6 -3.10 01.87 261 04.94 08.61 01.77 288 ///// /// ///// ///// ///// /// 007.33 007.52 022.90 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.32 005.07 5.215021 
29.04.2020 02:15:04 29.04.2020_05:15:04 009.17 -02.16 009.25 007.86 010.46 007.35 007.51 045 0976.41 0999.39 6 -3.10 01.92 265 04.94 08.61 02.36 273 ///// /// ///// ///// ///// /// 007.32 007.50 022.90 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.32 005.07 5.220295 
29.04.2020 02:16:04 29.04.2020_05:16:04 009.16 -02.14 009.25 007.86 010.46 007.35 007.51 045 0976.41 0999.39 6 -3.10 01.85 264 04.05 08.61 01.23 243 ///// /// ///// ///// ///// /// 007.31 007.49 022.90 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.32 005.07 5.226272 
29.04.2020 02:17:04 29.04.2020_05:17:04 009.15 -02.13 009.25 007.86 010.46 007.35 007.51 045 0976.40 0999.38 6 -3.10 02.02 264 04.05 08.61 02.66 289 ///// /// ///// ///// ///// /// 007.30 007.47 022.90 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.32 005.07 5.231823 
29.04.2020 02:18:04 29.04.2020_05:18:04 009.14 -02.11 009.25 007.86 010.46 007.35 007.51 045 0976.40 0999.38 6 -3.00 01.93 263 04.05 08.61 00.59 213 ///// /// ///// ///// ///// /// 007.29 007.46 022.90 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.32 005.07 5.237888 
29.04.2020 02:19:04 29.04.2020_05:19:04 009.13 -02.10 009.25 007.86 010.46 007.35 007.51 045 0976.40 0999.38 6 -3.00 01.90 264 04.05 08.61 00.80 240 ///// /// ///// ///// ///// /// 007.28 007.45 022.90 004.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.32 005.07 5.241698 
