дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.05.2020 01:09:04 16.05.2020_04:09:04 006.97 -03.13 007.39 006.82 012.55 005.20 009.11 048 0987.10 1010.52 7 -0.20 01.78 268 04.84 04.84 00.93 192 ///// /// ///// ///// ///// /// 005.06 005.09 022.34 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 003.31 4.856216 
16.05.2020 01:10:04 16.05.2020_04:10:04 006.96 -03.12 007.39 006.82 012.55 005.20 009.11 048 0987.10 1010.52 7 -0.20 01.81 268 04.84 04.84 01.40 299 ///// /// ///// ///// ///// /// 005.07 005.10 022.34 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.68 4.861435 
16.05.2020 01:11:04 16.05.2020_04:11:04 006.94 -03.09 007.39 006.82 012.55 005.20 009.11 048 0987.09 1010.51 7 -0.20 01.88 271 04.84 04.84 03.13 269 ///// /// ///// ///// ///// /// 005.08 005.10 022.34 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.68 4.870485 
16.05.2020 01:12:04 16.05.2020_04:12:04 006.91 -03.08 007.39 006.82 012.55 005.20 009.11 049 0987.08 1010.50 7 -0.20 01.92 270 04.84 04.84 00.78 206 ///// /// ///// ///// ///// /// 005.08 005.09 022.34 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.68 4.876157 
16.05.2020 01:13:04 16.05.2020_04:13:04 006.89 -03.06 007.39 006.82 012.55 005.20 009.11 049 0987.07 1010.50 7 -0.20 01.84 265 04.84 04.84 01.35 285 ///// /// ///// ///// ///// /// 005.07 005.07 022.34 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.68 4.883616 
16.05.2020 01:14:04 16.05.2020_04:14:04 006.87 -03.05 007.39 006.82 012.55 005.20 009.11 049 0987.06 1010.49 7 -0.20 01.68 265 04.20 04.84 01.95 282 ///// /// ///// ///// ///// /// 005.07 005.05 022.34 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.68 4.887815 
16.05.2020 01:15:04 16.05.2020_04:15:04 006.85 -03.01 007.39 006.82 012.55 005.20 009.11 049 0987.05 1010.48 7 -0.30 01.70 269 04.63 04.84 02.28 297 ///// /// ///// ///// ///// /// 005.05 005.03 022.34 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.68 4.898963 
16.05.2020 01:16:04 16.05.2020_04:16:04 006.83 -03.00 007.39 006.82 012.55 005.20 009.11 049 0987.04 1010.47 7 -0.30 01.63 271 04.63 04.84 01.66 236 ///// /// ///// ///// ///// /// 005.04 005.01 022.34 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.68 4.905219 
16.05.2020 01:17:04 16.05.2020_04:17:04 006.81 -02.99 007.39 006.82 012.55 005.20 009.11 049 0987.03 1010.46 7 -0.30 01.63 270 04.63 04.84 01.73 295 ///// /// ///// ///// ///// /// 005.03 004.99 022.34 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.68 4.907808 
16.05.2020 01:18:04 16.05.2020_04:18:04 006.80 -02.99 007.39 006.82 012.55 005.20 009.11 049 0987.03 1010.46 7 -0.30 01.54 271 04.63 04.84 01.09 250 ///// /// ///// ///// ///// /// 005.02 004.97 022.34 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.68 4.908371 
16.05.2020 01:19:04 16.05.2020_04:19:04 006.79 -02.98 007.39 006.82 012.55 005.20 009.11 049 0987.03 1010.46 7 -0.30 01.56 270 04.63 04.84 01.94 240 ///// /// ///// ///// ///// /// 005.01 004.95 022.34 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.68 4.911458 
16.05.2020 01:20:04 16.05.2020_04:20:04 006.78 -02.98 007.39 006.78 012.55 005.20 009.11 049 0987.02 1010.45 7 -0.30 01.58 270 04.63 04.84 00.00 000 ///// /// ///// ///// ///// /// 005.01 004.94 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.10 4.913170 
16.05.2020 01:21:04 16.05.2020_04:21:04 006.78 -02.97 007.39 006.78 012.55 005.20 009.11 049 0987.03 1010.46 7 -0.30 01.50 270 04.63 04.84 03.91 262 ///// /// ///// ///// ///// /// 005.00 004.94 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.10 4.914940 
16.05.2020 01:22:04 16.05.2020_04:22:04 006.77 -02.95 007.39 006.78 012.55 005.20 009.11 049 0987.03 1010.46 7 -0.30 01.47 272 04.63 04.84 01.08 266 ///// /// ///// ///// ///// /// 005.01 004.94 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.10 4.922438 
16.05.2020 01:23:04 16.05.2020_04:23:04 006.77 -02.94 007.39 006.78 012.55 005.20 009.11 049 0987.04 1010.48 7 -0.30 01.50 277 04.63 04.84 00.52 273 ///// /// ///// ///// ///// /// 005.01 004.95 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.10 4.924492 
16.05.2020 01:24:04 16.05.2020_04:24:04 006.77 -02.93 007.39 006.78 012.55 005.20 009.11 050 0987.05 1010.49 7 -0.30 01.48 276 04.63 04.84 01.60 230 ///// /// ///// ///// ///// /// 005.02 004.96 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.10 4.930088 
16.05.2020 01:25:04 16.05.2020_04:25:04 006.77 -02.92 007.39 006.78 012.55 005.20 009.11 050 0987.06 1010.50 7 -0.20 01.40 272 04.14 04.84 01.92 290 ///// /// ///// ///// ///// /// 005.03 004.97 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.10 4.934857 
16.05.2020 01:26:04 16.05.2020_04:26:04 006.77 -02.89 007.39 006.78 012.55 005.20 009.11 050 0987.07 1010.51 7 -0.20 01.38 272 04.14 04.84 03.09 256 ///// /// ///// ///// ///// /// 005.04 004.98 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.10 4.945619 
16.05.2020 01:27:04 16.05.2020_04:27:04 006.77 -02.87 007.39 006.78 012.55 005.20 009.11 050 0987.08 1010.52 7 -0.20 01.35 274 04.14 04.84 01.49 277 ///// /// ///// ///// ///// /// 005.05 004.99 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.10 4.950812 
16.05.2020 01:28:04 16.05.2020_04:28:04 006.77 -02.86 007.39 006.78 012.55 005.20 009.11 050 0987.08 1010.52 7 -0.20 01.33 272 04.14 04.84 01.20 293 ///// /// ///// ///// ///// /// 005.06 005.01 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.10 4.954735 
16.05.2020 01:29:04 16.05.2020_04:29:04 006.77 -02.85 007.39 006.78 012.55 005.20 009.11 050 0987.08 1010.52 7 -0.20 01.33 273 04.14 04.84 00.77 271 ///// /// ///// ///// ///// /// 005.07 005.03 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.10 4.958623 
16.05.2020 01:30:04 16.05.2020_04:30:04 006.76 -02.84 007.27 006.76 012.55 005.20 009.11 050 0987.09 1010.53 7 -0.20 01.32 275 04.14 04.84 01.45 281 ///// /// ///// ///// ///// /// 005.09 005.05 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 004.18 4.961711 
16.05.2020 01:31:04 16.05.2020_04:31:04 006.76 -02.83 007.27 006.76 012.55 005.20 009.11 050 0987.09 1010.53 7 -0.20 01.39 274 03.87 04.84 01.84 279 ///// /// ///// ///// ///// /// 005.11 005.06 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 004.18 4.967357 
16.05.2020 01:32:04 16.05.2020_04:32:04 006.76 -02.82 007.27 006.76 012.55 005.20 009.11 050 0987.10 1010.54 7 -0.20 01.60 273 04.29 04.84 01.59 253 ///// /// ///// ///// ///// /// 005.12 005.08 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 004.18 4.971051 
16.05.2020 01:33:04 16.05.2020_04:33:04 006.76 -02.80 007.27 006.76 012.55 005.20 009.11 050 0987.10 1010.54 7 -0.20 01.61 271 04.29 04.84 02.35 290 ///// /// ///// ///// ///// /// 005.14 005.10 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 004.18 4.977012 
16.05.2020 01:34:04 16.05.2020_04:34:04 006.76 -02.80 007.27 006.76 012.55 005.20 009.11 050 0987.10 1010.54 7 -0.20 01.69 270 04.29 04.84 02.77 265 ///// /// ///// ///// ///// /// 005.15 005.11 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 004.18 4.976901 
16.05.2020 01:35:04 16.05.2020_04:35:04 006.77 -02.81 007.27 006.76 012.55 005.20 009.11 050 0987.10 1010.54 7 -0.20 01.77 271 04.29 04.84 02.58 254 ///// /// ///// ///// ///// /// 005.17 005.13 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 004.18 4.972274 
16.05.2020 01:36:04 16.05.2020_04:36:04 006.77 -02.83 007.27 006.76 012.55 005.20 009.11 050 0987.11 1010.55 7 -0.20 01.72 273 04.29 04.84 00.62 293 ///// /// ///// ///// ///// /// 005.19 005.16 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 004.18 4.965623 
16.05.2020 01:37:04 16.05.2020_04:37:04 006.78 -02.82 007.27 006.76 012.55 005.20 009.11 050 0987.12 1010.56 7 -0.20 01.70 274 04.29 04.84 00.90 318 ///// /// ///// ///// ///// /// 005.21 005.17 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 004.18 4.968707 
16.05.2020 01:38:04 16.05.2020_04:38:04 006.79 -02.82 007.27 006.76 012.55 005.20 009.11 050 0987.12 1010.56 7 -0.20 01.78 274 04.29 04.84 02.61 263 ///// /// ///// ///// ///// /// 005.22 005.19 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 004.18 4.971557 
16.05.2020 01:39:04 16.05.2020_04:39:04 006.79 -02.83 007.27 006.76 012.55 005.20 009.11 050 0987.12 1010.56 7 -0.20 01.71 275 04.29 04.84 02.26 320 ///// /// ///// ///// ///// /// 005.24 005.20 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 004.18 4.968177 
16.05.2020 01:40:04 16.05.2020_04:40:04 006.80 -02.82 007.27 006.76 012.55 005.20 009.11 050 0987.13 1010.56 7 -0.20 01.74 275 04.29 04.84 01.27 287 ///// /// ///// ///// ///// /// 005.25 005.22 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.18 4.969689 
16.05.2020 01:41:04 16.05.2020_04:41:04 006.80 -02.82 007.27 006.76 012.55 005.20 009.11 050 0987.14 1010.57 7 -0.20 01.69 273 04.29 04.84 01.98 259 ///// /// ///// ///// ///// /// 005.27 005.23 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.18 4.969611 
16.05.2020 01:42:04 16.05.2020_04:42:04 006.80 -02.82 007.27 006.76 012.55 005.20 009.11 050 0987.14 1010.57 7 -0.20 01.57 270 03.45 04.84 01.84 249 ///// /// ///// ///// ///// /// 005.28 005.24 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.18 4.970537 
16.05.2020 01:43:04 16.05.2020_04:43:04 006.81 -02.81 007.27 006.76 012.55 005.20 009.11 050 0987.14 1010.57 7 -0.20 01.59 270 03.45 04.84 01.79 267 ///// /// ///// ///// ///// /// 005.29 005.25 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.18 4.973040 
16.05.2020 01:44:04 16.05.2020_04:44:04 006.80 -02.80 007.27 006.76 012.55 005.20 009.11 050 0987.14 1010.57 7 -0.20 01.65 269 03.62 04.84 01.89 237 ///// /// ///// ///// ///// /// 005.30 005.26 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.18 4.979265 
16.05.2020 01:45:04 16.05.2020_04:45:04 006.80 -02.80 007.27 006.76 012.55 005.20 009.11 050 0987.14 1010.57 7 -0.20 01.69 271 03.62 04.84 00.61 205 ///// /// ///// ///// ///// /// 005.31 005.26 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.18 4.977956 
16.05.2020 01:46:04 16.05.2020_04:46:04 006.80 -02.80 007.27 006.76 012.55 005.20 009.11 050 0987.13 1010.56 7 -0.20 01.71 266 03.62 04.84 02.54 272 ///// /// ///// ///// ///// /// 005.31 005.27 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.18 4.977841 
16.05.2020 01:47:04 16.05.2020_04:47:04 006.80 -02.81 007.27 006.76 012.55 005.20 009.11 050 0987.12 1010.55 7 -0.20 01.82 262 03.62 04.84 02.90 267 ///// /// ///// ///// ///// /// 005.32 005.28 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.18 4.975138 
16.05.2020 01:48:04 16.05.2020_04:48:04 006.81 -02.80 007.27 006.76 012.55 005.20 009.11 050 0987.12 1010.55 7 -0.20 01.77 261 03.62 04.84 00.00 000 ///// /// ///// ///// ///// /// 005.33 005.29 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.18 4.979212 
16.05.2020 01:49:04 16.05.2020_04:49:04 006.81 -02.76 007.27 006.76 012.55 005.20 009.11 050 0987.13 1010.56 4 -0.10 01.74 260 03.62 04.84 01.45 273 ///// /// ///// ///// ///// /// 005.33 005.28 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.18 4.991375 
16.05.2020 01:50:04 16.05.2020_04:50:04 006.80 -02.75 007.22 006.76 012.55 005.20 009.11 050 0987.12 1010.55 4 -0.10 01.73 260 03.62 04.84 02.09 300 ///// /// ///// ///// ///// /// 005.33 005.28 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.18 4.995809 
16.05.2020 01:51:04 16.05.2020_04:51:04 006.80 -02.75 007.22 006.76 012.55 005.20 009.11 050 0987.11 1010.54 4 -0.10 01.73 263 03.62 04.84 00.75 274 ///// /// ///// ///// ///// /// 005.33 005.27 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.18 4.997484 
16.05.2020 01:52:04 16.05.2020_04:52:04 006.80 -02.74 007.22 006.76 012.55 005.20 009.11 050 0987.12 1010.55 4 -0.10 01.70 267 03.62 04.84 00.98 274 ///// /// ///// ///// ///// /// 005.34 005.27 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.18 4.999270 
16.05.2020 01:53:04 16.05.2020_04:53:04 006.79 -02.73 007.22 006.76 012.55 005.20 009.11 050 0987.13 1010.56 4 -0.10 01.72 267 03.98 04.84 03.41 259 ///// /// ///// ///// ///// /// 005.34 005.26 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.18 5.004750 
16.05.2020 01:54:04 16.05.2020_04:54:04 006.79 -02.72 007.22 006.76 012.55 005.20 009.11 050 0987.14 1010.58 4 -0.10 01.69 268 03.98 04.84 01.50 300 ///// /// ///// ///// ///// /// 005.34 005.26 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.18 5.007859 
16.05.2020 01:55:04 16.05.2020_04:55:04 006.79 -02.70 007.22 006.76 012.55 005.20 009.11 050 0987.15 1010.59 4 -0.10 01.59 267 03.98 04.84 00.00 000 ///// /// ///// ///// ///// /// 005.34 005.26 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.18 5.013711 
16.05.2020 01:56:04 16.05.2020_04:56:04 006.78 -02.68 007.22 006.76 012.55 005.20 009.11 050 0987.16 1010.60 4 00.00 01.51 270 03.98 04.84 01.81 223 ///// /// ///// ///// ///// /// 005.34 005.26 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.18 5.021861 
16.05.2020 01:57:04 16.05.2020_04:57:04 006.77 -02.67 007.22 006.76 012.55 005.20 009.11 051 0987.17 1010.61 4 00.00 01.31 274 03.98 04.84 00.00 000 ///// /// ///// ///// ///// /// 005.34 005.25 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.18 5.027280 
16.05.2020 01:58:04 16.05.2020_04:58:04 006.77 -02.67 007.22 006.76 012.55 005.20 009.11 051 0987.18 1010.62 4 00.00 01.32 273 03.98 04.84 02.79 252 ///// /// ///// ///// ///// /// 005.34 005.24 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.18 5.026940 
16.05.2020 01:59:04 16.05.2020_04:59:04 006.76 -02.69 007.22 006.76 012.55 005.20 009.11 050 0987.18 1010.62 4 00.00 01.40 274 03.98 04.84 00.77 283 ///// /// ///// ///// ///// /// 005.34 005.25 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.18 5.020072 
16.05.2020 02:00:05 16.05.2020_05:00:05 006.77 -02.67 007.22 006.76 012.55 005.20 009.11 051 0987.19 1010.63 4 00.00 01.39 275 03.98 04.84 01.77 291 ///// /// ///// ///// ///// /// 005.35 005.26 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.27 5.026069 
16.05.2020 02:01:04 16.05.2020_05:01:04 006.78 -02.66 007.22 006.76 012.55 005.20 009.11 051 0987.20 1010.64 4 00.00 01.43 277 03.98 04.84 01.32 282 ///// /// ///// ///// ///// /// 005.36 005.27 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.27 5.029057 
16.05.2020 02:02:04 16.05.2020_05:02:04 006.78 -02.67 007.22 006.76 012.55 005.20 009.11 050 0987.19 1010.63 4 00.00 01.45 273 03.98 04.84 01.31 247 ///// /// ///// ///// ///// /// 005.36 005.28 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.27 5.025214 
16.05.2020 02:03:04 16.05.2020_05:03:04 006.79 -02.69 007.22 006.76 012.55 005.20 009.11 050 0987.18 1010.62 4 00.00 01.49 277 03.78 04.84 03.10 300 ///// /// ///// ///// ///// /// 005.38 005.30 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.27 5.019363 
16.05.2020 02:04:04 16.05.2020_05:04:04 006.81 -02.70 007.22 006.76 012.55 005.20 009.11 050 0987.17 1010.60 4 00.00 01.45 279 03.78 04.84 02.87 307 ///// /// ///// ///// ///// /// 005.39 005.32 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.27 5.015382 
16.05.2020 02:05:04 16.05.2020_05:05:04 006.82 -02.68 007.22 006.76 012.55 005.20 009.11 050 0987.16 1010.59 4 00.00 01.55 282 03.78 04.84 01.44 280 ///// /// ///// ///// ///// /// 005.41 005.34 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.27 5.023441 
16.05.2020 02:06:04 16.05.2020_05:06:04 006.83 -02.67 007.22 006.76 012.55 005.20 009.11 050 0987.15 1010.58 4 00.00 01.63 284 03.78 04.84 01.28 312 ///// /// ///// ///// ///// /// 005.43 005.36 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.27 5.026403 
16.05.2020 02:07:04 16.05.2020_05:07:04 006.84 -02.66 007.22 006.76 012.55 005.20 009.11 050 0987.14 1010.57 4 00.00 01.68 282 03.78 04.84 01.14 274 ///// /// ///// ///// ///// /// 005.44 005.38 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.27 5.031081 
16.05.2020 02:08:04 16.05.2020_05:08:04 006.84 -02.64 007.22 006.76 012.55 005.20 009.11 050 0987.13 1010.56 4 00.00 01.63 284 03.78 04.84 00.00 000 ///// /// ///// ///// ///// /// 005.46 005.39 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.27 5.035909 
16.05.2020 02:09:04 16.05.2020_05:09:04 006.84 -02.61 007.22 006.76 012.55 005.20 009.11 050 0987.12 1010.55 4 00.00 01.49 284 03.78 04.84 00.99 268 ///// /// ///// ///// ///// /// 005.47 005.40 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.27 5.047128 
16.05.2020 02:10:04 16.05.2020_05:10:04 006.84 -02.60 007.22 006.76 012.55 005.20 009.11 051 0987.11 1010.54 4 00.00 01.47 284 03.78 04.84 02.14 291 ///// /// ///// ///// ///// /// 005.49 005.40 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.37 5.050505 
16.05.2020 02:11:04 16.05.2020_05:11:04 006.83 -02.59 007.22 006.76 012.55 005.20 009.11 051 0987.10 1010.53 4 00.00 01.40 282 03.78 04.84 00.00 000 ///// /// ///// ///// ///// /// 005.50 005.42 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.37 5.055390 
16.05.2020 02:12:04 16.05.2020_05:12:04 006.83 -02.57 007.22 006.76 012.55 005.20 009.11 051 0987.10 1010.53 4 00.00 01.30 282 03.62 04.84 00.00 000 ///// /// ///// ///// ///// /// 005.52 005.43 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.37 5.063798 
16.05.2020 02:13:04 16.05.2020_05:13:04 006.82 -02.56 007.22 006.76 012.55 005.20 009.11 051 0987.11 1010.54 4 00.00 01.19 282 03.62 04.84 00.90 267 ///// /// ///// ///// ///// /// 005.53 005.44 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.37 5.068600 
16.05.2020 02:14:04 16.05.2020_05:14:04 006.82 -02.53 007.22 006.76 012.55 005.20 009.11 051 0987.12 1010.55 4 00.00 01.05 281 02.91 04.84 00.00 000 ///// /// ///// ///// ///// /// 005.55 005.45 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.37 5.078818 
16.05.2020 02:15:04 16.05.2020_05:15:04 006.81 -02.52 007.22 006.76 012.55 005.20 009.11 051 0987.13 1010.56 4 00.00 00.97 282 02.91 04.84 01.85 313 ///// /// ///// ///// ///// /// 005.56 005.45 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.37 5.080387 
16.05.2020 02:16:04 16.05.2020_05:16:04 006.81 -02.51 007.22 006.76 012.55 005.20 009.11 051 0987.14 1010.57 4 00.00 00.91 281 02.73 04.84 01.21 292 ///// /// ///// ///// ///// /// 005.57 005.46 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.37 5.085070 
16.05.2020 02:17:04 16.05.2020_05:17:04 006.81 -02.50 007.22 006.76 012.55 005.20 009.11 051 0987.15 1010.58 4 00.00 00.87 274 02.73 04.84 00.52 279 ///// /// ///// ///// ///// /// 005.59 005.48 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.37 5.088405 
16.05.2020 02:18:04 16.05.2020_05:18:04 006.81 -02.49 007.22 006.76 012.55 005.20 009.11 051 0987.16 1010.59 4 00.10 00.82 275 02.73 04.84 00.00 000 ///// /// ///// ///// ///// /// 005.61 005.49 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.37 5.094051 
16.05.2020 02:19:04 16.05.2020_05:19:04 006.81 -02.49 007.22 006.76 012.55 005.20 009.11 051 0987.18 1010.61 4 00.10 00.83 279 02.73 04.84 00.00 000 ///// /// ///// ///// ///// /// 005.62 005.51 020.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.37 5.094454 
