дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.05.2020 07:56:04 30.05.2020_10:56:04 016.19 013.64 015.85 013.70 015.85 012.97 013.85 084 0989.42 1012.05 7 -0.50 02.57 086 05.43 06.64 01.71 046 ///// /// ///// ///// ///// /// 018.71 022.45 018.48 013.19 0000.00 0000.00 0000.00 0000.00 0029.50 0044.50 00.00 00.00 00.00 00.00 ////// 018.48 015.01 15.581669 
30.05.2020 07:57:04 30.05.2020_10:57:04 016.24 013.62 015.85 013.70 015.85 012.97 013.85 084 0989.42 1012.04 7 -0.50 02.47 083 04.80 06.64 02.23 024 ///// /// ///// ///// ///// /// 018.75 022.58 018.48 013.19 0000.00 0000.00 0000.00 0000.00 0029.50 0044.50 00.00 00.00 00.00 00.00 ////// 018.48 015.01 15.566012 
30.05.2020 07:58:04 30.05.2020_10:58:04 016.29 013.62 015.85 013.70 015.85 012.97 013.85 084 0989.42 1012.04 7 -0.50 02.54 081 05.53 06.64 03.79 058 ///// /// ///// ///// ///// /// 018.79 022.70 018.48 013.19 0000.00 0000.00 0000.00 0000.00 0029.50 0044.50 00.00 00.00 00.00 00.00 ////// 018.48 015.01 15.561907 
30.05.2020 07:59:04 30.05.2020_10:59:04 016.33 013.60 015.85 013.70 015.85 012.97 013.85 083 0989.42 1012.04 7 -0.50 02.58 081 05.53 06.64 01.98 101 ///// /// ///// ///// ///// /// 018.84 022.80 018.48 013.19 0000.00 0000.00 0000.00 0000.00 0029.50 0044.50 00.00 00.00 00.00 00.00 ////// 018.48 015.01 15.546315 
30.05.2020 08:00:04 30.05.2020_11:00:04 016.36 013.61 016.36 013.74 016.36 012.97 013.88 083 0989.42 1012.03 7 -0.50 02.73 080 05.53 06.64 04.84 061 ///// /// ///// ///// ///// /// 018.89 022.84 018.89 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 018.89 015.17 15.552958 
30.05.2020 08:01:04 30.05.2020_11:01:04 016.37 013.62 016.36 013.74 016.36 012.97 013.88 083 0989.41 1012.02 7 -0.50 02.72 080 05.53 06.64 02.56 083 ///// /// ///// ///// ///// /// 018.94 022.85 018.89 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 018.89 015.17 15.565816 
30.05.2020 08:02:04 30.05.2020_11:02:04 016.37 013.58 016.36 013.74 016.36 012.97 013.88 083 0989.41 1012.02 7 -0.50 02.75 080 05.53 06.64 02.67 070 ///// /// ///// ///// ///// /// 018.99 022.83 018.89 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 018.89 015.17 15.522867 
30.05.2020 08:03:04 30.05.2020_11:03:04 016.34 013.53 016.36 013.74 016.36 012.97 013.88 083 0989.40 1012.02 7 -0.50 02.83 080 05.63 06.64 03.68 067 ///// /// ///// ///// ///// /// 019.03 022.76 018.89 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 018.89 015.17 15.474215 
30.05.2020 08:04:04 30.05.2020_11:04:04 016.30 013.48 016.36 013.74 016.36 012.97 013.88 083 0989.40 1012.02 7 -0.40 02.98 079 06.16 06.64 02.95 066 ///// /// ///// ///// ///// /// 019.08 022.70 018.89 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 018.89 015.17 15.420109 
30.05.2020 08:05:04 30.05.2020_11:05:04 016.25 013.41 016.36 013.74 016.36 012.97 013.88 083 0989.40 1012.02 7 -0.40 03.12 077 06.16 06.64 02.67 072 ///// /// ///// ///// ///// /// 019.12 022.63 018.89 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 018.89 015.17 15.354057 
30.05.2020 08:06:04 30.05.2020_11:06:04 016.19 013.34 016.36 013.74 016.36 012.97 013.88 083 0989.40 1012.03 7 -0.40 03.27 075 07.63 07.63 01.94 082 ///// /// ///// ///// ///// /// 019.15 022.57 018.89 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 018.89 015.17 15.286925 
30.05.2020 08:07:04 30.05.2020_11:07:04 016.12 013.29 016.36 013.74 016.36 012.97 013.88 083 0989.40 1012.04 7 -0.40 03.30 077 07.63 07.63 01.61 073 ///// /// ///// ///// ///// /// 019.18 022.52 018.89 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 018.89 015.17 15.238598 
30.05.2020 08:08:04 30.05.2020_11:08:04 016.07 013.26 016.36 013.74 016.36 012.97 013.88 083 0989.40 1012.04 7 -0.40 03.26 076 07.63 07.63 03.78 065 ///// /// ///// ///// ///// /// 019.21 022.48 018.89 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 018.89 015.17 15.204300 
30.05.2020 08:09:04 30.05.2020_11:09:04 016.03 013.24 016.36 013.74 016.36 012.97 013.88 083 0989.39 1012.03 7 -0.40 03.29 075 07.63 07.63 03.66 095 ///// /// ///// ///// ///// /// 019.24 022.46 018.89 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 018.89 015.17 15.186622 
30.05.2020 08:10:04 30.05.2020_11:10:04 015.99 013.21 016.37 013.74 016.37 012.97 013.91 083 0989.39 1012.04 7 -0.40 03.15 074 07.63 07.63 01.91 073 ///// /// ///// ///// ///// /// 019.26 022.44 019.26 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.26 015.43 15.151638 
30.05.2020 08:11:04 30.05.2020_11:11:04 015.97 013.21 016.37 013.74 016.37 012.97 013.91 083 0989.38 1012.03 7 -0.40 03.25 076 07.63 07.63 03.40 102 ///// /// ///// ///// ///// /// 019.28 022.44 019.26 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.26 015.43 15.157190 
30.05.2020 08:12:04 30.05.2020_11:12:04 015.97 013.23 016.37 013.74 016.37 012.97 013.91 083 0989.38 1012.03 7 -0.30 03.17 076 07.63 07.63 01.17 046 ///// /// ///// ///// ///// /// 019.29 022.47 019.26 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.26 015.43 15.174600 
30.05.2020 08:13:04 30.05.2020_11:13:04 015.98 013.25 016.37 013.74 016.37 012.97 013.91 083 0989.37 1012.02 7 -0.30 03.12 074 07.63 07.63 04.26 099 ///// /// ///// ///// ///// /// 019.31 022.50 019.26 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.26 015.43 15.195102 
30.05.2020 08:14:04 30.05.2020_11:14:04 016.01 013.30 016.37 013.74 016.37 012.97 013.91 084 0989.36 1012.00 7 -0.30 02.94 077 07.63 07.63 03.23 075 ///// /// ///// ///// ///// /// 019.33 022.52 019.26 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.26 015.43 15.248525 
30.05.2020 08:15:04 30.05.2020_11:15:04 016.05 013.35 016.37 013.74 016.37 012.97 013.91 084 0989.35 1011.99 7 -0.30 02.96 080 07.63 07.63 03.70 115 ///// /// ///// ///// ///// /// 019.35 022.53 019.26 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.26 015.43 15.296330 
30.05.2020 08:16:04 30.05.2020_11:16:04 016.09 013.38 016.37 013.74 016.37 012.97 013.91 083 0989.34 1011.98 7 -0.30 02.82 083 06.54 07.63 03.16 093 ///// /// ///// ///// ///// /// 019.36 022.57 019.26 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.26 015.43 15.326600 
30.05.2020 08:17:04 30.05.2020_11:17:04 016.14 013.43 016.37 013.74 016.37 012.97 013.91 083 0989.33 1011.96 7 -0.30 02.82 085 06.54 07.63 01.42 087 ///// /// ///// ///// ///// /// 019.38 022.69 019.26 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.26 015.43 15.369496 
30.05.2020 08:18:04 30.05.2020_11:18:04 016.20 013.45 016.37 013.74 016.37 012.97 013.91 083 0989.32 1011.95 7 -0.30 02.82 089 06.54 07.63 03.16 112 ///// /// ///// ///// ///// /// 019.40 022.86 019.26 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.26 015.43 15.394159 
30.05.2020 08:19:04 30.05.2020_11:19:04 016.25 013.48 016.37 013.74 016.37 012.97 013.91 083 0989.31 1011.93 7 -0.30 02.73 090 06.54 07.63 01.62 092 ///// /// ///// ///// ///// /// 019.42 023.08 019.26 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.26 015.43 15.426816 
30.05.2020 08:20:04 30.05.2020_11:20:04 016.33 013.54 016.37 013.74 016.37 012.97 013.94 083 0989.29 1011.90 7 -0.40 02.69 092 06.54 07.63 01.44 103 ///// /// ///// ///// ///// /// 019.45 023.32 019.45 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.45 015.44 15.482638 
30.05.2020 08:21:04 30.05.2020_11:21:04 016.40 013.57 016.37 013.74 016.37 012.97 013.94 083 0989.28 1011.89 7 -0.40 02.60 093 06.36 07.63 03.96 099 ///// /// ///// ///// ///// /// 019.48 023.53 019.45 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.45 015.44 15.518646 
30.05.2020 08:22:04 30.05.2020_11:22:04 016.47 013.61 016.37 013.74 016.37 012.97 013.94 083 0989.26 1011.86 7 -0.40 02.69 093 06.36 07.63 03.40 078 ///// /// ///// ///// ///// /// 019.52 023.74 019.45 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.45 015.44 15.555819 
30.05.2020 08:23:04 30.05.2020_11:23:04 016.54 013.64 016.37 013.74 016.37 012.97 013.94 082 0989.26 1011.86 7 -0.40 02.80 096 06.36 07.63 02.92 070 ///// /// ///// ///// ///// /// 019.56 023.97 019.45 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.45 015.44 15.583093 
30.05.2020 08:24:04 30.05.2020_11:24:04 016.60 013.63 016.37 013.74 016.37 012.97 013.94 082 0989.25 1011.84 7 -0.50 02.83 094 06.36 07.63 00.88 059 ///// /// ///// ///// ///// /// 019.61 024.21 019.45 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.45 015.44 15.576833 
30.05.2020 08:25:04 30.05.2020_11:25:04 016.66 013.64 016.37 013.74 016.37 012.97 013.94 082 0989.25 1011.84 7 -0.50 02.76 092 05.76 07.63 02.89 095 ///// /// ///// ///// ///// /// 019.67 024.48 019.45 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.45 015.44 15.585053 
30.05.2020 08:26:04 30.05.2020_11:26:04 016.71 013.67 016.37 013.74 016.37 012.97 013.94 082 0989.24 1011.82 7 -0.50 02.74 091 05.27 07.63 03.11 061 ///// /// ///// ///// ///// /// 019.73 024.71 019.45 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.45 015.44 15.618747 
30.05.2020 08:27:04 30.05.2020_11:27:04 016.76 013.70 016.37 013.74 016.37 012.97 013.94 082 0989.23 1011.81 7 -0.50 02.74 089 05.29 07.63 02.25 066 ///// /// ///// ///// ///// /// 019.80 024.88 019.45 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.45 015.44 15.645340 
30.05.2020 08:28:04 30.05.2020_11:28:04 016.82 013.75 016.37 013.74 016.37 012.97 013.94 082 0989.22 1011.79 7 -0.50 02.77 087 05.29 07.63 03.82 097 ///// /// ///// ///// ///// /// 019.87 025.02 019.45 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.45 015.44 15.697638 
30.05.2020 08:29:04 30.05.2020_11:29:04 016.86 013.77 016.37 013.74 016.37 012.97 013.94 082 0989.22 1011.79 7 -0.50 02.76 087 05.29 07.63 01.82 082 ///// /// ///// ///// ///// /// 019.94 025.08 019.45 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 019.45 015.44 15.721251 
30.05.2020 08:30:04 30.05.2020_11:30:04 016.89 013.79 016.89 013.74 016.89 012.97 013.97 081 0989.22 1011.79 7 -0.50 02.68 086 05.29 07.63 00.94 100 ///// /// ///// ///// ///// /// 020.02 025.13 020.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.02 015.53 15.737548 
30.05.2020 08:31:04 30.05.2020_11:31:04 016.92 013.82 016.89 013.74 016.89 012.97 013.97 081 0989.22 1011.78 7 -0.50 02.61 084 05.29 07.63 02.58 074 ///// /// ///// ///// ///// /// 020.10 025.20 020.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.02 015.53 15.764950 
30.05.2020 08:32:04 30.05.2020_11:32:04 016.97 013.85 016.89 013.74 016.89 012.97 013.97 081 0989.22 1011.78 7 -0.50 02.55 082 05.29 07.63 01.94 074 ///// /// ///// ///// ///// /// 020.17 025.29 020.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.02 015.53 15.794376 
30.05.2020 08:33:04 30.05.2020_11:33:04 017.00 013.85 016.89 013.74 016.89 012.97 013.97 081 0989.21 1011.77 7 -0.50 02.39 082 05.29 07.63 00.00 000 ///// /// ///// ///// ///// /// 020.24 025.35 020.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.02 015.53 15.803125 
30.05.2020 08:34:04 30.05.2020_11:34:04 017.04 013.87 016.89 013.74 016.89 012.97 013.97 081 0989.21 1011.76 7 -0.50 02.35 080 05.29 07.63 04.59 095 ///// /// ///// ///// ///// /// 020.31 025.39 020.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.02 015.53 15.820629 
30.05.2020 08:35:04 30.05.2020_11:35:04 017.08 013.89 016.89 013.74 016.89 012.97 013.97 081 0989.20 1011.75 7 -0.50 02.45 081 05.79 07.63 02.50 084 ///// /// ///// ///// ///// /// 020.38 025.41 020.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.02 015.53 15.844634 
30.05.2020 08:36:04 30.05.2020_11:36:04 017.13 013.94 016.89 013.74 016.89 012.97 013.97 081 0989.21 1011.76 7 -0.50 02.44 081 05.79 07.63 03.31 107 ///// /// ///// ///// ///// /// 020.44 025.43 020.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.02 015.53 15.890238 
30.05.2020 08:37:04 30.05.2020_11:37:04 017.17 013.93 016.89 013.74 016.89 012.97 013.97 081 0989.22 1011.76 7 -0.50 02.59 080 06.69 07.63 03.38 070 ///// /// ///// ///// ///// /// 020.51 025.42 020.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.02 015.53 15.884618 
30.05.2020 08:38:04 30.05.2020_11:38:04 017.19 013.89 016.89 013.74 016.89 012.97 013.97 080 0989.22 1011.76 7 -0.50 02.65 080 06.69 07.63 05.49 074 ///// /// ///// ///// ///// /// 020.57 025.37 020.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.02 015.53 15.841877 
30.05.2020 08:39:04 30.05.2020_11:39:04 017.18 013.85 016.89 013.74 016.89 012.97 013.97 080 0989.22 1011.76 7 -0.50 02.84 078 06.95 07.63 01.68 055 ///// /// ///// ///// ///// /// 020.62 025.32 020.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.02 015.53 15.798694 
30.05.2020 08:40:04 30.05.2020_11:40:04 017.17 013.80 017.19 013.78 017.19 012.97 014.00 080 0989.22 1011.76 7 -0.50 03.06 077 06.95 07.63 03.74 079 ///// /// ///// ///// ///// /// 020.68 025.28 020.68 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.68 015.61 15.751197 
30.05.2020 08:41:04 30.05.2020_11:41:04 017.14 013.74 017.19 013.78 017.19 012.97 014.00 080 0989.22 1011.77 7 -0.50 03.18 077 06.95 07.63 03.37 053 ///// /// ///// ///// ///// /// 020.73 025.23 020.68 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.68 015.61 15.689454 
30.05.2020 08:42:04 30.05.2020_11:42:04 017.10 013.68 017.19 013.78 017.19 012.97 014.00 080 0989.22 1011.77 7 -0.50 03.27 078 06.95 07.63 02.18 089 ///// /// ///// ///// ///// /// 020.77 025.21 020.68 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.68 015.61 15.628530 
30.05.2020 08:43:04 30.05.2020_11:43:04 017.06 013.66 017.19 013.78 017.19 012.97 014.00 080 0989.22 1011.77 7 -0.50 03.30 078 06.95 07.63 03.53 083 ///// /// ///// ///// ///// /// 020.81 025.20 020.68 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.68 015.61 15.604281 
30.05.2020 08:44:04 30.05.2020_11:44:04 017.04 013.68 017.19 013.78 017.19 012.97 014.00 080 0989.22 1011.78 7 -0.50 03.36 078 06.95 07.63 05.41 088 ///// /// ///// ///// ///// /// 020.84 025.23 020.68 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.68 015.61 15.621303 
30.05.2020 08:45:04 30.05.2020_11:45:04 017.01 013.63 017.19 013.78 017.19 012.97 014.00 080 0989.21 1011.77 7 -0.50 03.32 076 06.95 07.63 02.12 083 ///// /// ///// ///// ///// /// 020.88 025.25 020.68 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.68 015.61 15.574974 
30.05.2020 08:46:04 30.05.2020_11:46:04 016.96 013.53 017.19 013.78 017.19 012.97 014.00 080 0989.19 1011.75 7 -0.50 03.41 075 06.95 07.63 05.33 062 ///// /// ///// ///// ///// /// 020.91 025.26 020.68 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.68 015.61 15.474344 
30.05.2020 08:47:04 30.05.2020_11:47:04 016.90 013.49 017.19 013.78 017.19 012.97 014.00 080 0989.17 1011.74 7 -0.50 03.43 075 06.95 07.63 03.22 110 ///// /// ///// ///// ///// /// 020.94 025.28 020.68 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.68 015.61 15.433548 
30.05.2020 08:48:04 30.05.2020_11:48:04 016.87 013.48 017.19 013.78 017.19 012.97 014.00 080 0989.16 1011.73 7 -0.50 03.37 076 06.95 07.63 03.49 103 ///// /// ///// ///// ///// /// 020.96 025.34 020.68 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.68 015.61 15.419623 
30.05.2020 08:49:04 30.05.2020_11:49:04 016.86 013.51 017.19 013.78 017.19 012.97 014.00 080 0989.15 1011.72 7 -0.50 03.25 078 06.85 07.63 04.07 097 ///// /// ///// ///// ///// /// 020.99 025.43 020.68 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 020.68 015.61 15.449327 
30.05.2020 08:50:04 30.05.2020_11:50:04 016.88 013.55 017.19 014.03 017.19 012.97 014.03 080 0989.14 1011.71 7 -0.50 03.21 081 06.85 07.63 03.55 100 ///// /// ///// ///// ///// /// 021.02 025.58 021.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 021.02 015.74 15.498197 
30.05.2020 08:51:04 30.05.2020_11:51:04 016.92 013.61 017.19 014.03 017.19 012.97 014.03 080 0989.13 1011.69 7 -0.50 03.29 082 06.85 07.63 02.97 104 ///// /// ///// ///// ///// /// 021.05 025.74 021.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 021.02 015.74 15.556394 
30.05.2020 08:52:04 30.05.2020_11:52:04 016.96 013.61 017.19 014.03 017.19 012.97 014.03 080 0989.12 1011.68 7 -0.50 03.37 084 06.85 07.63 04.04 092 ///// /// ///// ///// ///// /// 021.08 025.88 021.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 021.02 015.74 15.558524 
30.05.2020 08:53:04 30.05.2020_11:53:04 016.99 013.62 017.19 014.03 017.19 012.97 014.03 080 0989.11 1011.67 7 -0.50 03.57 087 06.85 07.63 06.51 107 ///// /// ///// ///// ///// /// 021.11 026.03 021.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 021.02 015.74 15.565712 
30.05.2020 08:54:04 30.05.2020_11:54:04 017.02 013.64 017.19 014.03 017.19 012.97 014.03 080 0989.10 1011.65 7 -0.50 03.69 090 06.85 07.63 03.46 116 ///// /// ///// ///// ///// /// 021.15 026.18 021.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 021.02 015.74 15.580430 
30.05.2020 08:55:04 30.05.2020_11:55:04 017.06 013.64 017.19 014.03 017.19 012.97 014.03 080 0989.11 1011.66 7 -0.50 03.58 094 06.85 07.63 01.77 136 ///// /// ///// ///// ///// /// 021.19 026.37 021.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 021.02 015.74 15.589591 
30.05.2020 08:56:04 30.05.2020_11:56:04 017.10 013.66 017.19 014.03 017.19 012.97 014.03 080 0989.12 1011.67 7 -0.50 03.54 096 06.85 07.63 01.97 105 ///// /// ///// ///// ///// /// 021.24 026.59 021.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 021.02 015.74 15.601857 
30.05.2020 08:57:04 30.05.2020_11:57:04 017.14 013.66 017.19 014.03 017.19 012.97 014.03 080 0989.13 1011.68 7 -0.50 03.33 099 06.66 07.63 01.19 140 ///// /// ///// ///// ///// /// 021.29 026.79 021.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 021.02 015.74 15.606256 
30.05.2020 08:58:04 30.05.2020_11:58:04 017.19 013.67 017.19 014.03 017.19 012.97 014.03 079 0989.14 1011.68 7 -0.50 03.41 101 06.66 07.63 03.56 090 ///// /// ///// ///// ///// /// 021.35 026.97 021.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 021.02 015.74 15.619435 
30.05.2020 08:59:04 30.05.2020_11:59:04 017.22 013.65 017.19 014.03 017.19 012.97 014.03 079 0989.15 1011.69 7 -0.40 03.49 102 06.66 07.63 02.58 121 ///// /// ///// ///// ///// /// 021.41 027.16 021.02 013.19 0000.00 0000.00 0000.00 0000.00 0022.00 0042.75 00.00 00.00 00.00 00.00 ////// 021.02 015.74 15.595796 
30.05.2020 09:00:04 30.05.2020_12:00:04 017.26 013.67 017.26 014.11 017.26 012.97 014.06 079 0989.16 1011.70 7 -0.40 03.45 104 06.66 07.63 02.04 102 ///// /// ///// ///// ///// /// 021.48 027.32 021.48 013.19 0000.00 0000.00 0000.00 0000.00 0006.75 0039.75 00.00 00.00 00.00 00.00 ////// 021.48 015.91 15.610560 
30.05.2020 09:01:04 30.05.2020_12:01:04 017.31 013.68 017.26 014.11 017.26 012.97 014.06 079 0989.16 1011.69 7 -0.40 03.18 103 06.66 07.63 02.35 055 ///// /// ///// ///// ///// /// 021.55 027.46 021.48 013.19 0000.00 0000.00 0000.00 0000.00 0006.75 0039.75 00.00 00.00 00.00 00.00 ////// 021.48 015.91 15.622204 
30.05.2020 09:02:04 30.05.2020_12:02:04 017.38 013.75 017.26 014.11 017.26 012.97 014.06 079 0989.16 1011.69 7 -0.40 03.00 102 06.66 07.63 00.99 087 ///// /// ///// ///// ///// /// 021.63 027.60 021.48 013.19 0000.00 0000.00 0000.00 0000.00 0006.75 0039.75 00.00 00.00 00.00 00.00 ////// 021.48 015.91 15.692006 
30.05.2020 09:03:04 30.05.2020_12:03:04 017.46 013.81 017.26 014.11 017.26 012.97 014.06 079 0989.16 1011.68 7 -0.40 02.81 101 06.16 07.63 03.75 101 ///// /// ///// ///// ///// /// 021.71 027.72 021.48 013.19 0000.00 0000.00 0000.00 0000.00 0006.75 0039.75 00.00 00.00 00.00 00.00 ////// 021.48 015.91 15.752825 
30.05.2020 09:04:04 30.05.2020_12:04:04 017.52 013.84 017.26 014.11 017.26 012.97 014.06 079 0989.16 1011.68 7 -0.40 02.58 099 06.16 07.63 01.61 107 ///// /// ///// ///// ///// /// 021.79 027.84 021.48 013.19 0000.00 0000.00 0000.00 0000.00 0006.75 0039.75 00.00 00.00 00.00 00.00 ////// 021.48 015.91 15.787175 
30.05.2020 09:05:04 30.05.2020_12:05:04 017.59 013.94 017.26 014.11 017.26 012.97 014.06 079 0989.15 1011.66 7 -0.40 02.59 098 06.16 07.63 03.63 081 ///// /// ///// ///// ///// /// 021.88 027.96 021.48 013.19 0000.00 0000.00 0000.00 0000.00 0006.75 0039.75 00.00 00.00 00.00 00.00 ////// 021.48 015.91 15.887610 
30.05.2020 09:06:04 30.05.2020_12:06:04 017.70 014.03 017.26 014.11 017.26 012.97 014.06 079 0989.14 1011.64 7 -0.40 02.64 097 06.89 07.63 05.07 113 ///// /// ///// ///// ///// /// 021.96 028.08 021.48 013.19 0000.00 0000.00 0000.00 0000.00 0006.75 0039.75 00.00 00.00 00.00 00.00 ////// 021.48 015.91 15.989033 
