дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.05.2020 01:09:05 11.05.2020_04:09:05 011.56 001.33 012.65 011.48 015.93 011.48 013.65 049 0984.70 1007.67 0 00.30 01.27 345 02.35 03.41 00.94 331 ///// /// ///// ///// ///// /// 008.22 007.94 017.10 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.91 008.32 6.725213 
11.05.2020 01:10:05 11.05.2020_04:10:05 ////// ////// 012.65 011.48 015.93 011.48 013.65 049 0984.70 /////// 0 00.30 01.23 345 02.35 03.41 00.90 341 ///// /// ///// ///// ///// /// 008.19 007.90 016.64 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.91 008.19 ///////// 
11.05.2020 01:11:05 11.05.2020_04:11:05 ////// ////// 012.65 011.48 015.93 011.48 013.65 049 0984.70 /////// 0 00.30 01.19 344 02.09 03.41 01.31 334 ///// /// ///// ///// ///// /// 008.17 007.87 016.64 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.91 008.19 ///////// 
11.05.2020 01:12:05 11.05.2020_04:12:05 ////// ////// 012.65 011.48 015.93 011.48 013.65 049 0984.70 /////// 2 00.20 01.18 345 02.07 03.41 00.91 328 ///// /// ///// ///// ///// /// 008.14 007.82 016.64 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.91 008.19 ///////// 
11.05.2020 01:13:05 11.05.2020_04:13:05 ////// ////// 012.65 011.48 015.93 011.48 013.65 049 0984.70 /////// 2 00.20 01.19 342 02.00 03.41 00.85 321 ///// /// ///// ///// ///// /// 008.11 007.78 016.64 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.91 008.19 ///////// 
11.05.2020 01:14:05 11.05.2020_04:14:05 ////// ////// 012.65 011.48 015.93 011.48 013.65 049 0984.70 /////// 2 00.20 01.21 342 02.00 03.41 01.31 339 ///// /// ///// ///// ///// /// 008.08 007.75 016.64 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.91 008.19 ///////// 
11.05.2020 01:15:05 11.05.2020_04:15:05 ////// ////// 012.65 011.48 015.93 011.48 013.65 050 0984.70 /////// 2 00.20 01.18 341 02.00 03.41 01.62 339 ///// /// ///// ///// ///// /// 008.05 007.72 016.64 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.91 008.19 ///////// 
11.05.2020 01:16:05 11.05.2020_04:16:05 011.13 001.10 012.65 011.48 015.93 011.48 013.65 050 0984.70 1007.70 2 00.20 01.21 340 02.00 03.41 01.13 327 ///// /// ///// ///// ///// /// 008.02 007.68 016.64 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.91 008.19 6.616986 
11.05.2020 01:17:05 11.05.2020_04:17:05 011.12 001.11 012.65 011.48 015.93 011.48 013.65 050 0984.70 1007.70 2 00.20 01.20 340 02.00 03.41 00.90 339 ///// /// ///// ///// ///// /// 007.98 007.65 016.64 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.91 008.19 6.621308 
11.05.2020 01:18:05 11.05.2020_04:18:05 011.12 001.10 012.65 011.48 015.93 011.48 013.65 050 0984.70 1007.70 2 00.20 01.14 340 02.00 03.41 01.05 326 ///// /// ///// ///// ///// /// 007.95 007.61 016.64 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.91 008.19 6.617779 
11.05.2020 01:19:05 11.05.2020_04:19:05 011.11 001.08 012.65 011.48 015.93 011.48 013.65 050 0984.70 1007.70 2 00.20 01.14 340 02.00 03.41 00.98 348 ///// /// ///// ///// ///// /// 007.91 007.57 016.64 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.91 008.19 6.609523 
11.05.2020 01:20:05 11.05.2020_04:20:05 011.10 001.06 012.65 011.10 015.93 011.10 013.66 050 0984.70 1007.71 2 00.20 01.13 340 02.00 03.41 01.08 358 ///// /// ///// ///// ///// /// 007.87 007.55 016.64 007.87 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.90 007.87 6.600095 
11.05.2020 01:21:05 11.05.2020_04:21:05 011.09 001.03 012.65 011.10 015.93 011.10 013.66 049 0984.70 1007.71 2 00.20 01.13 339 02.00 03.41 00.85 331 ///// /// ///// ///// ///// /// 007.83 007.51 016.64 007.87 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.90 007.87 6.584184 
11.05.2020 01:22:05 11.05.2020_04:22:05 011.07 001.00 012.65 011.10 015.93 011.10 013.66 049 0984.70 1007.71 0 00.20 01.08 337 01.90 03.41 01.12 335 ///// /// ///// ///// ///// /// 007.79 007.47 016.64 007.87 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.90 007.87 6.571329 
11.05.2020 01:23:05 11.05.2020_04:23:05 011.06 000.99 012.65 011.10 015.93 011.10 013.66 049 0984.70 1007.71 0 00.20 01.02 338 01.90 03.41 00.84 348 ///// /// ///// ///// ///// /// 007.74 007.40 016.64 007.87 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.90 007.87 6.563343 
11.05.2020 01:24:05 11.05.2020_04:24:05 011.04 000.97 012.65 011.10 015.93 011.10 013.66 049 0984.70 1007.71 0 00.20 00.99 337 01.90 03.41 00.59 342 ///// /// ///// ///// ///// /// 007.69 007.34 016.64 007.87 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.90 007.87 6.554033 
11.05.2020 01:25:05 11.05.2020_04:25:05 011.02 000.96 012.65 011.10 015.93 011.10 013.66 049 0984.70 1007.71 0 00.20 00.96 336 01.90 03.41 00.72 340 ///// /// ///// ///// ///// /// 007.63 007.27 016.64 007.87 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.90 007.87 6.550632 
11.05.2020 01:26:05 11.05.2020_04:26:05 011.00 000.96 012.65 011.10 015.93 011.10 013.66 049 0984.70 1007.71 0 00.20 00.88 338 01.90 03.41 00.71 006 ///// /// ///// ///// ///// /// 007.58 007.22 016.64 007.87 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.90 007.87 6.551517 
11.05.2020 01:27:05 11.05.2020_04:27:05 010.97 000.98 012.65 011.10 015.93 011.10 013.66 050 0984.70 1007.72 0 00.20 00.88 338 01.98 03.41 01.47 327 ///// /// ///// ///// ///// /// 007.53 007.16 016.64 007.87 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.90 007.87 6.561807 
11.05.2020 01:28:05 11.05.2020_04:28:05 010.94 001.00 012.65 011.10 015.93 011.10 013.66 050 0984.70 1007.72 0 00.20 00.90 340 01.98 03.41 00.68 019 ///// /// ///// ///// ///// /// 007.47 007.10 016.64 007.87 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.90 007.87 6.568787 
11.05.2020 01:29:05 11.05.2020_04:29:05 010.90 001.01 012.65 011.10 015.93 011.10 013.66 050 0984.70 1007.72 2 00.20 00.89 340 01.98 03.41 00.97 359 ///// /// ///// ///// ///// /// 007.42 007.03 016.64 007.87 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.90 007.87 6.573232 
11.05.2020 01:30:05 11.05.2020_04:30:05 010.86 001.01 012.52 010.86 015.93 010.86 013.66 050 0984.70 1007.73 2 00.20 00.89 341 01.98 03.41 00.77 336 ///// /// ///// ///// ///// /// 007.35 006.95 016.64 007.35 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.86 007.35 6.575420 
11.05.2020 01:31:05 11.05.2020_04:31:05 010.82 001.01 012.52 010.86 015.93 010.86 013.66 050 0984.70 1007.73 2 00.20 00.88 341 01.98 03.41 00.67 344 ///// /// ///// ///// ///// /// 007.29 006.87 016.64 007.35 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.86 007.35 6.575428 
11.05.2020 01:32:05 11.05.2020_04:32:05 010.77 001.01 012.52 010.86 015.93 010.86 013.66 050 0984.70 1007.73 2 00.20 00.84 343 01.98 03.41 00.00 000 ///// /// ///// ///// ///// /// 007.23 006.80 016.64 007.35 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.86 007.35 6.576431 
11.05.2020 01:33:05 11.05.2020_04:33:05 010.73 001.02 012.52 010.86 015.93 010.86 013.66 051 0984.70 1007.74 2 00.20 00.86 344 01.98 03.41 01.17 336 ///// /// ///// ///// ///// /// 007.16 006.72 016.64 007.35 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.86 007.35 6.578275 
11.05.2020 01:34:05 11.05.2020_04:34:05 010.69 001.02 012.52 010.86 015.93 010.86 013.66 051 0984.70 1007.74 0 00.20 00.86 346 01.98 03.41 00.57 359 ///// /// ///// ///// ///// /// 007.10 006.64 016.64 007.35 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.86 007.35 6.578976 
11.05.2020 01:35:05 11.05.2020_04:35:05 010.65 001.02 012.52 010.86 015.93 010.86 013.66 051 0984.70 1007.74 0 00.20 00.91 348 01.98 03.41 01.16 325 ///// /// ///// ///// ///// /// 007.03 006.55 016.64 007.35 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.86 007.35 6.580129 
11.05.2020 01:36:05 11.05.2020_04:36:05 010.60 001.03 012.52 010.86 015.93 010.86 013.66 051 0984.70 1007.75 0 00.20 00.96 348 01.98 03.41 00.86 333 ///// /// ///// ///// ///// /// 006.96 006.46 016.64 007.35 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.86 007.35 6.581952 
11.05.2020 01:37:05 11.05.2020_04:37:05 010.55 000.99 012.52 010.86 015.93 010.86 013.66 051 0984.70 1007.75 0 00.20 00.95 348 02.11 03.41 02.03 341 ///// /// ///// ///// ///// /// 006.89 006.37 016.64 007.35 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.86 007.35 6.567010 
11.05.2020 01:38:05 11.05.2020_04:38:05 010.51 000.98 012.52 010.86 015.93 010.86 013.66 051 0984.70 1007.75 0 00.20 01.02 347 02.26 03.41 01.09 322 ///// /// ///// ///// ///// /// 006.82 006.28 016.64 007.35 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.86 007.35 6.558832 
11.05.2020 01:39:05 11.05.2020_04:39:05 010.47 000.96 012.52 010.86 015.93 010.86 013.66 051 0984.70 1007.76 0 00.20 01.04 346 02.26 03.41 01.65 344 ///// /// ///// ///// ///// /// 006.75 006.21 016.64 007.35 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.86 007.35 6.549271 
11.05.2020 01:40:05 11.05.2020_04:40:05 010.44 000.94 012.47 010.44 015.93 010.44 013.66 051 0984.70 1007.76 0 00.20 01.08 350 02.26 03.41 01.32 024 ///// /// ///// ///// ///// /// 006.70 006.15 016.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.83 006.70 6.541587 
11.05.2020 01:41:05 11.05.2020_04:41:05 010.41 000.94 012.47 010.44 015.93 010.44 013.66 051 0984.70 1007.76 0 00.20 01.03 353 02.26 03.41 00.00 000 ///// /// ///// ///// ///// /// 006.65 006.11 016.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.83 006.70 6.542527 
11.05.2020 01:42:05 11.05.2020_04:42:05 010.38 000.96 012.47 010.44 015.93 010.44 013.66 052 0984.70 1007.76 0 00.20 01.03 353 02.26 03.41 00.59 018 ///// /// ///// ///// ///// /// 006.61 006.07 016.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.83 006.70 6.549315 
11.05.2020 01:43:05 11.05.2020_04:43:05 010.34 000.96 012.47 010.44 015.93 010.44 013.66 052 0984.70 1007.77 0 00.20 00.99 355 02.26 03.41 01.09 339 ///// /// ///// ///// ///// /// 006.57 006.03 016.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.83 006.70 6.552638 
11.05.2020 01:44:05 11.05.2020_04:44:05 010.30 000.97 012.47 010.44 015.93 010.44 013.66 052 0984.70 1007.77 0 00.20 01.02 353 02.26 03.41 00.76 327 ///// /// ///// ///// ///// /// 006.53 006.00 016.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.83 006.70 6.556337 
11.05.2020 01:45:05 11.05.2020_04:45:05 010.25 000.98 012.47 010.44 015.93 010.44 013.66 052 0984.70 1007.78 0 00.20 00.98 352 02.26 03.41 00.79 338 ///// /// ///// ///// ///// /// 006.49 005.96 016.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.83 006.70 6.561076 
11.05.2020 01:46:05 11.05.2020_04:46:05 010.20 001.00 012.47 010.44 015.93 010.44 013.66 052 0984.70 1007.78 0 00.20 00.99 350 02.26 03.41 01.30 323 ///// /// ///// ///// ///// /// 006.45 005.92 016.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.83 006.70 6.571368 
11.05.2020 01:47:05 11.05.2020_04:47:05 010.15 001.03 012.47 010.44 015.93 010.44 013.66 053 0984.70 1007.78 0 00.20 00.96 350 02.26 02.70 00.00 000 ///// /// ///// ///// ///// /// 006.41 005.89 016.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.83 006.70 6.585364 
11.05.2020 01:48:05 11.05.2020_04:48:05 010.09 001.06 012.47 010.44 015.93 010.44 013.66 053 0984.70 1007.79 0 00.20 00.87 351 01.95 02.70 00.79 004 ///// /// ///// ///// ///// /// 006.38 005.85 016.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.83 006.70 6.596965 
11.05.2020 01:49:05 11.05.2020_04:49:05 010.03 001.09 012.47 010.44 015.93 010.44 013.66 053 0984.70 1007.79 0 00.20 00.79 349 01.90 02.70 00.72 331 ///// /// ///// ///// ///// /// 006.34 005.81 016.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.83 006.70 6.611786 
11.05.2020 01:50:06 11.05.2020_04:50:06 009.96 001.13 012.44 009.96 015.80 009.96 013.65 054 0984.70 1007.80 0 00.20 00.73 344 01.90 02.70 00.00 000 ///// /// ///// ///// ///// /// 006.30 005.75 016.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.82 006.30 6.631031 
11.05.2020 01:51:05 11.05.2020_04:51:05 009.89 001.18 012.44 009.96 015.80 009.96 013.65 054 0984.70 1007.80 0 00.20 00.71 345 01.90 02.70 00.00 000 ///// /// ///// ///// ///// /// 006.25 005.68 016.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.82 006.30 6.653245 
11.05.2020 01:52:05 11.05.2020_04:52:05 009.81 001.21 012.44 009.96 015.80 009.96 013.65 055 0984.70 1007.81 0 00.20 00.70 345 01.90 02.70 01.16 328 ///// /// ///// ///// ///// /// 006.20 005.62 016.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.82 006.30 6.668219 
11.05.2020 01:53:05 11.05.2020_04:53:05 009.74 001.26 012.44 009.96 015.80 009.96 013.65 055 0984.70 1007.82 0 00.20 00.70 343 01.90 02.70 00.96 336 ///// /// ///// ///// ///// /// 006.16 005.56 016.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.82 006.30 6.693915 
11.05.2020 01:54:05 11.05.2020_04:54:05 009.66 001.28 012.44 009.96 015.80 009.96 013.65 055 0984.70 1007.82 0 00.20 00.71 341 01.90 02.70 01.25 329 ///// /// ///// ///// ///// /// 006.12 005.51 016.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.82 006.30 6.703182 
11.05.2020 01:55:05 11.05.2020_04:55:05 009.58 001.29 012.44 009.96 015.80 009.96 013.65 056 0984.70 1007.83 0 00.20 00.74 342 01.90 02.70 00.89 335 ///// /// ///// ///// ///// /// 006.08 005.46 016.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.82 006.30 6.706787 
11.05.2020 01:56:05 11.05.2020_04:56:05 009.51 001.27 012.44 009.96 015.80 009.96 013.65 056 0984.70 1007.83 0 00.20 00.73 341 01.49 02.70 01.03 314 ///// /// ///// ///// ///// /// 006.04 005.41 016.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.82 006.30 6.699975 
11.05.2020 01:57:05 11.05.2020_04:57:05 009.45 001.27 012.44 009.96 015.80 009.96 013.65 056 0984.70 1007.84 0 00.10 00.75 338 01.49 02.70 00.00 000 ///// /// ///// ///// ///// /// 006.01 005.38 016.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.82 006.30 6.696964 
11.05.2020 01:58:05 11.05.2020_04:58:05 009.39 001.26 012.44 009.96 015.80 009.96 013.65 056 0984.70 1007.84 0 00.10 00.79 337 01.54 02.70 01.22 324 ///// /// ///// ///// ///// /// 005.97 005.34 016.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.82 006.30 6.694092 
11.05.2020 01:59:05 11.05.2020_04:59:05 009.34 001.24 012.44 009.96 015.80 009.96 013.65 056 0984.69 1007.84 0 00.10 00.86 336 01.54 02.70 01.34 311 ///// /// ///// ///// ///// /// 005.95 005.31 016.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.82 006.30 6.684690 
11.05.2020 02:00:05 11.05.2020_05:00:05 009.29 001.23 012.33 009.29 015.50 009.29 013.64 057 0984.69 1007.84 4 00.10 00.91 335 01.70 02.70 00.91 341 ///// /// ///// ///// ///// /// 005.92 005.29 014.92 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.71 005.92 6.678116 
11.05.2020 02:01:05 11.05.2020_05:01:05 009.25 001.19 012.33 009.29 015.50 009.29 013.64 057 0984.69 1007.85 4 00.10 01.01 331 01.70 02.70 01.65 328 ///// /// ///// ///// ///// /// 005.90 005.27 014.92 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.71 005.92 6.658571 
11.05.2020 02:02:05 11.05.2020_05:02:05 009.22 001.15 012.33 009.29 015.50 009.29 013.64 057 0984.69 1007.85 4 00.10 01.10 328 01.91 02.70 00.00 000 ///// /// ///// ///// ///// /// 005.88 005.27 014.92 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.71 005.92 6.638319 
11.05.2020 02:03:05 11.05.2020_05:03:05 009.20 001.09 012.33 009.29 015.50 009.29 013.64 056 0984.69 1007.85 4 00.10 01.19 328 02.16 02.70 01.23 320 ///// /// ///// ///// ///// /// 005.87 005.27 014.92 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.71 005.92 6.613409 
11.05.2020 02:04:05 11.05.2020_05:04:05 009.20 001.07 012.33 009.29 015.50 009.29 013.64 056 0984.69 1007.85 4 00.10 01.21 328 02.16 02.70 01.97 330 ///// /// ///// ///// ///// /// 005.86 005.27 014.92 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.71 005.92 6.600652 
11.05.2020 02:05:05 11.05.2020_05:05:05 009.20 001.05 012.33 009.29 015.50 009.29 013.64 056 0984.69 1007.85 4 00.10 01.26 327 02.30 02.70 02.08 344 ///// /// ///// ///// ///// /// 005.85 005.28 014.92 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.71 005.92 6.591194 
11.05.2020 02:06:05 11.05.2020_05:06:05 009.22 001.03 012.33 009.29 015.50 009.29 013.64 056 0984.69 1007.85 4 00.10 01.27 328 02.30 02.70 01.14 325 ///// /// ///// ///// ///// /// 005.85 005.30 014.92 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.71 005.92 6.585927 
11.05.2020 02:07:05 11.05.2020_05:07:05 009.24 001.01 012.33 009.29 015.50 009.29 013.64 056 0984.69 1007.85 4 00.10 01.27 328 02.30 02.70 01.01 288 ///// /// ///// ///// ///// /// 005.85 005.33 014.92 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.71 005.92 6.574436 
11.05.2020 02:08:05 11.05.2020_05:08:05 009.28 000.98 012.33 009.29 015.50 009.29 013.64 056 0984.69 1007.85 4 00.10 01.24 330 02.30 02.70 00.80 322 ///// /// ///// ///// ///// /// 005.86 005.37 014.92 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.71 005.92 6.560712 
11.05.2020 02:09:05 11.05.2020_05:09:05 009.33 000.97 012.33 009.29 015.50 009.29 013.64 055 0984.70 1007.85 4 00.10 01.24 331 02.30 02.70 01.07 008 ///// /// ///// ///// ///// /// 005.87 005.42 014.92 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.71 005.92 6.556641 
11.05.2020 02:10:05 11.05.2020_05:10:05 009.38 000.96 012.14 009.20 015.38 009.20 013.63 055 0984.70 1007.85 4 00.10 01.28 332 02.30 02.70 01.23 328 ///// /// ///// ///// ///// /// 005.88 005.46 014.23 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.62 005.85 6.551212 
11.05.2020 02:11:05 11.05.2020_05:11:05 009.44 000.96 012.14 009.20 015.38 009.20 013.63 055 0984.70 1007.84 4 00.10 01.24 335 02.30 02.70 00.57 357 ///// /// ///// ///// ///// /// 005.90 005.50 014.23 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.62 005.85 6.550814 
11.05.2020 02:12:05 11.05.2020_05:12:05 009.50 000.97 012.14 009.20 015.38 009.20 013.63 055 0984.70 1007.84 4 00.10 01.21 335 02.30 02.70 01.13 318 ///// /// ///// ///// ///// /// 005.91 005.52 014.23 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.62 005.85 6.554086 
11.05.2020 02:13:05 11.05.2020_05:13:05 009.54 000.97 012.14 009.20 015.38 009.20 013.63 055 0984.69 1007.82 4 00.10 01.16 335 02.30 02.70 01.50 336 ///// /// ///// ///// ///// /// 005.92 005.55 014.23 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.62 005.85 6.555940 
11.05.2020 02:14:05 11.05.2020_05:14:05 009.59 000.97 012.14 009.20 015.38 009.20 013.63 054 0984.69 1007.82 4 00.10 01.16 336 02.30 02.70 01.36 336 ///// /// ///// ///// ///// /// 005.93 005.56 014.23 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.62 005.85 6.557465 
11.05.2020 02:15:05 11.05.2020_05:15:05 009.62 000.97 012.14 009.20 015.38 009.20 013.63 054 0984.69 1007.82 4 00.10 01.13 335 02.16 02.70 00.68 355 ///// /// ///// ///// ///// /// 005.93 005.58 014.23 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.62 005.85 6.557206 
11.05.2020 02:16:05 11.05.2020_05:16:05 009.65 000.97 012.14 009.20 015.38 009.20 013.63 054 0984.69 1007.81 4 00.10 01.13 334 02.02 02.70 01.39 336 ///// /// ///// ///// ///// /// 005.93 005.58 014.23 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.62 005.85 6.555822 
11.05.2020 02:17:05 11.05.2020_05:17:05 009.68 000.98 012.14 009.20 015.38 009.20 013.63 054 0984.68 1007.80 4 00.10 01.17 336 02.02 02.70 01.78 315 ///// /// ///// ///// ///// /// 005.93 005.57 014.23 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.62 005.85 6.560050 
11.05.2020 02:18:05 11.05.2020_05:18:05 009.70 000.99 012.14 009.20 015.38 009.20 013.63 054 0984.67 1007.79 4 00.10 01.20 333 02.02 02.70 01.40 327 ///// /// ///// ///// ///// /// 005.92 005.56 014.23 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.62 005.85 6.567011 
11.05.2020 02:19:05 11.05.2020_05:19:05 009.71 001.00 012.14 009.20 015.38 009.20 013.63 054 0984.66 1007.78 4 00.10 01.20 335 02.02 02.70 01.09 327 ///// /// ///// ///// ///// /// 005.90 005.53 014.23 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 008.62 005.85 6.570711 
