дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.05.2020 01:09:05 27.05.2020_04:09:05 010.77 008.07 012.20 009.92 018.62 009.92 014.50 083 1001.30 1024.68 8 -0.90 00.88 233 01.83 02.16 00.69 223 ///// /// ///// ///// ///// /// 010.31 010.30 023.82 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.87 010.27 10.768150 
27.05.2020 01:10:05 27.05.2020_04:10:05 010.77 008.04 012.13 009.92 018.62 009.92 014.53 083 1001.30 1024.69 8 -0.90 00.91 231 01.83 02.16 00.62 225 ///// /// ///// ///// ///// /// 010.31 010.30 023.73 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.81 010.27 10.746689 
27.05.2020 01:11:05 27.05.2020_04:11:05 010.76 008.01 012.13 009.92 018.62 009.92 014.53 083 1001.30 1024.69 8 -0.90 00.90 229 01.83 02.16 01.09 240 ///// /// ///// ///// ///// /// 010.31 010.30 023.73 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.81 010.27 10.724589 
27.05.2020 01:12:05 27.05.2020_04:12:05 010.76 007.99 012.13 009.92 018.62 009.92 014.53 082 1001.30 1024.69 8 -0.90 00.95 227 01.83 02.16 00.86 200 ///// /// ///// ///// ///// /// 010.32 010.30 023.73 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.81 010.27 10.705424 
27.05.2020 01:13:05 27.05.2020_04:13:05 010.76 007.97 012.13 009.92 018.62 009.92 014.53 082 1001.30 1024.69 8 -0.90 00.95 224 01.67 02.16 00.71 180 ///// /// ///// ///// ///// /// 010.32 010.30 023.73 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.81 010.27 10.693980 
27.05.2020 01:14:05 27.05.2020_04:14:05 010.76 007.98 012.13 009.92 018.62 009.92 014.53 082 1001.30 1024.69 8 -0.90 00.92 220 01.67 02.16 00.72 206 ///// /// ///// ///// ///// /// 010.32 010.30 023.73 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.81 010.27 10.698064 
27.05.2020 01:15:05 27.05.2020_04:15:05 010.75 007.99 012.13 009.92 018.62 009.92 014.53 083 1001.30 1024.69 7 -0.90 00.89 215 01.67 02.16 00.79 171 ///// /// ///// ///// ///// /// 010.31 010.30 023.73 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.81 010.27 10.709493 
27.05.2020 01:16:05 27.05.2020_04:16:05 010.73 008.01 012.13 009.92 018.62 009.92 014.53 083 1001.30 1024.69 7 -0.90 00.90 211 01.67 02.16 01.41 199 ///// /// ///// ///// ///// /// 010.31 010.30 023.73 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.81 010.27 10.722466 
27.05.2020 01:17:05 27.05.2020_04:17:05 010.72 008.03 012.13 009.92 018.62 009.92 014.53 083 1001.30 1024.69 7 -0.90 00.92 208 02.02 02.16 01.65 202 ///// /// ///// ///// ///// /// 010.31 010.29 023.73 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.81 010.27 10.733624 
27.05.2020 01:18:05 27.05.2020_04:18:05 010.70 008.03 012.13 009.92 018.62 009.92 014.53 083 1001.30 1024.69 7 -0.90 00.96 207 02.02 02.16 00.90 213 ///// /// ///// ///// ///// /// 010.30 010.29 023.73 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.81 010.27 10.738354 
27.05.2020 01:19:05 27.05.2020_04:19:05 010.67 008.04 012.13 009.92 018.62 009.92 014.53 083 1001.30 1024.69 7 -0.90 01.00 206 02.02 02.16 01.39 207 ///// /// ///// ///// ///// /// 010.30 010.29 023.73 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.81 010.27 10.743506 
27.05.2020 01:20:05 27.05.2020_04:20:05 010.65 008.04 011.94 009.92 018.62 009.92 014.56 083 1001.30 1024.69 7 -0.90 01.00 205 02.02 02.16 01.33 232 ///// /// ///// ///// ///// /// 010.29 010.28 023.56 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.74 010.27 10.742318 
27.05.2020 01:21:05 27.05.2020_04:21:05 010.63 008.03 011.94 009.92 018.62 009.92 014.56 083 1001.30 1024.70 7 -0.90 01.03 207 02.02 02.16 00.83 262 ///// /// ///// ///// ///// /// 010.28 010.27 023.56 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.74 010.27 10.736924 
27.05.2020 01:22:05 27.05.2020_04:22:05 010.62 008.01 011.94 009.92 018.62 009.92 014.56 083 1001.30 1024.70 7 -0.80 01.02 213 02.02 02.16 00.77 283 ///// /// ///// ///// ///// /// 010.27 010.27 023.56 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.74 010.27 10.723796 
27.05.2020 01:23:05 27.05.2020_04:23:05 010.61 007.99 011.94 009.92 018.62 009.92 014.56 083 1001.30 1024.70 7 -0.80 00.97 223 02.02 02.16 00.62 349 ///// /// ///// ///// ///// /// 010.26 010.26 023.56 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.74 010.27 10.705348 
27.05.2020 01:24:05 27.05.2020_04:24:05 010.60 007.96 011.94 009.92 018.62 009.92 014.56 083 1001.30 1024.70 7 -0.80 00.93 237 02.02 02.16 00.65 306 ///// /// ///// ///// ///// /// 010.25 010.25 023.56 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.74 010.27 10.687064 
27.05.2020 01:25:05 27.05.2020_04:25:05 010.61 007.93 011.94 009.92 018.62 009.92 014.56 083 1001.30 1024.70 7 -0.80 00.94 251 02.02 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.24 010.24 023.56 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.74 010.27 10.664004 
27.05.2020 01:26:05 27.05.2020_04:26:05 010.63 007.91 011.94 009.92 018.62 009.92 014.56 083 1001.30 1024.70 7 -0.80 00.89 265 02.02 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.23 010.23 023.56 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.74 010.27 10.646259 
27.05.2020 01:27:05 27.05.2020_04:27:05 010.65 007.90 011.94 009.92 018.62 009.92 014.56 083 1001.30 1024.70 8 -0.70 00.75 277 01.69 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.23 023.56 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.74 010.27 10.638425 
27.05.2020 01:28:05 27.05.2020_04:28:05 010.67 007.90 011.94 009.92 018.62 009.92 014.56 082 1001.30 1024.69 8 -0.70 00.63 288 01.48 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.21 010.22 023.56 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.74 010.27 10.639462 
27.05.2020 01:29:05 27.05.2020_04:29:05 010.69 007.91 011.94 009.92 018.62 009.92 014.56 082 1001.30 1024.69 7 -0.70 00.52 286 01.48 02.16 00.68 132 ///// /// ///// ///// ///// /// 010.20 010.21 023.56 010.27 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.74 010.27 10.650929 
27.05.2020 01:30:05 27.05.2020_04:30:05 010.70 007.95 011.94 009.92 018.62 009.92 014.58 083 1001.30 1024.69 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.19 010.20 023.30 010.19 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.69 010.19 10.677004 
27.05.2020 01:31:05 27.05.2020_04:31:05 010.69 008.00 011.94 009.92 018.62 009.92 014.58 083 1001.30 1024.69 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.18 010.19 023.30 010.19 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.69 010.19 10.711037 
27.05.2020 01:32:05 27.05.2020_04:32:05 010.67 008.05 011.94 009.92 018.62 009.92 014.58 083 1001.30 1024.69 7 -0.70 00.00 000 00.00 02.16 00.65 115 ///// /// ///// ///// ///// /// 010.17 010.19 023.30 010.19 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.69 010.19 10.751576 
27.05.2020 01:33:05 27.05.2020_04:33:05 010.64 008.10 011.94 009.92 018.62 009.92 014.58 084 1001.31 1024.71 7 -0.70 00.00 000 00.00 02.16 00.80 089 ///// /// ///// ///// ///// /// 010.16 010.18 023.30 010.19 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.69 010.19 10.790713 
27.05.2020 01:34:05 27.05.2020_04:34:05 010.59 008.15 011.94 009.92 018.62 009.92 014.58 084 1001.32 1024.72 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.16 010.17 023.30 010.19 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.69 010.19 10.822882 
27.05.2020 01:35:05 27.05.2020_04:35:05 010.53 008.19 011.94 009.92 018.62 009.92 014.58 085 1001.32 1024.72 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.15 010.16 023.30 010.19 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.69 010.19 10.854466 
27.05.2020 01:36:05 27.05.2020_04:36:05 010.47 008.22 011.94 009.92 018.62 009.92 014.58 085 1001.32 1024.73 7 -0.70 00.00 000 00.00 02.16 00.50 130 ///// /// ///// ///// ///// /// 010.15 010.16 023.30 010.19 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.69 010.19 10.876913 
27.05.2020 01:37:05 27.05.2020_04:37:05 010.41 008.24 011.94 009.92 018.62 009.92 014.58 086 1001.32 1024.73 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.15 010.15 023.30 010.19 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.69 010.19 10.893853 
27.05.2020 01:38:05 27.05.2020_04:38:05 010.34 008.26 011.94 009.92 018.62 009.92 014.58 086 1001.32 1024.74 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.14 010.15 023.30 010.19 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.69 010.19 10.907510 
27.05.2020 01:39:05 27.05.2020_04:39:05 010.28 008.28 011.94 009.92 018.62 009.92 014.58 087 1001.32 1024.74 7 -0.70 00.00 000 00.00 02.16 00.60 178 ///// /// ///// ///// ///// /// 010.14 010.15 023.30 010.19 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.69 010.19 10.917362 
27.05.2020 01:40:04 27.05.2020_04:40:04 010.23 008.28 011.78 009.92 018.53 009.92 014.61 087 1001.32 1024.75 7 -0.70 00.00 000 00.00 02.16 00.62 160 ///// /// ///// ///// ///// /// 010.15 010.15 022.65 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.64 010.14 10.921805 
27.05.2020 01:41:04 27.05.2020_04:41:04 010.18 008.29 011.78 009.92 018.53 009.92 014.61 088 1001.32 1024.75 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.15 010.15 022.65 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.64 010.14 10.927630 
27.05.2020 01:42:04 27.05.2020_04:42:04 010.14 008.30 011.78 009.92 018.53 009.92 014.61 088 1001.31 1024.75 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.15 010.15 022.65 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.64 010.14 10.935199 
27.05.2020 01:43:04 27.05.2020_04:43:04 010.11 008.31 011.78 009.92 018.53 009.92 014.61 088 1001.29 1024.73 7 -0.80 00.00 000 00.00 02.16 00.82 130 ///// /// ///// ///// ///// /// 010.16 010.15 022.65 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.64 010.14 10.941744 
27.05.2020 01:44:04 27.05.2020_04:44:04 010.08 008.32 011.78 009.92 018.53 009.92 014.61 088 1001.27 1024.71 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.16 010.15 022.65 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.64 010.14 10.946888 
27.05.2020 01:45:04 27.05.2020_04:45:04 010.06 008.32 011.78 009.92 018.53 009.92 014.61 088 1001.26 1024.70 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.17 010.16 022.65 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.64 010.14 10.952375 
27.05.2020 01:46:04 27.05.2020_04:46:04 010.03 008.33 011.78 009.92 018.53 009.92 014.61 089 1001.25 1024.69 7 -0.80 00.00 000 00.00 02.16 00.52 180 ///// /// ///// ///// ///// /// 010.17 010.16 022.65 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.64 010.14 10.958039 
27.05.2020 01:47:04 27.05.2020_04:47:04 010.01 008.34 011.78 009.92 018.53 009.92 014.61 089 1001.24 1024.68 7 -0.80 00.00 000 00.00 02.16 00.83 168 ///// /// ///// ///// ///// /// 010.17 010.16 022.65 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.64 010.14 10.963607 
27.05.2020 01:48:04 27.05.2020_04:48:04 009.99 008.35 011.78 009.92 018.53 009.92 014.61 089 1001.23 1024.68 7 -0.90 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.18 010.16 022.65 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.64 010.14 10.970244 
27.05.2020 01:49:04 27.05.2020_04:49:04 009.96 008.36 011.78 009.92 018.53 009.92 014.61 089 1001.22 1024.67 7 -0.90 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.18 010.16 022.65 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.64 010.14 10.975821 
27.05.2020 01:50:04 27.05.2020_04:50:04 009.94 008.37 011.54 009.92 018.05 009.92 014.63 089 1001.21 1024.66 7 -0.90 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.18 010.17 021.26 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.59 010.14 10.984785 
27.05.2020 02:00:02 27.05.2020_05:00:02 009.85 008.55 011.54 009.92 018.05 009.92 014.63 091 1001.20 1024.66 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.19 021.26 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.59 010.14 11.121387 
27.05.2020 02:00:02 27.05.2020_05:00:02 009.85 008.55 011.54 009.92 018.05 009.92 014.63 091 1001.20 1024.66 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.19 021.26 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.59 010.14 11.121387 
27.05.2020 02:00:02 27.05.2020_05:00:02 009.85 008.55 011.54 009.92 018.05 009.92 014.63 091 1001.20 1024.66 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.19 021.26 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.59 010.14 11.121387 
27.05.2020 02:00:02 27.05.2020_05:00:02 009.85 008.55 011.54 009.92 018.05 009.92 014.63 091 1001.20 1024.66 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.19 021.26 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.59 010.14 11.121387 
27.05.2020 02:00:03 27.05.2020_05:00:03 009.85 008.55 011.54 009.92 018.05 009.92 014.63 091 1001.20 1024.66 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.19 021.26 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.59 010.14 11.121387 
27.05.2020 02:00:03 27.05.2020_05:00:03 009.85 008.55 011.54 009.92 018.05 009.92 014.63 091 1001.20 1024.66 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.19 021.26 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.59 010.14 11.121387 
27.05.2020 02:00:03 27.05.2020_05:00:03 009.85 008.55 011.54 009.92 018.05 009.92 014.63 091 1001.20 1024.66 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.19 021.26 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.59 010.14 11.121387 
27.05.2020 02:00:03 27.05.2020_05:00:03 009.85 008.55 011.54 009.92 018.05 009.92 014.63 091 1001.20 1024.66 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.19 021.26 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.59 010.14 11.121387 
27.05.2020 02:00:06 27.05.2020_05:00:06 009.85 008.55 011.54 009.92 018.05 009.92 014.63 091 1001.20 1024.66 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.19 021.26 010.14 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 010.59 010.14 11.121387 
27.05.2020 02:00:06 27.05.2020_05:00:06 009.86 008.58 011.11 009.85 017.74 009.85 014.65 091 1001.21 1024.67 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.20 020.24 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.55 010.14 11.144725 
27.05.2020 02:01:04 27.05.2020_05:01:04 009.86 008.61 011.11 009.85 017.74 009.85 014.65 091 1001.22 1024.67 7 -0.80 00.00 000 00.00 02.16 00.61 070 ///// /// ///// ///// ///// /// 010.22 010.20 020.24 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.55 010.14 11.165697 
27.05.2020 02:02:04 27.05.2020_05:02:04 009.87 008.64 011.11 009.85 017.74 009.85 014.65 092 1001.23 1024.68 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.20 020.24 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.55 010.14 11.185437 
27.05.2020 02:03:04 27.05.2020_05:03:04 009.88 008.66 011.11 009.85 017.74 009.85 014.65 092 1001.24 1024.69 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.20 020.24 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.55 010.14 11.201165 
27.05.2020 02:04:04 27.05.2020_05:04:04 009.88 008.67 011.11 009.85 017.74 009.85 014.65 092 1001.25 1024.70 7 -0.80 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.20 020.24 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.55 010.14 11.213744 
27.05.2020 02:05:04 27.05.2020_05:05:04 009.88 008.69 011.11 009.85 017.74 009.85 014.65 092 1001.26 1024.71 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.23 010.20 020.24 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.55 010.14 11.224973 
27.05.2020 02:06:04 27.05.2020_05:06:04 009.88 008.70 011.11 009.85 017.74 009.85 014.65 092 1001.27 1024.72 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.23 010.21 020.24 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.55 010.14 11.236041 
27.05.2020 02:07:04 27.05.2020_05:07:04 009.89 008.72 011.11 009.85 017.74 009.85 014.65 092 1001.28 1024.73 7 -0.70 00.00 000 00.00 02.16 00.53 109 ///// /// ///// ///// ///// /// 010.23 010.21 020.24 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.55 010.14 11.247606 
27.05.2020 02:08:04 27.05.2020_05:08:04 009.89 008.73 011.11 009.85 017.74 009.85 014.65 092 1001.29 1024.74 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.24 010.21 020.24 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.55 010.14 11.256610 
27.05.2020 02:09:04 27.05.2020_05:09:04 009.89 008.74 011.11 009.85 017.74 009.85 014.65 092 1001.30 1024.75 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.25 010.21 020.24 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.55 010.14 11.262861 
27.05.2020 02:10:04 27.05.2020_05:10:04 009.89 008.74 010.82 009.85 017.52 009.85 014.67 092 1001.30 1024.75 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.25 010.22 019.51 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.51 010.14 11.267009 
27.05.2020 02:11:04 27.05.2020_05:11:04 009.88 008.75 010.82 009.85 017.52 009.85 014.67 092 1001.30 1024.75 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.26 010.22 019.51 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.51 010.14 11.269281 
27.05.2020 02:12:04 27.05.2020_05:12:04 009.88 008.75 010.82 009.85 017.52 009.85 014.67 092 1001.30 1024.75 7 -0.70 00.00 000 00.00 02.16 00.57 170 ///// /// ///// ///// ///// /// 010.27 010.23 019.51 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.51 010.14 11.270976 
27.05.2020 02:13:04 27.05.2020_05:13:04 009.87 008.75 010.82 009.85 017.52 009.85 014.67 092 1001.30 1024.75 7 -0.70 00.00 000 00.00 02.16 00.63 168 ///// /// ///// ///// ///// /// 010.28 010.23 019.51 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.51 010.14 11.275330 
27.05.2020 02:14:04 27.05.2020_05:14:04 009.87 008.76 010.82 009.85 017.52 009.85 014.67 092 1001.30 1024.75 7 -0.70 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.29 010.24 019.51 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.51 010.14 11.283207 
27.05.2020 02:15:04 27.05.2020_05:15:04 009.87 008.77 010.82 009.85 017.52 009.85 014.67 092 1001.30 1024.75 7 -0.70 00.00 000 00.00 02.16 00.72 164 ///// /// ///// ///// ///// /// 010.29 010.24 019.51 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.51 010.14 11.291314 
27.05.2020 02:16:04 27.05.2020_05:16:04 009.87 008.78 010.82 009.85 017.52 009.85 014.67 092 1001.30 1024.76 6 -0.70 00.00 000 00.00 02.16 00.82 171 ///// /// ///// ///// ///// /// 010.30 010.25 019.51 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.51 010.14 11.297946 
27.05.2020 02:17:04 27.05.2020_05:17:04 009.87 008.79 010.82 009.85 017.52 009.85 014.67 093 1001.30 1024.76 6 -0.70 00.00 000 00.00 02.16 00.51 154 ///// /// ///// ///// ///// /// 010.31 010.25 019.51 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.51 010.14 11.303584 
27.05.2020 02:18:04 27.05.2020_05:18:04 009.86 008.80 010.82 009.85 017.52 009.85 014.67 093 1001.30 1024.76 6 -0.70 00.00 000 00.00 02.16 00.51 155 ///// /// ///// ///// ///// /// 010.32 010.26 019.51 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.51 010.14 11.309104 
27.05.2020 02:19:04 27.05.2020_05:19:04 009.86 008.81 010.82 009.85 017.52 009.85 014.67 093 1001.30 1024.76 6 -0.70 00.53 166 00.91 02.16 00.00 000 ///// /// ///// ///// ///// /// 010.32 010.26 019.51 010.14 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.51 010.14 11.315346 
