дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.05.2020 01:09:05 07.05.2020_04:09:05 012.16 010.36 013.25 012.27 015.55 012.27 014.95 088 0977.66 1000.36 7 -0.40 02.57 243 06.35 06.35 03.24 288 ///// /// ///// ///// ///// /// 010.97 010.86 021.15 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.90 009.83 12.557297 
07.05.2020 01:10:04 07.05.2020_04:10:04 012.15 010.34 013.25 012.15 015.55 012.15 014.94 088 0977.65 1000.35 7 -0.40 02.50 244 06.35 06.35 02.52 244 ///// /// ///// ///// ///// /// 010.96 010.84 021.15 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.539980 
07.05.2020 01:11:04 07.05.2020_04:11:04 012.13 010.32 013.25 012.15 015.55 012.15 014.94 088 0977.64 1000.34 7 -0.40 02.40 243 06.35 06.35 03.62 275 ///// /// ///// ///// ///// /// 010.95 010.82 021.15 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.524105 
07.05.2020 01:12:04 07.05.2020_04:12:04 012.12 010.30 013.25 012.15 015.55 012.15 014.94 088 0977.63 1000.34 7 -0.40 02.42 243 06.35 06.35 01.70 229 ///// /// ///// ///// ///// /// 010.94 010.80 021.15 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.508066 
07.05.2020 01:13:04 07.05.2020_04:13:04 012.10 010.28 013.25 012.15 015.55 012.15 014.94 088 0977.62 1000.33 7 -0.40 02.44 243 06.43 06.43 00.87 249 ///// /// ///// ///// ///// /// 010.93 010.78 021.15 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.493831 
07.05.2020 01:14:04 07.05.2020_04:14:04 012.09 010.27 013.25 012.15 015.55 012.15 014.94 088 0977.60 1000.31 7 -0.40 02.42 245 06.43 06.43 02.32 201 ///// /// ///// ///// ///// /// 010.91 010.77 021.15 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.480124 
07.05.2020 01:15:04 07.05.2020_04:15:04 012.07 010.25 013.25 012.15 015.55 012.15 014.94 088 0977.58 1000.29 7 -0.40 02.34 245 06.43 06.43 02.58 229 ///// /// ///// ///// ///// /// 010.89 010.74 021.15 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.468942 
07.05.2020 01:16:04 07.05.2020_04:16:04 012.06 010.25 013.25 012.15 015.55 012.15 014.94 088 0977.58 1000.29 7 -0.40 02.25 243 06.43 06.43 01.31 245 ///// /// ///// ///// ///// /// 010.87 010.72 021.15 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.462939 
07.05.2020 01:17:04 07.05.2020_04:17:04 012.05 010.24 013.25 012.15 015.55 012.15 014.94 088 0977.58 1000.29 7 -0.40 02.09 241 06.43 06.43 02.07 263 ///// /// ///// ///// ///// /// 010.86 010.70 021.15 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.459579 
07.05.2020 01:18:04 07.05.2020_04:18:04 012.04 010.24 013.25 012.15 015.55 012.15 014.94 088 0977.58 1000.29 7 -0.40 02.10 239 06.43 06.43 00.60 240 ///// /// ///// ///// ///// /// 010.86 010.69 021.15 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.454865 
07.05.2020 01:19:04 07.05.2020_04:19:04 012.03 010.23 013.25 012.15 015.55 012.15 014.94 088 0977.58 1000.29 7 -0.40 01.96 237 06.43 06.43 00.00 000 ///// /// ///// ///// ///// /// 010.85 010.69 021.15 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.452110 
07.05.2020 01:20:04 07.05.2020_04:20:04 012.02 010.23 013.22 012.02 015.48 012.02 014.93 088 0977.58 1000.29 7 -0.40 01.88 233 06.43 06.43 00.00 000 ///// /// ///// ///// ///// /// 010.86 010.69 021.11 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.448437 
07.05.2020 01:21:04 07.05.2020_04:21:04 012.01 010.22 013.22 012.02 015.48 012.02 014.93 088 0977.58 1000.29 7 -0.40 01.82 232 06.43 06.43 02.39 232 ///// /// ///// ///// ///// /// 010.86 010.68 021.11 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.442623 
07.05.2020 01:22:04 07.05.2020_04:22:04 012.00 010.21 013.22 012.02 015.48 012.02 014.93 088 0977.59 1000.30 7 -0.40 01.83 234 06.43 06.43 03.33 253 ///// /// ///// ///// ///// /// 010.86 010.68 021.11 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.434304 
07.05.2020 01:23:04 07.05.2020_04:23:04 011.99 010.19 013.22 012.02 015.48 012.02 014.93 088 0977.60 1000.32 7 -0.40 01.89 237 05.67 06.43 02.76 271 ///// /// ///// ///// ///// /// 010.86 010.68 021.11 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.420884 
07.05.2020 01:24:04 07.05.2020_04:24:04 011.98 010.18 013.22 012.02 015.48 012.02 014.93 088 0977.62 1000.34 7 -0.40 01.85 241 05.67 06.43 03.53 263 ///// /// ///// ///// ///// /// 010.87 010.68 021.11 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.407866 
07.05.2020 01:25:04 07.05.2020_04:25:04 011.97 010.16 013.22 012.02 015.48 012.02 014.93 088 0977.64 1000.36 7 -0.30 01.89 243 05.81 06.43 05.52 239 ///// /// ///// ///// ///// /// 010.88 010.69 021.11 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.391261 
07.05.2020 01:26:04 07.05.2020_04:26:04 011.96 010.14 013.22 012.02 015.48 012.02 014.93 088 0977.65 1000.37 7 -0.30 02.16 244 08.12 08.12 03.70 240 ///// /// ///// ///// ///// /// 010.89 010.70 021.11 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.371594 
07.05.2020 01:27:04 07.05.2020_04:27:04 011.96 010.11 013.22 012.02 015.48 012.02 014.93 088 0977.66 1000.38 7 -0.30 02.28 247 08.12 08.12 01.67 247 ///// /// ///// ///// ///// /// 010.91 010.71 021.11 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.350537 
07.05.2020 01:28:04 07.05.2020_04:28:04 011.95 010.08 013.22 012.02 015.48 012.02 014.93 088 0977.66 1000.38 7 -0.30 02.43 250 08.12 08.12 02.62 240 ///// /// ///// ///// ///// /// 010.92 010.72 021.11 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.327688 
07.05.2020 01:29:04 07.05.2020_04:29:04 011.94 010.05 013.22 012.02 015.48 012.02 014.93 088 0977.66 1000.38 7 -0.30 02.58 250 08.12 08.12 01.86 233 ///// /// ///// ///// ///// /// 010.92 010.72 021.11 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.304214 
07.05.2020 01:30:05 07.05.2020_04:30:05 011.93 010.02 013.22 011.93 015.35 011.93 014.92 088 0977.66 1000.38 7 -0.30 02.79 249 08.12 08.12 02.09 217 ///// /// ///// ///// ///// /// 010.93 010.72 019.98 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.278882 
07.05.2020 01:31:04 07.05.2020_04:31:04 011.92 009.99 013.22 011.93 015.35 011.93 014.92 087 0977.66 1000.38 7 -0.30 02.85 249 08.12 08.12 01.14 286 ///// /// ///// ///// ///// /// 010.93 010.71 019.98 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.252026 
07.05.2020 01:32:04 07.05.2020_04:32:04 011.91 009.96 013.22 011.93 015.35 011.93 014.92 087 0977.65 1000.38 7 -0.30 02.80 249 08.12 08.12 03.08 243 ///// /// ///// ///// ///// /// 010.93 010.71 019.98 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.226788 
07.05.2020 01:33:04 07.05.2020_04:33:04 011.90 009.93 013.22 011.93 015.35 011.93 014.92 087 0977.64 1000.37 7 -0.30 02.77 248 08.12 08.12 03.52 222 ///// /// ///// ///// ///// /// 010.93 010.70 019.98 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.205142 
07.05.2020 01:34:04 07.05.2020_04:34:04 011.89 009.91 013.22 011.93 015.35 011.93 014.92 087 0977.63 1000.36 7 -0.30 02.79 244 08.12 08.12 02.79 211 ///// /// ///// ///// ///// /// 010.92 010.69 019.98 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.184728 
07.05.2020 01:35:04 07.05.2020_04:35:04 011.87 009.89 013.22 011.93 015.35 011.93 014.92 087 0977.62 1000.35 7 -0.30 02.99 243 08.12 08.12 03.16 256 ///// /// ///// ///// ///// /// 010.92 010.68 019.98 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.167829 
07.05.2020 01:36:04 07.05.2020_04:36:04 011.86 009.87 013.22 011.93 015.35 011.93 014.92 087 0977.61 1000.34 7 -0.30 02.75 245 07.33 08.12 02.11 251 ///// /// ///// ///// ///// /// 010.91 010.67 019.98 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.155264 
07.05.2020 01:37:04 07.05.2020_04:37:04 011.85 009.86 013.22 011.93 015.35 011.93 014.92 087 0977.60 1000.33 7 -0.30 02.80 241 07.33 08.12 03.76 224 ///// /// ///// ///// ///// /// 010.90 010.66 019.98 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.143895 
07.05.2020 01:38:04 07.05.2020_04:38:04 011.83 009.85 013.22 011.93 015.35 011.93 014.92 087 0977.60 1000.33 7 -0.30 02.84 241 07.33 08.12 03.49 249 ///// /// ///// ///// ///// /// 010.90 010.65 019.98 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.134733 
07.05.2020 01:39:04 07.05.2020_04:39:04 011.82 009.84 013.22 011.93 015.35 011.93 014.92 087 0977.60 1000.33 7 -0.30 02.91 240 07.33 08.12 02.58 214 ///// /// ///// ///// ///// /// 010.90 010.65 019.98 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.126455 
07.05.2020 01:40:04 07.05.2020_04:40:04 011.81 009.83 013.22 011.81 015.20 011.81 014.91 087 0977.60 1000.33 7 -0.40 02.77 240 07.33 08.12 01.67 233 ///// /// ///// ///// ///// /// 010.90 010.65 019.66 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.121215 
07.05.2020 01:41:04 07.05.2020_04:41:04 011.80 009.83 013.22 011.81 015.20 011.81 014.91 087 0977.60 1000.33 7 -0.40 02.66 243 07.33 08.12 01.52 183 ///// /// ///// ///// ///// /// 010.90 010.65 019.66 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.118372 
07.05.2020 01:42:04 07.05.2020_04:42:04 011.79 009.82 013.22 011.81 015.20 011.81 014.91 087 0977.59 1000.32 7 -0.40 02.60 242 07.33 08.12 01.88 262 ///// /// ///// ///// ///// /// 010.91 010.66 019.66 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.116834 
07.05.2020 01:43:04 07.05.2020_04:43:04 011.78 009.82 013.22 011.81 015.20 011.81 014.91 087 0977.59 1000.33 7 -0.40 02.47 239 07.33 08.12 01.77 227 ///// /// ///// ///// ///// /// 010.92 010.67 019.66 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.117265 
07.05.2020 01:44:04 07.05.2020_04:44:04 011.77 009.83 013.22 011.81 015.20 011.81 014.91 087 0977.59 1000.33 7 -0.40 02.39 241 07.33 08.12 02.30 273 ///// /// ///// ///// ///// /// 010.94 010.68 019.66 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.120106 
07.05.2020 01:45:04 07.05.2020_04:45:04 011.76 009.83 013.22 011.81 015.20 011.81 014.91 087 0977.59 1000.33 7 -0.30 02.23 242 05.98 08.12 02.61 240 ///// /// ///// ///// ///// /// 010.95 010.69 019.66 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.124113 
07.05.2020 01:46:04 07.05.2020_04:46:04 011.76 009.84 013.22 011.81 015.20 011.81 014.91 088 0977.59 1000.33 7 -0.30 02.29 239 05.98 08.12 01.23 251 ///// /// ///// ///// ///// /// 010.97 010.71 019.66 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.126986 
07.05.2020 01:47:04 07.05.2020_04:47:04 011.75 009.84 013.22 011.81 015.20 011.81 014.91 088 0977.58 1000.32 7 -0.30 02.31 241 05.98 08.12 05.41 235 ///// /// ///// ///// ///// /// 010.98 010.72 019.66 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.126419 
07.05.2020 01:48:04 07.05.2020_04:48:04 011.74 009.83 013.22 011.81 015.20 011.81 014.91 088 0977.58 1000.32 7 -0.30 02.44 238 05.98 08.12 03.04 227 ///// /// ///// ///// ///// /// 011.00 010.73 019.66 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.125090 
07.05.2020 01:49:04 07.05.2020_04:49:04 011.74 009.83 013.22 011.81 015.20 011.81 014.91 088 0977.58 1000.32 7 -0.30 02.33 238 05.98 08.12 02.10 246 ///// /// ///// ///// ///// /// 011.01 010.74 019.66 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 010.98 009.83 12.123923 
07.05.2020 01:50:04 07.05.2020_04:50:04 011.73 009.83 013.22 011.73 015.17 011.73 014.90 088 0977.59 1000.33 7 -0.30 02.40 240 05.98 08.12 04.00 249 ///// /// ///// ///// ///// /// 011.02 010.75 019.02 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.02 009.83 12.123116 
07.05.2020 01:51:04 07.05.2020_04:51:04 011.73 009.83 013.22 011.73 015.17 011.73 014.90 088 0977.59 1000.33 7 -0.30 02.79 239 08.09 08.12 05.84 243 ///// /// ///// ///// ///// /// 011.03 010.76 019.02 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.02 009.83 12.119885 
07.05.2020 01:52:04 07.05.2020_04:52:04 011.72 009.82 013.22 011.73 015.17 011.73 014.90 088 0977.60 1000.34 7 -0.30 03.03 240 08.09 08.12 01.82 302 ///// /// ///// ///// ///// /// 011.03 010.77 019.02 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.02 009.83 12.115546 
07.05.2020 01:53:04 07.05.2020_04:53:04 011.72 009.82 013.22 011.73 015.17 011.73 014.90 088 0977.60 1000.34 7 -0.20 03.21 245 08.09 08.12 06.46 221 ///// /// ///// ///// ///// /// 011.04 010.78 019.02 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.02 009.83 12.112265 
07.05.2020 01:54:04 07.05.2020_04:54:04 011.71 009.81 013.22 011.73 015.17 011.73 014.90 088 0977.59 1000.33 7 -0.20 03.36 243 08.09 08.12 03.44 238 ///// /// ///// ///// ///// /// 011.05 010.78 019.02 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.02 009.83 12.106961 
07.05.2020 01:55:04 07.05.2020_04:55:04 011.71 009.80 013.22 011.73 015.17 011.73 014.90 088 0977.59 1000.33 7 -0.20 03.34 242 08.09 08.12 05.14 219 ///// /// ///// ///// ///// /// 011.05 010.79 019.02 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.02 009.83 12.101094 
07.05.2020 01:56:04 07.05.2020_04:56:04 011.70 009.80 013.22 011.73 015.17 011.73 014.90 088 0977.59 1000.33 7 -0.20 03.42 242 08.09 08.12 04.28 227 ///// /// ///// ///// ///// /// 011.06 010.79 019.02 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.02 009.83 12.095843 
07.05.2020 01:57:04 07.05.2020_04:57:04 011.70 009.80 013.22 011.73 015.17 011.73 014.90 088 0977.60 1000.34 7 -0.20 03.35 240 08.09 08.12 00.93 190 ///// /// ///// ///// ///// /// 011.06 010.80 019.02 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.02 009.83 12.095732 
07.05.2020 01:58:04 07.05.2020_04:58:04 011.70 009.80 013.22 011.73 015.17 011.73 014.90 088 0977.60 1000.34 4 -0.10 03.06 240 08.09 08.12 01.62 250 ///// /// ///// ///// ///// /// 011.06 010.81 019.02 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.02 009.83 12.096275 
07.05.2020 01:59:04 07.05.2020_04:59:04 011.69 009.80 013.22 011.73 015.17 011.73 014.90 088 0977.60 1000.34 4 -0.10 03.03 239 08.09 08.12 03.07 224 ///// /// ///// ///// ///// /// 011.07 010.81 019.02 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.02 009.83 12.096727 
07.05.2020 02:00:04 07.05.2020_05:00:04 011.69 009.80 013.09 011.69 015.17 011.69 014.89 088 0977.59 1000.33 4 -0.10 02.94 238 08.09 08.12 01.48 272 ///// /// ///// ///// ///// /// 011.07 010.82 018.90 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.07 009.83 12.097897 
07.05.2020 02:01:04 07.05.2020_05:01:04 011.68 009.81 013.09 011.69 015.17 011.69 014.89 088 0977.59 1000.33 4 -0.10 02.66 235 07.19 08.12 02.54 222 ///// /// ///// ///// ///// /// 011.08 010.83 018.90 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.07 009.83 12.101948 
07.05.2020 02:02:04 07.05.2020_05:02:04 011.68 009.81 013.09 011.69 015.17 011.69 014.89 088 0977.59 1000.33 4 -0.10 02.58 231 07.10 08.12 01.60 233 ///// /// ///// ///// ///// /// 011.09 010.83 018.90 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.07 009.83 12.107056 
07.05.2020 02:03:04 07.05.2020_05:03:04 011.68 009.82 013.09 011.69 015.17 011.69 014.89 088 0977.59 1000.33 4 -0.10 02.52 226 05.63 08.12 02.34 219 ///// /// ///// ///// ///// /// 011.09 010.84 018.90 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.07 009.83 12.110766 
07.05.2020 02:04:04 07.05.2020_05:04:04 011.68 009.82 013.09 011.69 015.17 011.69 014.89 088 0977.60 1000.34 4 -0.10 02.42 226 05.88 08.12 03.93 224 ///// /// ///// ///// ///// /// 011.09 010.85 018.90 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.07 009.83 12.116885 
07.05.2020 02:05:04 07.05.2020_05:05:04 011.68 009.83 013.09 011.69 015.17 011.69 014.89 088 0977.60 1000.34 7 -0.20 02.29 226 05.88 08.12 02.16 225 ///// /// ///// ///// ///// /// 011.10 010.86 018.90 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.07 009.83 12.122763 
07.05.2020 02:06:04 07.05.2020_05:06:04 011.68 009.84 013.09 011.69 015.17 011.69 014.89 088 0977.59 1000.33 7 -0.20 02.27 224 05.88 08.12 02.97 199 ///// /// ///// ///// ///// /// 011.10 010.86 018.90 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.07 009.83 12.127878 
07.05.2020 02:07:04 07.05.2020_05:07:04 011.68 009.84 013.09 011.69 015.17 011.69 014.89 088 0977.58 1000.32 7 -0.20 02.30 224 05.88 08.12 04.89 211 ///// /// ///// ///// ///// /// 011.10 010.86 018.90 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.07 009.83 12.131169 
07.05.2020 02:08:04 07.05.2020_05:08:04 011.68 009.85 013.09 011.69 015.17 011.69 014.89 088 0977.57 1000.31 7 -0.20 02.45 224 05.88 08.12 03.03 221 ///// /// ///// ///// ///// /// 011.09 010.87 018.90 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.07 009.83 12.133974 
07.05.2020 02:09:04 07.05.2020_05:09:04 011.67 009.85 013.09 011.69 015.17 011.69 014.89 088 0977.56 1000.30 7 -0.20 02.53 222 05.88 08.12 02.88 225 ///// /// ///// ///// ///// /// 011.09 010.86 018.90 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.07 009.83 12.136609 
07.05.2020 02:10:04 07.05.2020_05:10:04 011.67 009.85 013.00 011.67 015.17 011.67 014.88 088 0977.55 1000.29 7 -0.30 02.63 221 05.88 08.12 02.43 211 ///// /// ///// ///// ///// /// 011.08 010.86 018.52 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.10 009.83 12.137261 
07.05.2020 02:11:04 07.05.2020_05:11:04 011.67 009.85 013.00 011.67 015.17 011.67 014.88 088 0977.54 1000.28 7 -0.30 02.63 222 05.88 08.12 02.97 232 ///// /// ///// ///// ///// /// 011.07 010.85 018.52 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.10 009.83 12.137399 
07.05.2020 02:12:04 07.05.2020_05:12:04 011.67 009.85 013.00 011.67 015.17 011.67 014.88 088 0977.53 1000.27 7 -0.30 02.57 224 05.88 08.12 03.23 231 ///// /// ///// ///// ///// /// 011.05 010.84 018.52 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.10 009.83 12.135226 
07.05.2020 02:13:04 07.05.2020_05:13:04 011.66 009.84 013.00 011.67 015.17 011.67 014.88 088 0977.52 1000.26 7 -0.30 02.45 230 05.88 08.12 00.00 000 ///// /// ///// ///// ///// /// 011.02 010.82 018.52 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.10 009.83 12.132436 
07.05.2020 02:14:04 07.05.2020_05:14:04 011.66 009.84 013.00 011.67 015.17 011.67 014.88 088 0977.51 1000.25 7 -0.30 02.45 227 05.05 08.12 04.73 229 ///// /// ///// ///// ///// /// 011.00 010.80 018.52 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.10 009.83 12.127073 
07.05.2020 02:15:04 07.05.2020_05:15:04 011.65 009.83 013.00 011.67 015.17 011.67 014.88 088 0977.50 1000.24 7 -0.30 02.49 226 05.05 08.12 02.85 200 ///// /// ///// ///// ///// /// 010.96 010.77 018.52 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.10 009.83 12.119988 
07.05.2020 02:16:04 07.05.2020_05:16:04 011.65 009.82 013.00 011.67 015.17 011.67 014.88 088 0977.50 1000.24 7 -0.30 02.33 230 05.05 08.12 00.59 227 ///// /// ///// ///// ///// /// 010.93 010.74 018.52 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.10 009.83 12.113904 
07.05.2020 02:17:04 07.05.2020_05:17:04 011.64 009.81 013.00 011.67 015.17 011.67 014.88 088 0977.50 1000.24 7 -0.30 02.28 231 05.05 08.12 03.48 246 ///// /// ///// ///// ///// /// 010.88 010.70 018.52 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.10 009.83 12.106022 
07.05.2020 02:18:04 07.05.2020_05:18:04 011.63 009.80 013.00 011.67 015.17 011.67 014.88 088 0977.50 1000.25 7 -0.30 02.26 231 05.05 08.12 02.41 232 ///// /// ///// ///// ///// /// 010.84 010.66 018.52 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.10 009.83 12.095417 
07.05.2020 02:19:04 07.05.2020_05:19:04 011.62 009.78 013.00 011.67 015.17 011.67 014.88 088 0977.50 1000.25 7 -0.30 02.22 234 05.05 08.12 01.85 272 ///// /// ///// ///// ///// /// 010.79 010.62 018.52 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.10 009.83 12.083587 
