дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.05.2020 01:09:05 24.05.2020_04:09:05 005.53 004.73 006.40 005.59 009.01 005.59 006.63 094 0995.44 1019.15 6 -0.60 00.00 000 00.00 04.01 00.63 002 ///// /// ///// ///// ///// /// 006.72 006.33 015.36 006.73 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.37 006.73 8.554587 
24.05.2020 01:10:05 24.05.2020_04:10:05 005.53 004.73 006.36 005.53 009.01 005.53 006.65 094 0995.45 1019.16 5 -0.50 00.00 000 00.00 03.39 00.00 000 ///// /// ///// ///// ///// /// 006.72 006.33 015.36 006.72 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.28 006.72 8.556237 
24.05.2020 01:11:05 24.05.2020_04:11:05 005.53 004.74 006.36 005.53 009.01 005.53 006.65 094 0995.46 1019.17 5 -0.50 00.00 000 00.00 03.39 00.00 000 ///// /// ///// ///// ///// /// 006.72 006.33 015.36 006.72 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.28 006.72 8.559037 
24.05.2020 01:12:05 24.05.2020_04:12:05 005.53 004.74 006.36 005.53 009.01 005.53 006.65 094 0995.47 1019.18 5 -0.50 00.00 000 00.00 03.39 00.00 000 ///// /// ///// ///// ///// /// 006.72 006.33 015.36 006.72 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.28 006.72 8.563071 
24.05.2020 01:13:05 24.05.2020_04:13:05 005.54 004.75 006.36 005.53 009.01 005.53 006.65 094 0995.48 1019.19 5 -0.50 00.00 000 00.00 03.39 00.95 005 ///// /// ///// ///// ///// /// 006.71 006.33 015.36 006.72 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.28 006.72 8.568055 
24.05.2020 01:14:05 24.05.2020_04:14:05 005.55 004.76 006.36 005.53 009.01 005.53 006.65 094 0995.49 1019.20 5 -0.50 00.52 009 01.07 03.39 00.76 009 ///// /// ///// ///// ///// /// 006.72 006.33 015.36 006.72 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.28 006.72 8.575481 
24.05.2020 01:15:05 24.05.2020_04:15:05 005.55 004.78 006.36 005.53 009.01 005.53 006.65 094 0995.50 1019.21 5 -0.50 00.57 010 01.07 03.39 00.00 000 ///// /// ///// ///// ///// /// 006.72 006.33 015.36 006.72 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.28 006.72 8.584308 
24.05.2020 01:16:05 24.05.2020_04:16:05 005.57 004.80 006.36 005.53 009.01 005.53 006.65 094 0995.50 1019.21 5 -0.50 00.54 012 01.07 03.39 00.00 000 ///// /// ///// ///// ///// /// 006.72 006.33 015.36 006.72 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.28 006.72 8.594509 
24.05.2020 01:17:05 24.05.2020_04:17:05 005.58 004.81 006.36 005.53 009.01 005.53 006.65 094 0995.50 1019.21 5 -0.50 00.57 012 01.18 03.39 00.60 008 ///// /// ///// ///// ///// /// 006.72 006.33 015.36 006.72 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.28 006.72 8.605313 
24.05.2020 01:18:05 24.05.2020_04:18:05 005.59 004.83 006.36 005.53 009.01 005.53 006.65 094 0995.49 1019.19 5 -0.50 00.58 013 01.18 03.39 00.66 025 ///// /// ///// ///// ///// /// 006.72 006.33 015.36 006.72 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.28 006.72 8.616375 
24.05.2020 01:19:05 24.05.2020_04:19:05 005.61 004.85 006.36 005.53 009.01 005.53 006.65 094 0995.48 1019.18 5 -0.50 00.57 014 01.18 03.39 00.60 010 ///// /// ///// ///// ///// /// 006.72 006.33 015.36 006.72 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.28 006.72 8.627199 
24.05.2020 01:20:05 24.05.2020_04:20:05 005.62 004.87 006.32 005.53 008.97 005.53 006.66 094 0995.47 1019.17 5 -0.50 00.60 015 01.18 03.39 00.67 032 ///// /// ///// ///// ///// /// 006.72 006.33 014.37 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.637655 
24.05.2020 01:21:05 24.05.2020_04:21:05 005.63 004.88 006.32 005.53 008.97 005.53 006.66 094 0995.46 1019.16 5 -0.50 00.60 015 01.18 03.39 00.63 007 ///// /// ///// ///// ///// /// 006.71 006.33 014.37 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.646323 
24.05.2020 01:22:05 24.05.2020_04:22:05 005.64 004.89 006.32 005.53 008.97 005.53 006.66 094 0995.45 1019.15 5 -0.60 00.63 014 01.18 03.39 00.66 029 ///// /// ///// ///// ///// /// 006.71 006.33 014.37 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.653363 
24.05.2020 01:23:05 24.05.2020_04:23:05 005.65 004.90 006.32 005.53 008.97 005.53 006.66 094 0995.44 1019.14 5 -0.60 00.64 016 01.18 03.39 00.62 004 ///// /// ///// ///// ///// /// 006.71 006.33 014.37 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.659950 
24.05.2020 01:24:05 24.05.2020_04:24:05 005.66 004.91 006.32 005.53 008.97 005.53 006.66 094 0995.43 1019.13 5 -0.60 00.59 016 01.18 03.17 00.00 000 ///// /// ///// ///// ///// /// 006.71 006.33 014.37 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.664558 
24.05.2020 01:25:05 24.05.2020_04:25:05 005.66 004.92 006.32 005.53 008.97 005.53 006.66 094 0995.42 1019.12 5 -0.60 00.58 013 01.18 02.93 00.67 007 ///// /// ///// ///// ///// /// 006.71 006.33 014.37 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.667763 
24.05.2020 01:26:05 24.05.2020_04:26:05 005.67 004.92 006.32 005.53 008.97 005.53 006.66 094 0995.41 1019.11 5 -0.60 00.60 010 01.18 02.93 00.00 000 ///// /// ///// ///// ///// /// 006.71 006.33 014.37 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.670357 
24.05.2020 01:27:05 24.05.2020_04:27:05 005.67 004.93 006.32 005.53 008.97 005.53 006.66 094 0995.40 1019.09 5 -0.60 00.57 011 01.17 02.93 00.00 000 ///// /// ///// ///// ///// /// 006.71 006.33 014.37 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.672114 
24.05.2020 01:28:05 24.05.2020_04:28:05 005.67 004.93 006.32 005.53 008.97 005.53 006.66 094 0995.40 1019.09 5 -0.60 00.00 000 00.00 02.93 00.00 000 ///// /// ///// ///// ///// /// 006.71 006.34 014.37 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.673279 
24.05.2020 01:29:05 24.05.2020_04:29:05 005.67 004.93 006.32 005.53 008.97 005.53 006.66 094 0995.41 1019.10 5 -0.60 00.00 000 00.00 02.93 00.00 000 ///// /// ///// ///// ///// /// 006.71 006.34 014.37 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.673842 
24.05.2020 01:30:05 24.05.2020_04:30:05 005.67 004.93 006.32 005.53 008.70 005.53 006.67 094 0995.42 1019.11 5 -0.60 00.00 000 00.00 02.93 00.00 000 ///// /// ///// ///// ///// /// 006.72 006.34 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.673554 
24.05.2020 01:31:05 24.05.2020_04:31:05 005.67 004.93 006.32 005.53 008.70 005.53 006.67 094 0995.43 1019.13 5 -0.60 00.00 000 00.00 02.93 00.00 000 ///// /// ///// ///// ///// /// 006.72 006.35 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.673490 
24.05.2020 01:32:05 24.05.2020_04:32:05 005.67 004.93 006.32 005.53 008.70 005.53 006.67 094 0995.44 1019.14 5 -0.60 00.00 000 00.00 02.93 00.00 000 ///// /// ///// ///// ///// /// 006.73 006.35 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.673647 
24.05.2020 01:33:05 24.05.2020_04:33:05 005.67 004.93 006.32 005.53 008.70 005.53 006.67 094 0995.45 1019.15 6 -0.60 00.00 000 00.00 02.93 00.00 000 ///// /// ///// ///// ///// /// 006.73 006.36 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.674313 
24.05.2020 01:34:05 24.05.2020_04:34:05 005.68 004.93 006.32 005.53 008.70 005.53 006.67 094 0995.46 1019.16 6 -0.60 00.00 000 00.00 02.93 00.00 000 ///// /// ///// ///// ///// /// 006.73 006.36 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.675833 
24.05.2020 01:35:05 24.05.2020_04:35:05 005.68 004.94 006.32 005.53 008.70 005.53 006.67 094 0995.47 1019.17 5 -0.60 00.00 000 00.00 02.93 00.87 007 ///// /// ///// ///// ///// /// 006.74 006.37 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.678182 
24.05.2020 01:36:05 24.05.2020_04:36:05 005.69 004.94 006.32 005.53 008.70 005.53 006.67 094 0995.48 1019.17 5 -0.60 00.00 000 00.00 02.93 00.96 002 ///// /// ///// ///// ///// /// 006.74 006.38 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.681082 
24.05.2020 01:37:05 24.05.2020_04:37:05 005.69 004.94 006.32 005.53 008.70 005.53 006.67 094 0995.49 1019.18 5 -0.60 00.00 000 00.00 02.93 00.93 016 ///// /// ///// ///// ///// /// 006.75 006.38 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.683877 
24.05.2020 01:38:05 24.05.2020_04:38:05 005.70 004.95 006.32 005.53 008.70 005.53 006.67 094 0995.50 1019.19 5 -0.60 00.00 000 00.00 02.93 00.50 023 ///// /// ///// ///// ///// /// 006.76 006.39 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.687729 
24.05.2020 01:39:05 24.05.2020_04:39:05 005.70 004.96 006.32 005.53 008.70 005.53 006.67 094 0995.50 1019.19 5 -0.60 00.00 000 00.00 02.93 01.04 002 ///// /// ///// ///// ///// /// 006.76 006.40 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.26 006.71 8.692806 
24.05.2020 01:40:05 24.05.2020_04:40:05 005.72 004.97 006.32 005.53 008.70 005.53 006.69 094 0995.50 1019.19 5 -0.60 00.56 015 01.41 02.93 01.33 002 ///// /// ///// ///// ///// /// 006.77 006.40 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.699813 
24.05.2020 01:41:05 24.05.2020_04:41:05 005.73 004.98 006.32 005.53 008.70 005.53 006.69 094 0995.50 1019.19 5 -0.60 00.66 014 01.41 02.93 00.93 348 ///// /// ///// ///// ///// /// 006.78 006.40 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.707200 
24.05.2020 01:42:05 24.05.2020_04:42:05 005.74 005.00 006.32 005.53 008.70 005.53 006.69 094 0995.50 1019.19 5 -0.60 00.76 010 01.41 02.93 01.19 358 ///// /// ///// ///// ///// /// 006.78 006.42 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.715846 
24.05.2020 01:43:05 24.05.2020_04:43:05 005.76 005.01 006.32 005.53 008.70 005.53 006.69 094 0995.50 1019.19 5 -0.60 00.84 007 01.41 02.93 01.02 003 ///// /// ///// ///// ///// /// 006.79 006.43 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.725080 
24.05.2020 01:44:05 24.05.2020_04:44:05 005.77 005.03 006.32 005.53 008.70 005.53 006.69 094 0995.50 1019.19 5 -0.60 00.86 007 01.41 02.27 00.00 000 ///// /// ///// ///// ///// /// 006.80 006.43 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.733835 
24.05.2020 01:45:05 24.05.2020_04:45:05 005.78 005.04 006.32 005.53 008.70 005.53 006.69 094 0995.50 1019.19 5 -0.60 00.86 006 01.41 02.27 00.81 012 ///// /// ///// ///// ///// /// 006.81 006.44 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.742129 
24.05.2020 01:46:05 24.05.2020_04:46:05 005.80 005.05 006.32 005.53 008.70 005.53 006.69 094 0995.50 1019.19 5 -0.60 00.83 006 01.41 02.27 00.00 000 ///// /// ///// ///// ///// /// 006.82 006.45 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.749839 
24.05.2020 01:47:05 24.05.2020_04:47:05 005.81 005.07 006.32 005.53 008.70 005.53 006.69 094 0995.50 1019.18 5 -0.50 00.80 005 01.41 02.27 00.00 000 ///// /// ///// ///// ///// /// 006.83 006.46 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.757327 
24.05.2020 01:48:05 24.05.2020_04:48:05 005.83 005.08 006.32 005.53 008.70 005.53 006.69 094 0995.50 1019.18 5 -0.50 00.80 006 01.41 02.27 00.50 029 ///// /// ///// ///// ///// /// 006.84 006.47 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.764138 
24.05.2020 01:49:05 24.05.2020_04:49:05 005.84 005.09 006.32 005.53 008.70 005.53 006.69 094 0995.50 1019.18 5 -0.50 00.75 007 01.41 02.27 00.00 000 ///// /// ///// ///// ///// /// 006.85 006.48 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.769772 
24.05.2020 01:50:06 24.05.2020_04:50:06 005.85 005.09 006.32 005.53 008.70 005.53 006.70 094 0995.50 1019.18 5 -0.50 00.69 007 01.29 02.27 00.78 018 ///// /// ///// ///// ///// /// 006.86 006.48 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.773060 
24.05.2020 01:51:05 24.05.2020_04:51:05 005.86 005.10 006.32 005.53 008.70 005.53 006.70 094 0995.50 1019.18 5 -0.50 00.68 007 01.51 02.27 01.50 009 ///// /// ///// ///// ///// /// 006.87 006.49 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.777045 
24.05.2020 01:52:05 24.05.2020_04:52:05 005.88 005.10 006.32 005.53 008.70 005.53 006.70 094 0995.49 1019.17 5 -0.50 00.68 009 01.51 02.27 00.60 049 ///// /// ///// ///// ///// /// 006.87 006.50 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.780786 
24.05.2020 01:53:05 24.05.2020_04:53:05 005.89 005.11 006.32 005.53 008.70 005.53 006.70 094 0995.48 1019.16 5 -0.50 00.69 010 01.91 02.27 01.77 020 ///// /// ///// ///// ///// /// 006.88 006.51 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.783189 
24.05.2020 01:54:05 24.05.2020_04:54:05 005.90 005.11 006.32 005.53 008.70 005.53 006.70 094 0995.47 1019.15 5 -0.50 00.73 010 01.91 02.27 00.84 014 ///// /// ///// ///// ///// /// 006.89 006.51 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.784435 
24.05.2020 01:55:05 24.05.2020_04:55:05 005.91 005.11 006.32 005.53 008.70 005.53 006.70 094 0995.46 1019.13 5 -0.50 00.75 011 01.91 02.27 01.16 007 ///// /// ///// ///// ///// /// 006.89 006.52 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.784010 
24.05.2020 01:56:05 24.05.2020_04:56:05 005.92 005.11 006.32 005.53 008.70 005.53 006.70 094 0995.45 1019.12 5 -0.50 00.80 012 01.91 02.27 01.02 008 ///// /// ///// ///// ///// /// 006.90 006.52 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.782922 
24.05.2020 01:57:05 24.05.2020_04:57:05 005.93 005.11 006.32 005.53 008.70 005.53 006.70 094 0995.44 1019.11 5 -0.50 00.84 013 01.91 02.27 00.78 018 ///// /// ///// ///// ///// /// 006.91 006.53 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.781444 
24.05.2020 01:58:05 24.05.2020_04:58:05 005.94 005.10 006.32 005.53 008.70 005.53 006.70 094 0995.43 1019.10 5 -0.50 00.86 012 01.91 02.27 01.02 005 ///// /// ///// ///// ///// /// 006.91 006.53 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.779290 
24.05.2020 01:59:05 24.05.2020_04:59:05 005.96 005.10 006.32 005.53 008.70 005.53 006.70 094 0995.42 1019.09 5 -0.50 00.93 010 01.91 02.27 00.66 009 ///// /// ///// ///// ///// /// 006.91 006.54 012.81 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.75 00.00 00.00 00.00 00.00 ////// 007.24 006.71 8.776675 
24.05.2020 02:00:05 24.05.2020_05:00:05 005.97 005.09 006.25 005.53 008.70 005.53 006.72 094 0995.41 1019.08 5 -0.50 00.95 009 01.91 02.27 00.61 023 ///// /// ///// ///// ///// /// 006.92 006.54 012.74 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.16 006.71 8.773743 
24.05.2020 02:01:05 24.05.2020_05:01:05 005.98 005.08 006.25 005.53 008.70 005.53 006.72 094 0995.40 1019.07 5 -0.50 00.94 011 01.91 02.27 01.56 044 ///// /// ///// ///// ///// /// 006.92 006.55 012.74 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.16 006.71 8.768510 
24.05.2020 02:02:05 24.05.2020_05:02:05 005.98 005.07 006.25 005.53 008.70 005.53 006.72 093 0995.40 1019.07 5 -0.50 01.00 011 02.09 02.27 02.00 014 ///// /// ///// ///// ///// /// 006.93 006.55 012.74 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.16 006.71 8.760433 
24.05.2020 02:03:05 24.05.2020_05:03:05 005.98 005.05 006.25 005.53 008.70 005.53 006.72 093 0995.39 1019.06 5 -0.50 01.06 012 02.28 02.28 01.19 035 ///// /// ///// ///// ///// /// 006.93 006.56 012.74 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.16 006.71 8.750748 
24.05.2020 02:04:05 24.05.2020_05:04:05 005.99 005.04 006.25 005.53 008.70 005.53 006.72 093 0995.38 1019.05 5 -0.50 01.03 014 02.28 02.28 01.93 028 ///// /// ///// ///// ///// /// 006.93 006.56 012.74 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.16 006.71 8.741062 
24.05.2020 02:05:05 24.05.2020_05:05:05 005.99 005.02 006.25 005.53 008.70 005.53 006.72 093 0995.37 1019.04 5 -0.50 01.11 015 02.28 02.28 01.68 029 ///// /// ///// ///// ///// /// 006.94 006.57 012.74 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.16 006.71 8.730543 
24.05.2020 02:06:05 24.05.2020_05:06:05 006.00 005.00 006.25 005.53 008.70 005.53 006.72 093 0995.36 1019.02 5 -0.50 01.15 017 02.28 02.28 01.05 038 ///// /// ///// ///// ///// /// 006.95 006.58 012.74 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.16 006.71 8.719713 
24.05.2020 02:07:05 24.05.2020_05:07:05 006.01 004.99 006.25 005.53 008.70 005.53 006.72 093 0995.35 1019.01 6 -0.50 01.20 018 02.28 02.28 00.91 006 ///// /// ///// ///// ///// /// 006.96 006.59 012.74 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.16 006.71 8.709645 
24.05.2020 02:08:05 24.05.2020_05:08:05 006.02 004.97 006.25 005.53 008.70 005.53 006.72 093 0995.34 1019.00 6 -0.50 01.30 021 02.41 02.41 01.87 034 ///// /// ///// ///// ///// /// 006.96 006.60 012.74 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.16 006.71 8.700121 
24.05.2020 02:09:05 24.05.2020_05:09:05 006.03 004.95 006.25 005.53 008.70 005.53 006.72 092 0995.33 1018.99 6 -0.50 01.37 023 02.41 02.41 01.38 035 ///// /// ///// ///// ///// /// 006.97 006.60 012.74 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.16 006.71 8.689835 
24.05.2020 02:10:06 24.05.2020_05:10:06 006.03 004.94 006.14 005.53 008.70 005.53 006.74 092 0995.32 1018.98 6 -0.50 01.40 026 02.41 02.41 01.49 037 ///// /// ///// ///// ///// /// 006.98 006.61 012.65 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.09 006.71 8.678328 
24.05.2020 02:11:05 24.05.2020_05:11:05 006.04 004.92 006.14 005.53 008.70 005.53 006.74 092 0995.32 1018.98 6 -0.50 01.43 025 02.41 02.41 01.47 038 ///// /// ///// ///// ///// /// 006.98 006.61 012.65 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.09 006.71 8.666228 
24.05.2020 02:12:05 24.05.2020_05:12:05 006.05 004.90 006.14 005.53 008.70 005.53 006.74 092 0995.32 1018.98 6 -0.50 01.41 025 02.41 02.41 01.44 036 ///// /// ///// ///// ///// /// 006.98 006.62 012.65 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.09 006.71 8.655605 
24.05.2020 02:13:05 24.05.2020_05:13:05 006.06 004.88 006.14 005.53 008.70 005.53 006.74 092 0995.33 1018.99 6 -0.40 01.33 025 02.41 02.41 01.02 011 ///// /// ///// ///// ///// /// 006.99 006.62 012.65 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.09 006.71 8.646707 
24.05.2020 02:14:05 24.05.2020_05:14:05 006.07 004.87 006.14 005.53 008.70 005.53 006.74 092 0995.34 1019.00 6 -0.40 01.38 024 02.41 02.41 01.19 044 ///// /// ///// ///// ///// /// 006.99 006.62 012.65 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.09 006.71 8.638137 
24.05.2020 02:15:05 24.05.2020_05:15:05 006.08 004.86 006.14 005.53 008.70 005.53 006.74 091 0995.35 1019.01 6 -0.40 01.39 025 02.76 02.76 01.98 050 ///// /// ///// ///// ///// /// 006.99 006.62 012.65 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.09 006.71 8.631849 
24.05.2020 02:16:05 24.05.2020_05:16:05 006.09 004.85 006.14 005.53 008.70 005.53 006.74 091 0995.36 1019.02 6 -0.40 01.35 025 02.76 02.76 00.80 007 ///// /// ///// ///// ///// /// 006.98 006.62 012.65 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.09 006.71 8.625586 
24.05.2020 02:17:05 24.05.2020_05:17:05 006.10 004.84 006.14 005.53 008.70 005.53 006.74 091 0995.37 1019.03 5 -0.40 01.31 023 02.76 02.76 01.30 017 ///// /// ///// ///// ///// /// 006.98 006.62 012.65 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.09 006.71 8.619639 
24.05.2020 02:18:05 24.05.2020_05:18:05 006.10 004.83 006.14 005.53 008.70 005.53 006.74 091 0995.38 1019.04 5 -0.30 01.25 020 02.76 02.76 00.94 033 ///// /// ///// ///// ///// /// 006.98 006.62 012.65 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.09 006.71 8.614386 
24.05.2020 02:19:05 24.05.2020_05:19:05 006.11 004.82 006.14 005.53 008.70 005.53 006.74 091 0995.39 1019.05 5 -0.30 01.20 021 02.76 02.76 01.44 036 ///// /// ///// ///// ///// /// 006.99 006.63 012.65 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 007.09 006.71 8.610747 
